<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UUU.US,5,20260408,170000,5.88,5.88,5.88,5.88,167,0
UUU.US,5,20260408,170500,5.88,5.94,5.76,5.94,1835,0
UUU.US,5,20260408,171500,5.94,5.94,5.83,5.83,1205,0
UUU.US,5,20260408,172500,5.83,5.83,5.83,5.83,150,0
UUU.US,5,20260408,174500,5.9138,5.9138,5.9138,5.9138,120,0
UUU.US,5,20260408,180000,5.94,5.94,5.85,5.85,233,0
UUU.US,5,20260408,181000,5.885,5.885,5.885,5.885,200,0
UUU.US,5,20260408,183000,5.93,6.01,5.93,6.01,6633,0
UUU.US,5,20260408,184000,6.03,6.03,6.01,6.01,300,0
UUU.US,5,20260408,190500,6.02,6.03,6.02,6.03,200,0
UUU.US,5,20260408,191500,6.02,6.02,6.02,6.02,116,0
UUU.US,5,20260408,192500,6.03,6.03,6.03,6.03,100,0
UUU.US,5,20260408,194500,6.08,6.1,6.08,6.1,2858,0
UUU.US,5,20260408,195500,6.005,6.005,5.97,5.9954,2652,0
UUU.US,5,20260408,203000,5.961,5.961,5.961,5.961,100,0
UUU.US,5,20260408,205000,6.0899,6.0899,5.9001,5.9001,6686,0
UUU.US,5,20260408,215500,6.005,6.005,6.005,6.005,100,0
UUU.US,5,20260409,153000,5.92,5.92,5.92,5.92,285,0
UUU.US,5,20260409,154500,5.9301,5.9301,5.92,5.92,887,0
UUU.US,5,20260409,155000,5.85,5.86,5.85,5.86,200,0
UUU.US,5,20260409,160000,5.865,5.865,5.865,5.865,200,0
UUU.US,5,20260409,160500,5.8101,5.8273,5.8101,5.8273,1226,0
UUU.US,5,20260409,161000,5.85,5.85,5.85,5.85,100,0
UUU.US,5,20260409,161500,5.905,5.905,5.73,5.75,5644,0
UUU.US,5,20260409,171500,5.785,5.785,5.785,5.785,200,0
UUU.US,5,20260409,172000,5.8028,5.8028,5.79,5.79,700,0
UUU.US,5,20260409,172500,5.79,5.79,5.79,5.79,450,0
UUU.US,5,20260409,173000,5.81,5.81,5.81,5.81,100,0
UUU.US,5,20260409,173500,5.82,5.865,5.82,5.865,2159,0
UUU.US,5,20260409,180500,5.86,5.86,5.86,5.86,1000,0
UUU.US,5,20260409,182000,5.86,5.86,5.86,5.86,1005,0
UUU.US,5,20260409,190000,5.9406,5.9406,5.9406,5.9406,388,0
UUU.US,5,20260409,192500,5.94,5.94,5.94,5.94,145,0
UUU.US,5,20260409,193000,5.8042,5.88,5.8042,5.88,481,0
UUU.US,5,20260409,193500,5.88,5.88,5.88,5.88,756,0
UUU.US,5,20260409,195500,5.85,5.85,5.85,5.85,109,0
UUU.US,5,20260409,201500,5.85,5.91,5.82,5.91,6352,0
UUU.US,5,20260409,202000,5.91,5.91,5.91,5.91,1893,0
UUU.US,5,20260409,203500,5.92,5.92,5.92,5.92,100,0
UUU.US,5,20260409,205000,5.96,6.04,5.96,6.04,247,0
UUU.US,5,20260409,210500,6.11,6.11,6.11,6.11,931,0
UUU.US,5,20260409,212000,6.109,6.15,6.105,6.11,4251,0
UUU.US,5,20260409,212500,6.11,6.2,6.11,6.2,2509,0
UUU.US,5,20260409,213000,6.1905,6.22,6.1905,6.22,970,0
UUU.US,5,20260409,213500,6.19,6.19,6.19,6.19,500,0
UUU.US,5,20260409,214000,6.195,6.195,6.195,6.195,500,0
UUU.US,5,20260409,214500,6.3,6.3,6.29,6.29,1024,0
UUU.US,5,20260409,215000,6.32,6.43,6.32,6.43,446,0
UUU.US,5,20260409,215500,6.31,6.43,6.31,6.43,1399,0
UUU.US,5,20260410,153000,6.29,6.29,6.1208,6.2,1472,0
UUU.US,5,20260410,153500,6.14,6.2449,6.14,6.2449,1600,0
UUU.US,5,20260410,161000,6.14,6.14,6.14,6.14,100,0
UUU.US,5,20260410,163000,6.14,6.14,6.14,6.14,171,0
UUU.US,5,20260410,170000,6.19,6.19,6.19,6.19,161,0
UUU.US,5,20260410,171000,6.18,6.18,6.18,6.18,100,0
UUU.US,5,20260410,171500,6.155,6.1631,6.155,6.1631,264,0
UUU.US,5,20260410,173000,6.19,6.19,6.19,6.19,250,0
UUU.US,5,20260410,174500,6.1512,6.1512,6.1512,6.1512,200,0
UUU.US,5,20260410,175000,6.1504,6.1504,6.1504,6.1504,190,0
UUU.US,5,20260410,180500,6.1515,6.195,6.0901,6.0901,2071,0
UUU.US,5,20260410,184000,6.165,6.165,6.165,6.165,400,0
UUU.US,5,20260410,185500,6.09,6.09,6.07,6.07,1539,0
UUU.US,5,20260410,191500,6.115,6.115,6.115,6.115,150,0
UUU.US,5,20260410,201500,6.115,6.115,6.115,6.115,100,0
UUU.US,5,20260410,202000,6.07,6.07,6,6,2938,0
UUU.US,5,20260410,203500,5.96,5.96,5.96,5.96,200,0
UUU.US,5,20260410,205000,6.07,6.07,6.06,6.06,200,0
UUU.US,5,20260410,212000,6.06,6.07,6.035,6.04,1900,0
UUU.US,5,20260410,215500,5.75,5.9,5.75,5.9,1356,0
UUU.US,5,20260413,153000,5.85,5.85,5.85,5.85,2805,0
UUU.US,5,20260413,153500,5.9,5.9,5.9,5.9,100,0
UUU.US,5,20260413,154500,5.9088,5.94,5.9,5.94,827,0
UUU.US,5,20260413,160500,6.1399,6.1399,6.1399,6.1399,100,0
UUU.US,5,20260413,161000,6.0607,6.0607,6.0607,6.0607,221,0
UUU.US,5,20260413,163500,6.06,6.06,6.06,6.06,152,0
UUU.US,5,20260413,164000,6.06,6.06,6,6,1593,0
UUU.US,5,20260413,165000,6.0223,6.0223,6.0223,6.0223,100,0
UUU.US,5,20260413,180500,6.04,6.04,6.04,6.04,524,0
UUU.US,5,20260413,182000,6.05,6.05,6.045,6.05,622,0
UUU.US,5,20260413,184000,6.09,6.145,6.085,6.145,911,0
UUU.US,5,20260413,184500,6.14,6.14,6.14,6.14,123,0
UUU.US,5,20260413,185000,6.14,6.14,6.14,6.14,305,0
UUU.US,5,20260413,185500,6.2,6.2,6.2,6.2,200,0
UUU.US,5,20260413,191000,6.145,6.145,6.1001,6.1001,200,0
UUU.US,5,20260413,192000,6.17,6.17,6.17,6.17,823,0
UUU.US,5,20260413,194500,6.15,6.15,6.1001,6.1001,1377,0
UUU.US,5,20260413,195000,6.13,6.13,6.13,6.13,1028,0
UUU.US,5,20260413,200000,6.1069,6.1069,6.1069,6.1069,120,0
UUU.US,5,20260413,201500,6.13,6.13,6.13,6.13,300,0
UUU.US,5,20260413,203000,6.1201,6.1201,6.1201,6.1201,500,0
UUU.US,5,20260413,204000,6.1599,6.1599,6.1598,6.1598,838,0
UUU.US,5,20260413,205000,6.1234,6.1234,6.1234,6.1234,200,0
UUU.US,5,20260413,205500,6.16,6.16,6.16,6.16,300,0
UUU.US,5,20260413,211000,6.1,6.12,6.0498,6.0498,5917,0
UUU.US,5,20260413,213000,6.03,6.03,6.03,6.03,546,0
UUU.US,5,20260413,214000,6.06,6.06,6.06,6.06,100,0
UUU.US,5,20260413,215500,6.03,6.1,5.955,6.1,1097,0
UUU.US,5,20260414,153000,6.18,6.18,6.18,6.18,595,0
UUU.US,5,20260414,154000,6.15,6.15,6.15,6.15,200,0
UUU.US,5,20260414,161000,6.15,6.16,6.15,6.16,500,0
UUU.US,5,20260414,161500,6.1,6.1001,6.1,6.1,2133,0
UUU.US,5,20260414,162000,6.04,6.067,6,6.02,2315,0
UUU.US,5,20260414,164500,6.02,6.02,6.02,6.02,632,0
UUU.US,5,20260414,165500,6.055,6.055,6.055,6.055,200,0
UUU.US,5,20260414,170000,6.02,6.02,6.02,6.02,100,0
UUU.US,5,20260414,171000,6.055,6.055,6.055,6.055,300,0
UUU.US,5,20260414,172500,6.05,6.05,6.05,6.05,249,0
UUU.US,5,20260414,173500,6.05,6.05,6.05,6.05,250,0
UUU.US,5,20260414,181000,6.05,6.05,6.05,6.05,400,0
UUU.US,5,20260414,184000,6.075,6.075,6.075,6.075,200,0
UUU.US,5,20260414,184500,6.0513,6.0513,6.0513,6.0513,190,0
UUU.US,5,20260414,185500,6.07,6.07,6.07,6.07,244,0
UUU.US,5,20260414,190500,6.075,6.075,6.075,6.075,500,0
UUU.US,5,20260414,191500,6.0788,6.0788,6.0788,6.0788,500,0
UUU.US,5,20260414,195000,6.075,6.075,6.04,6.04,13617,0
UUU.US,5,20260414,195500,6.01,6.01,5.95,6,300,0
UUU.US,5,20260414,200000,5.9579,5.9579,5.9579,5.9579,500,0
UUU.US,5,20260414,202000,5.91,5.92,5.77,5.77,5862,0
UUU.US,5,20260414,212000,5.94,5.94,5.88,5.88,798,0
UUU.US,5,20260414,212500,5.91,5.91,5.91,5.91,500,0
UUU.US,5,20260414,213000,5.91,5.91,5.91,5.91,200,0
UUU.US,5,20260414,213500,5.91,5.91,5.91,5.91,600,0
UUU.US,5,20260414,214500,5.905,5.905,5.905,5.905,200,0
UUU.US,5,20260414,215000,5.91,5.91,5.91,5.91,127,0
UUU.US,5,20260414,215500,5.84,6,5.82,6,3416,0
UUU.US,5,20260415,153000,5.89,5.89,5.89,5.89,385,0
UUU.US,5,20260415,154500,5.93,5.93,5.93,5.93,110,0
UUU.US,5,20260415,160000,5.959,5.959,5.959,5.959,1170,0
UUU.US,5,20260415,160500,5.95,5.96,5.95,5.96,700,0
UUU.US,5,20260415,164000,5.9492,5.96,5.9492,5.96,462,0
UUU.US,5,20260415,170000,5.8435,5.9239,5.8435,5.9239,1305,0
UUU.US,5,20260415,173500,5.85,5.85,5.84,5.84,300,0
UUU.US,5,20260415,180000,5.7882,5.7882,5.7882,5.7882,250,0
UUU.US,5,20260415,185000,5.78,5.78,5.78,5.78,100,0
UUU.US,5,20260415,192000,5.8599,5.8599,5.8599,5.8599,1000,0
UUU.US,5,20260415,193000,5.83,5.83,5.83,5.83,100,0
UUU.US,5,20260415,200000,5.8599,5.8599,5.8599,5.8599,100,0
UUU.US,5,20260415,200500,5.74,5.74,5.73,5.73,448,0
UUU.US,5,20260415,203000,5.72,5.86,5.72,5.86,1159,0
UUU.US,5,20260415,203500,5.8,5.8,5.8,5.8,700,0
UUU.US,5,20260415,211500,5.785,5.87,5.785,5.85,500,0
UUU.US,5,20260415,214500,5.85,5.85,5.85,5.85,171,0
UUU.US,5,20260415,215000,5.8029,5.8029,5.76,5.76,646,0
UUU.US,5,20260415,215500,5.78,5.78,5.78,5.78,100,0
UUU.US,5,20260416,153000,5.81,5.9,5.81,5.9,766,0
UUU.US,5,20260416,153500,5.832,5.832,5.832,5.832,171,0
UUU.US,5,20260416,155000,5.8774,5.8774,5.8774,5.8774,250,0
UUU.US,5,20260416,160500,5.875,5.875,5.875,5.875,170,0
UUU.US,5,20260416,161000,5.815,5.82,5.71,5.82,2270,0
UUU.US,5,20260416,161500,5.82,5.82,5.82,5.82,100,0
UUU.US,5,20260416,162000,5.7066,5.7066,5.7066,5.7066,245,0
UUU.US,5,20260416,164500,5.785,5.785,5.785,5.785,200,0
UUU.US,5,20260416,165000,5.73,5.73,5.73,5.73,200,0
UUU.US,5,20260416,165500,5.72,5.77,5.72,5.77,1536,0
UUU.US,5,20260416,170000,5.72,5.72,5.72,5.72,173,0
UUU.US,5,20260416,171500,5.76,5.76,5.735,5.735,300,0
UUU.US,5,20260416,172000,5.75,5.785,5.75,5.785,819,0
UUU.US,5,20260416,172500,5.75,5.75,5.75,5.75,376,0
UUU.US,5,20260416,173000,5.74,5.74,5.74,5.74,100,0
UUU.US,5,20260416,173500,5.735,5.735,5.735,5.735,350,0
UUU.US,5,20260416,175000,5.73,5.73,5.73,5.73,199,0
UUU.US,5,20260416,180000,5.735,5.735,5.735,5.735,100,0
UUU.US,5,20260416,181500,5.74,5.74,5.73,5.73,538,0
UUU.US,5,20260416,183000,5.8,5.8,5.8,5.8,137,0
UUU.US,5,20260416,184500,5.765,5.765,5.765,5.765,100,0
UUU.US,5,20260416,185000,5.765,5.765,5.765,5.765,250,0
UUU.US,5,20260416,194500,5.82,5.82,5.82,5.82,501,0
UUU.US,5,20260416,195500,5.82,5.82,5.82,5.82,529,0
UUU.US,5,20260416,200500,5.83,5.83,5.83,5.83,100,0
UUU.US,5,20260416,203000,5.83,5.83,5.83,5.83,127,0
UUU.US,5,20260416,215500,5.77,5.82,5.719,5.82,1372,0
UUU.US,5,20260417,153000,5.79,5.815,5.79,5.815,1525,0
UUU.US,5,20260417,153500,5.81,5.81,5.81,5.81,841,0
UUU.US,5,20260417,154000,5.83,5.85,5.765,5.765,4119,0
UUU.US,5,20260417,154500,5.94,5.94,5.8,5.8,308,0
UUU.US,5,20260417,155000,5.77,5.77,5.71,5.71,1200,0
UUU.US,5,20260417,155500,5.82,5.82,5.82,5.82,1200,0
UUU.US,5,20260417,160000,5.82,5.82,5.82,5.82,873,0
UUU.US,5,20260417,160500,5.83,5.83,5.83,5.83,100,0
UUU.US,5,20260417,162000,5.835,5.875,5.82,5.875,4642,0
UUU.US,5,20260417,162500,5.85,5.94,5.85,5.89,8040,0
UUU.US,5,20260417,163000,5.92,5.92,5.92,5.92,200,0
UUU.US,5,20260417,164000,5.9399,5.9399,5.885,5.885,753,0
UUU.US,5,20260417,171000,5.88,5.88,5.88,5.88,200,0
UUU.US,5,20260417,171500,5.8901,5.8901,5.88,5.88,2631,0
UUU.US,5,20260417,173500,5.8402,5.8402,5.84,5.84,1353,0
UUU.US,5,20260417,174000,5.826,5.826,5.826,5.826,127,0
UUU.US,5,20260417,182500,5.82,5.82,5.82,5.82,300,0
UUU.US,5,20260417,190000,5.89,5.89,5.89,5.89,100,0
UUU.US,5,20260417,191500,5.845,5.845,5.845,5.845,824,0
UUU.US,5,20260417,200000,5.88,5.88,5.88,5.88,200,0
UUU.US,5,20260417,211500,5.82,5.82,5.82,5.82,1000,0
UUU.US,5,20260417,214500,5.78,5.79,5.78,5.79,450,0
UUU.US,5,20260417,215500,5.78,5.78,5.71,5.71,579,0
UUU.US,5,20260420,154000,5.71,5.7955,5.53,5.616,5072,0
UUU.US,5,20260420,155000,5.75,5.75,5.75,5.75,100,0
UUU.US,5,20260420,155500,5.63,5.63,5.63,5.63,1041,0
UUU.US,5,20260420,160000,5.63,5.6766,5.63,5.67,1261,0
UUU.US,5,20260420,161000,5.64,5.64,5.64,5.64,100,0
UUU.US,5,20260420,164500,5.7998,5.7998,5.7998,5.7998,200,0
UUU.US,5,20260420,165000,5.725,5.725,5.725,5.725,345,0
UUU.US,5,20260420,171500,5.72,5.72,5.72,5.72,213,0
UUU.US,5,20260420,175500,5.65,5.65,5.65,5.65,220,0
UUU.US,5,20260420,180000,5.725,5.725,5.725,5.725,171,0
UUU.US,5,20260420,205500,5.65,5.65,5.65,5.65,500,0
UUU.US,5,20260420,210000,5.71,5.71,5.71,5.71,661,0
UUU.US,5,20260420,212500,5.72,5.75,5.72,5.75,200,0
UUU.US,5,20260420,215500,5.78,5.81,5.75,5.75,572,0
UUU.US,5,20260421,153000,5.77,5.77,5.77,5.77,106,0
UUU.US,5,20260421,153500,5.749,5.75,5.749,5.75,1450,0
UUU.US,5,20260421,160000,5.7588,5.7588,5.7501,5.7501,200,0
UUU.US,5,20260421,160500,5.76,5.825,5.76,5.825,800,0
UUU.US,5,20260421,161000,5.8,5.8,5.8,5.8,100,0
UUU.US,5,20260421,161500,5.78,5.8,5.78,5.8,558,0
UUU.US,5,20260421,162500,5.8,5.84,5.8,5.82,1083,0
UUU.US,5,20260421,170000,5.8,5.8,5.8,5.8,841,0
UUU.US,5,20260421,172500,5.807,5.807,5.807,5.807,345,0
UUU.US,5,20260421,173000,5.84,5.84,5.84,5.84,1876,0
UUU.US,5,20260421,184000,5.89,5.89,5.89,5.89,100,0
UUU.US,5,20260421,185000,5.86,5.86,5.86,5.86,500,0
UUU.US,5,20260421,185500,5.88,5.88,5.88,5.88,108,0
UUU.US,5,20260421,192500,5.88,5.88,5.8515,5.8515,711,0
UUU.US,5,20260421,193000,5.88,5.88,5.88,5.88,400,0
UUU.US,5,20260421,194000,5.85,5.85,5.85,5.85,290,0
UUU.US,5,20260421,194500,5.88,5.88,5.88,5.88,500,0
UUU.US,5,20260421,195000,5.885,5.915,5.88,5.915,700,0
UUU.US,5,20260421,204000,5.91,5.92,5.91,5.91,864,0
UUU.US,5,20260421,205000,5.916,5.916,5.916,5.916,329,0
UUU.US,5,20260421,205500,5.95,5.95,5.95,5.95,253,0
UUU.US,5,20260421,210000,5.95,5.95,5.95,5.95,487,0
UUU.US,5,20260421,211000,5.94,5.94,5.94,5.94,500,0
UUU.US,5,20260421,211500,5.951,5.951,5.951,5.951,200,0
UUU.US,5,20260421,212000,5.9505,5.9544,5.9505,5.9544,250,0
UUU.US,5,20260421,214000,5.95,5.95,5.95,5.95,600,0
UUU.US,5,20260421,214500,5.915,5.915,5.915,5.915,100,0
UUU.US,5,20260421,215000,5.915,5.96,5.915,5.96,291,0
UUU.US,5,20260421,215500,5.89,5.89,5.89,5.89,200,0
UUU.US,5,20260422,154000,5.8301,5.8301,5.8301,5.8301,1400,0
UUU.US,5,20260422,154500,5.955,5.955,5.955,5.955,100,0
UUU.US,5,20260422,160500,5.89,5.89,5.89,5.89,450,0
UUU.US,5,20260422,163000,5.89,5.89,5.89,5.89,1500,0
UUU.US,5,20260422,165500,5.87,5.87,5.87,5.87,100,0
UUU.US,5,20260422,170000,5.89,5.89,5.89,5.89,217,0
UUU.US,5,20260422,171500,5.8676,5.8676,5.8676,5.8676,100,0
UUU.US,5,20260422,172000,5.8565,5.8565,5.8565,5.8565,1500,0
UUU.US,5,20260422,183500,5.86,5.9,5.85,5.9,394,0
UUU.US,5,20260422,184500,5.9,5.9499,5.9,5.9421,700,0
UUU.US,5,20260422,190000,5.9,5.917,5.9,5.9,504,0
UUU.US,5,20260422,190500,5.9,5.9,5.85,5.85,1988,0
UUU.US,5,20260422,194000,5.85,5.85,5.85,5.85,200,0
UUU.US,5,20260422,195500,5.875,5.875,5.875,5.875,200,0
UUU.US,5,20260422,201500,5.9,5.9,5.9,5.9,370,0
UUU.US,5,20260422,202500,5.87,5.87,5.87,5.87,100,0
UUU.US,5,20260422,203500,5.91,5.91,5.88,5.88,400,0
UUU.US,5,20260422,204000,5.895,5.895,5.895,5.895,101,0
UUU.US,5,20260422,204500,5.91,5.91,5.91,5.91,503,0
UUU.US,5,20260422,205500,5.91,5.91,5.91,5.91,300,0
UUU.US,5,20260422,211500,5.91,5.91,5.91,5.91,670,0
UUU.US,5,20260422,212000,5.91,5.91,5.91,5.91,1321,0
UUU.US,5,20260422,213000,5.89,5.89,5.88,5.89,1290,0
UUU.US,5,20260422,214500,5.89,5.89,5.89,5.89,100,0
UUU.US,5,20260422,215000,5.86,5.86,5.86,5.86,331,0
UUU.US,5,20260422,215500,5.88,5.9,5.88,5.88,1444,0
UUU.US,5,20260423,153000,5.89,5.89,5.89,5.89,108,0
UUU.US,5,20260423,155500,5.94,5.94,5.94,5.94,614,0
UUU.US,5,20260423,160000,5.94,5.94,5.94,5.94,475,0
UUU.US,5,20260423,160500,5.905,5.905,5.905,5.905,111,0
UUU.US,5,20260423,162000,5.9116,5.9116,5.91,5.91,2823,0
UUU.US,5,20260423,162500,5.91,5.91,5.91,5.91,209,0
UUU.US,5,20260423,163000,5.915,5.915,5.915,5.915,100,0
UUU.US,5,20260423,165500,5.95,5.95,5.9383,5.9383,2000,0
UUU.US,5,20260423,171000,5.94,5.94,5.94,5.94,289,0
UUU.US,5,20260423,173000,5.94,5.94,5.94,5.94,411,0
UUU.US,5,20260423,180000,5.9,5.9,5.9,5.9,150,0
UUU.US,5,20260423,181000,5.915,5.915,5.915,5.915,108,0
UUU.US,5,20260423,181500,5.915,5.93,5.915,5.93,300,0
UUU.US,5,20260423,182500,5.91,5.91,5.91,5.91,100,0
UUU.US,5,20260423,183500,5.9,5.91,5.9,5.91,1580,0
UUU.US,5,20260423,184500,5.9,5.9,5.9,5.9,1600,0
UUU.US,5,20260423,194500,5.87,5.8701,5.8619,5.8619,2529,0
UUU.US,5,20260423,201000,5.86,5.86,5.86,5.86,7186,0
UUU.US,5,20260423,201500,5.89,5.89,5.89,5.89,251,0
UUU.US,5,20260423,202000,5.9099,5.9099,5.9,5.9,435,0
UUU.US,5,20260423,210500,5.9,5.9,5.9,5.9,895,0
UUU.US,5,20260423,211500,5.9,5.95,5.9,5.95,400,0
UUU.US,5,20260423,213000,5.9452,5.9452,5.9452,5.9452,120,0
UUU.US,5,20260423,213500,5.9,5.9001,5.9,5.9001,400,0
UUU.US,5,20260423,215500,5.95,5.99,5.95,5.99,300,0
UUU.US,5,20260424,154000,5.85,5.8755,5.85,5.8755,320,0
UUU.US,5,20260424,160000,5.9,5.9,5.9,5.9,311,0
UUU.US,5,20260424,161000,5.8983,5.94,5.8983,5.94,2100,0
UUU.US,5,20260424,161500,5.94,5.94,5.94,5.94,300,0
UUU.US,5,20260424,164000,5.95,5.95,5.95,5.95,1371,0
UUU.US,5,20260424,174000,5.9501,5.9501,5.9501,5.9501,134,0
UUU.US,5,20260424,175000,5.98,5.98,5.98,5.98,628,0
UUU.US,5,20260424,180000,5.9901,5.9901,5.9901,5.9901,155,0
UUU.US,5,20260424,181000,5.99,5.99,5.99,5.99,1000,0
UUU.US,5,20260424,181500,5.9901,5.9901,5.9901,5.9901,1000,0
UUU.US,5,20260424,184000,6.0438,6.0438,6.0438,6.0438,208,0
UUU.US,5,20260424,185000,6.05,6.05,6.05,6.05,1000,0
UUU.US,5,20260424,190000,6.05,6.05,6.04,6.04,614,0
UUU.US,5,20260424,193500,6.04,6.04,6.04,6.04,248,0
UUU.US,5,20260424,195000,6.01,6.01,6.0018,6.0018,715,0
UUU.US,5,20260424,202500,6.1,6.1,6.0502,6.0502,696,0
UUU.US,5,20260424,205000,6.05,6.05,6.05,6.05,1501,0
UUU.US,5,20260424,214000,6.05,6.05,6.05,6.05,1000,0
UUU.US,5,20260424,215000,6.09,6.1,6.09,6.1,400,0
UUU.US,5,20260424,215500,6.05,6.06,6.05,6.06,408,0
UUU.US,5,20260427,153000,6.05,6.05,6.05,6.05,1216,0
UUU.US,5,20260427,155000,6.08,6.08,6.08,6.08,258,0
UUU.US,5,20260427,160000,6.11,6.11,6.11,6.11,850,0
UUU.US,5,20260427,160500,6.11,6.11,6.11,6.11,200,0
UUU.US,5,20260427,161000,6.11,6.15,6.11,6.15,200,0
UUU.US,5,20260427,161500,6.11,6.11,6.11,6.11,100,0
UUU.US,5,20260427,162000,6.0671,6.0671,6.0671,6.0671,300,0
UUU.US,5,20260427,163000,6.08,6.08,6.08,6.08,200,0
UUU.US,5,20260427,163500,6.08,6.08,6.08,6.08,643,0
UUU.US,5,20260427,164000,6.05,6.0501,6.05,6.0501,3454,0
UUU.US,5,20260427,164500,6,6,6,6,740,0
UUU.US,5,20260427,174000,6.03,6.03,6.03,6.03,1081,0
UUU.US,5,20260427,180000,6.06,6.06,6.045,6.045,2374,0
UUU.US,5,20260427,180500,6.0304,6.0304,6.0304,6.0304,137,0
UUU.US,5,20260427,190000,6.06,6.06,6.06,6.06,9101,0
UUU.US,5,20260427,202500,6.13,6.13,6.13,6.13,100,0
UUU.US,5,20260427,203000,6.13,6.13,6.13,6.13,139,0
UUU.US,5,20260427,210500,6.13,6.13,6.13,6.13,1919,0
UUU.US,5,20260427,212500,6.12,6.12,6.12,6.12,100,0
UUU.US,5,20260427,213000,6.13,6.13,6.13,6.13,457,0
UUU.US,5,20260427,215000,6.17,6.17,6.17,6.17,100,0
UUU.US,5,20260427,215500,6.14,6.14,6.13,6.13,375,0
UUU.US,5,20260428,153000,6.075,6.075,6.075,6.075,100,0
UUU.US,5,20260428,154000,6.085,6.085,6.085,6.085,654,0
UUU.US,5,20260428,155000,6.12,6.12,6.12,6.12,110,0
UUU.US,5,20260428,175500,6.08,6.08,6.04,6.06,3655,0
UUU.US,5,20260428,181500,6.0499,6.05,6.04,6.045,1300,0
UUU.US,5,20260428,192500,6.085,6.085,6.0634,6.0634,828,0
UUU.US,5,20260428,200000,6.12,6.12,6.12,6.12,282,0
UUU.US,5,20260428,204000,6.12,6.12,6.12,6.12,200,0
UUU.US,5,20260428,210500,6.13,6.13,6.13,6.13,500,0
UUU.US,5,20260428,211500,6.1,6.1,6.1,6.1,1200,0
UUU.US,5,20260429,153000,6.05,6.05,5.97,5.985,3117,0
UUU.US,5,20260429,153500,6.08,6.09,6.08,6.09,1126,0
UUU.US,5,20260429,160500,6,6,6,6,300,0
UUU.US,5,20260429,161500,6,6.01,5.88,5.93,3000,0
UUU.US,5,20260429,162000,5.97,5.97,5.97,5.97,100,0
UUU.US,5,20260429,165000,5.9318,5.9318,5.9318,5.9318,309,0
UUU.US,5,20260429,165500,5.93,5.93,5.93,5.93,1000,0
UUU.US,5,20260429,170500,5.89,5.945,5.88,5.88,2697,0
UUU.US,5,20260429,172500,5.894,5.894,5.894,5.894,120,0
UUU.US,5,20260429,200500,5.98,5.98,5.94,5.94,3193,0
UUU.US,5,20260429,213500,6.01,6.01,6.01,6.01,100,0
UUU.US,5,20260429,214500,6.01,6.01,6.01,6.01,100,0
UUU.US,5,20260429,215500,6.01,6.06,5.97,5.97,3970,0
UUU.US,5,20260430,154000,5.8301,5.9,5.8301,5.9,600,0
UUU.US,5,20260430,161000,5.9,5.9,5.9,5.9,221,0
UUU.US,5,20260430,162000,6.0385,6.0385,6.0385,6.0385,1052,0
UUU.US,5,20260430,162500,5.97,5.97,5.97,5.97,100,0
UUU.US,5,20260430,173000,6.0464,6.0464,6.0464,6.0464,2000,0
UUU.US,5,20260430,174000,6.1299,6.1299,6.1299,6.1299,100,0
UUU.US,5,20260430,183500,5.98,5.98,5.93,5.93,656,0
UUU.US,5,20260430,194500,5.91,5.91,5.91,5.91,200,0
UUU.US,5,20260430,211000,6.005,6.005,6.005,6.005,200,0
UUU.US,5,20260430,215000,5.99,6,5.99,6,410,0
UUU.US,5,20260501,154000,6.0299,6.0299,6.0299,6.0299,3000,0
UUU.US,5,20260501,154500,5.95,5.95,5.95,5.95,124,0
UUU.US,5,20260501,161500,6.02,6.02,5.965,5.965,3841,0
UUU.US,5,20260501,162500,5.96,5.97,5.96,5.96,702,0
UUU.US,5,20260501,163000,5.96,5.96,5.96,5.96,431,0
UUU.US,5,20260501,163500,5.96,5.96,5.96,5.96,1378,0
UUU.US,5,20260501,164000,5.92,5.92,5.91,5.91,293,0
UUU.US,5,20260501,164500,5.9101,5.9101,5.91,5.91,1164,0
UUU.US,5,20260501,170000,5.91,5.91,5.8501,5.8501,1962,0
UUU.US,5,20260501,173000,5.8837,5.8837,5.8837,5.8837,169,0
UUU.US,5,20260501,174500,5.8501,5.8501,5.8501,5.8501,100,0
UUU.US,5,20260501,180500,6.0019,6.0019,6.0019,6.0019,1909,0
UUU.US,5,20260501,185500,5.935,5.935,5.935,5.935,100,0
UUU.US,5,20260501,202000,6.02,6.02,6.02,6.02,100,0
UUU.US,5,20260501,204000,5.97,5.98,5.97,5.98,3395,0
UUU.US,5,20260501,204500,6.02,6.05,6.02,6.05,1525,0
UUU.US,5,20260501,214000,6.04,6.04,6.04,6.04,173,0
UUU.US,5,20260501,214500,6.085,6.085,6.085,6.085,200,0
UUU.US,5,20260501,215000,6.15,6.15,6.15,6.15,200,0
UUU.US,5,20260501,215500,6.19,6.19,6.09,6.09,309,0
UUU.US,5,20260504,153000,6.09,6.09,6.09,6.09,1446,0
UUU.US,5,20260504,154000,5.975,6.075,5.975,6.075,1762,0
UUU.US,5,20260504,154500,5.99,5.9913,5.99,5.99,2136,0
UUU.US,5,20260504,155000,5.97,5.99,5.97,5.99,6141,0
UUU.US,5,20260504,161000,6.03,6.03,5.89,5.91,1100,0
UUU.US,5,20260504,161500,6.03,6.03,6.03,6.03,1001,0
