<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCE.US,5,20260217,181500,23.56,23.56,23.56,23.56,100,0
SCCE.US,5,20260217,184500,23.6,23.6,23.6,23.6,343,0
SCCE.US,5,20260217,200500,23.65,23.65,23.65,23.65,100,0
SCCE.US,5,20260217,202500,23.65,23.65,23.65,23.65,100,0
SCCE.US,5,20260217,211500,23.65,23.65,23.65,23.65,171,0
SCCE.US,5,20260218,162500,23.67,23.68,23.67,23.68,300,0
SCCE.US,5,20260218,174500,23.65,23.65,23.65,23.65,100,0
SCCE.US,5,20260218,182000,23.62,23.62,23.62,23.62,170,0
SCCE.US,5,20260218,193000,23.55,23.591,23.45,23.4501,3427,0
SCCE.US,5,20260218,194500,23.5,23.5,23.5,23.5,100,0
SCCE.US,5,20260219,173000,23.51,23.51,23.51,23.51,100,0
SCCE.US,5,20260219,184500,23.75,23.75,23.75,23.75,430,0
SCCE.US,5,20260220,173000,23.53,23.61,23.53,23.5754,525,0
SCCE.US,5,20260223,165500,23.645,23.645,23.645,23.645,100,0
SCCE.US,5,20260223,212500,23.67,23.67,23.56,23.56,783,0
SCCE.US,5,20260224,170000,23.5,23.5,23.5,23.5,100,0
SCCE.US,5,20260224,192000,23.555,23.555,23.555,23.555,152,0
SCCE.US,5,20260224,195000,23.53,23.53,23.53,23.53,100,0
SCCE.US,5,20260225,154000,23.595,23.595,23.595,23.595,100,0
SCCE.US,5,20260225,160500,23.6,23.6,23.6,23.6,100,0
SCCE.US,5,20260225,161000,23.6,23.6,23.6,23.6,188,0
SCCE.US,5,20260225,203500,23.6,23.6,23.6,23.6,100,0
SCCE.US,5,20260225,211500,23.645,23.68,23.645,23.68,400,0
SCCE.US,5,20260225,212000,23.68,23.68,23.68,23.68,400,0
SCCE.US,5,20260225,212500,23.69,23.69,23.68,23.68,300,0
SCCE.US,5,20260225,215500,23.7,23.7,23.605,23.69,1199,0
SCCE.US,5,20260226,160500,23.52,23.52,23.52,23.52,100,0
SCCE.US,5,20260226,163500,23.52,23.5201,23.52,23.5201,1000,0
SCCE.US,5,20260226,203500,23.74,23.74,23.74,23.74,200,0
SCCE.US,5,20260226,214500,23.6153,23.6153,23.6153,23.6153,100,0
SCCE.US,5,20260227,160500,23.52,23.52,23.52,23.52,100,0
SCCE.US,5,20260227,174500,23.6962,23.6962,23.6962,23.6962,113,0
SCCE.US,5,20260227,175500,23.615,23.7399,23.615,23.71,2800,0
SCCE.US,5,20260227,195500,23.59,23.59,23.59,23.59,100,0
SCCE.US,5,20260227,210000,23.52,23.5201,23.52,23.5201,300,0
SCCE.US,5,20260227,213000,23.59,23.59,23.59,23.59,1504,0
SCCE.US,5,20260302,165000,23.6,23.6,23.5285,23.5285,396,0
SCCE.US,5,20260302,170000,23.8,23.8,23.8,23.8,365,0
SCCE.US,5,20260302,173000,23.7,23.7,23.7,23.7,100,0
SCCE.US,5,20260302,194000,23.75,23.75,23.725,23.725,3350,0
SCCE.US,5,20260302,205000,23.75,23.75,23.75,23.75,100,0
SCCE.US,5,20260302,211500,23.701,23.715,23.7,23.715,648,0
SCCE.US,5,20260304,155500,23.5,23.5001,23.35,23.35,3000,0
SCCE.US,5,20260304,161000,23.32,23.32,23.32,23.32,329,0
SCCE.US,5,20260304,161500,23.535,23.535,23.535,23.535,100,0
SCCE.US,5,20260304,170500,23.535,23.535,23.535,23.535,100,0
SCCE.US,5,20260304,212000,23.32,23.32,23.32,23.32,159,0
SCCE.US,5,20260305,154000,23.54,23.54,23.54,23.54,500,0
SCCE.US,5,20260309,165000,23.7191,23.7191,23.7191,23.7191,100,0
SCCE.US,5,20260309,205000,23.64,23.64,23.32,23.4779,400,0
SCCE.US,5,20260310,144000,23.45,23.45,23.45,23.45,500,0
SCCE.US,5,20260310,172500,23.71,23.71,23.71,23.71,200,0
SCCE.US,5,20260310,192500,23.6778,23.6778,23.6778,23.6778,320,0
SCCE.US,5,20260311,173000,23.75,23.75,23.75,23.75,1776,0
SCCE.US,5,20260311,181500,23.79,23.8,23.78,23.79,400,0
SCCE.US,5,20260311,194500,23.8,23.8,23.8,23.8,166,0
SCCE.US,5,20260311,201000,23.8,23.8,23.8,23.8,229,0
SCCE.US,5,20260312,145000,23.77,23.77,23.77,23.77,100,0
SCCE.US,5,20260312,160500,23.7,23.7,23.7,23.7,100,0
SCCE.US,5,20260312,163000,23.7189,23.7189,23.7189,23.7189,100,0
SCCE.US,5,20260312,171500,23.75,23.75,23.75,23.75,181,0
SCCE.US,5,20260313,150000,23.85,23.85,23.85,23.85,100,0
SCCE.US,5,20260313,153500,23.51,23.51,23.51,23.51,200,0
SCCE.US,5,20260313,163000,23.4822,23.4822,23.4822,23.4822,100,0
SCCE.US,5,20260313,171000,23.5,23.5,23.5,23.5,100,0
SCCE.US,5,20260313,194000,23.55,23.55,23.55,23.55,910,0
SCCE.US,5,20260313,195500,23.6919,23.6919,23.6919,23.6919,110,0
SCCE.US,5,20260313,203500,23.7,23.7001,23.55,23.5501,3520,0
SCCE.US,5,20260313,204000,23.54,23.54,23.4502,23.48,2393,0
SCCE.US,5,20260313,204500,23.48,23.55,23.35,23.3501,4103,0
SCCE.US,5,20260313,205000,23.35,23.45,23.33,23.45,2087,0
SCCE.US,5,20260316,143000,23.4,23.4,23.4,23.4,600,0
SCCE.US,5,20260316,143500,23.32,23.33,23.32,23.33,2432,0
SCCE.US,5,20260316,144000,23.32,23.32,23.32,23.32,2028,0
SCCE.US,5,20260316,151000,23.3749,23.3749,23.31,23.31,300,0
SCCE.US,5,20260316,151500,23.309,23.32,23.309,23.3199,610,0
SCCE.US,5,20260316,152000,23.32,23.325,23.32,23.325,200,0
SCCE.US,5,20260316,152500,23.3,23.3,23.3,23.3,100,0
SCCE.US,5,20260316,153000,23.3,23.305,23.3,23.3,1304,0
SCCE.US,5,20260316,155000,23.3,23.3,23.3,23.3,102,0
SCCE.US,5,20260316,160000,23.26,23.26,23.26,23.26,200,0
SCCE.US,5,20260316,161000,23.31,23.31,23.26,23.26,200,0
SCCE.US,5,20260316,162000,23.2773,23.29,23.2773,23.29,1100,0
SCCE.US,5,20260316,164500,23.29,23.29,23.29,23.29,100,0
SCCE.US,5,20260316,165500,23.265,23.265,23.265,23.265,150,0
SCCE.US,5,20260316,170000,23.29,23.29,23.265,23.265,800,0
SCCE.US,5,20260316,170500,23.28,23.28,23.23,23.23,1804,0
SCCE.US,5,20260316,171500,23.29,23.29,23.29,23.29,100,0
SCCE.US,5,20260316,175000,23.3,23.3,23.3,23.3,100,0
SCCE.US,5,20260316,175500,23.29,23.3,23.29,23.3,200,0
SCCE.US,5,20260316,180500,23.59,23.59,23.3,23.415,1600,0
SCCE.US,5,20260316,181000,23.2301,23.2301,23.2301,23.2301,1500,0
SCCE.US,5,20260316,185500,23.36,23.36,23.36,23.36,198,0
SCCE.US,5,20260316,190500,23.58,23.58,23.58,23.58,100,0
SCCE.US,5,20260316,192000,23.4,23.4001,23.35,23.4,563,0
SCCE.US,5,20260316,192500,23.35,23.4,23.33,23.3999,944,0
SCCE.US,5,20260316,193500,23.48,23.48,23.48,23.48,100,0
SCCE.US,5,20260316,200000,23.4,23.4,23.33,23.4,990,0
SCCE.US,5,20260316,200500,23.47,23.47,23.47,23.47,100,0
SCCE.US,5,20260316,204000,23.47,23.47,23.47,23.47,800,0
SCCE.US,5,20260316,204500,23.55,23.55,23.55,23.55,100,0
SCCE.US,5,20260317,145000,23.4,23.4,23.4,23.4,1000,0
SCCE.US,5,20260317,152000,23.33,23.33,23.33,23.33,100,0
SCCE.US,5,20260317,154500,23.45,23.45,23.45,23.45,1080,0
SCCE.US,5,20260317,160000,23.45,23.45,23.45,23.45,100,0
SCCE.US,5,20260317,162500,23.3601,23.3601,23.3601,23.3601,367,0
SCCE.US,5,20260317,180000,23.4,23.4002,23.33,23.378,3418,0
SCCE.US,5,20260317,181500,23.378,23.378,23.33,23.378,1481,0
SCCE.US,5,20260317,183000,23.33,23.345,23.33,23.345,200,0
SCCE.US,5,20260317,192000,23.345,23.345,23.345,23.345,500,0
SCCE.US,5,20260317,193000,23.34,23.34,23.34,23.34,215,0
SCCE.US,5,20260317,194000,23.3381,23.345,23.3381,23.345,500,0
SCCE.US,5,20260317,195000,23.34,23.345,23.34,23.345,900,0
SCCE.US,5,20260317,200000,23.33,23.33,23.33,23.33,100,0
SCCE.US,5,20260317,202500,23.31,23.31,23.31,23.31,100,0
SCCE.US,5,20260317,205500,23.35,23.4,23.35,23.4,210,0
SCCE.US,5,20260318,163500,23.34,23.34,23.34,23.34,500,0
SCCE.US,5,20260318,170000,23.3325,23.3325,23.3325,23.3325,100,0
SCCE.US,5,20260318,171000,23.31,23.3375,23.31,23.3375,200,0
SCCE.US,5,20260318,171500,23.35,23.35,23.35,23.35,200,0
SCCE.US,5,20260318,174000,23.35,23.36,23.35,23.36,238,0
SCCE.US,5,20260318,175500,23.4,23.4,23.4,23.4,461,0
SCCE.US,5,20260318,183000,23.36,23.36,23.36,23.36,196,0
SCCE.US,5,20260318,184000,23.43,23.45,23.43,23.45,949,0
SCCE.US,5,20260318,193000,23.43,23.43,23.43,23.43,100,0
SCCE.US,5,20260318,203000,23.445,23.445,23.445,23.445,200,0
SCCE.US,5,20260318,203500,23.5,23.5,23.5,23.5,300,0
SCCE.US,5,20260318,204500,23.39,23.39,23.39,23.39,100,0
SCCE.US,5,20260319,150500,23.32,23.41,23.32,23.41,500,0
SCCE.US,5,20260319,153000,23.32,23.41,23.32,23.32,500,0
SCCE.US,5,20260319,180000,23.49,23.5,23.48,23.5,2846,0
SCCE.US,5,20260319,180500,23.5,23.5,23.5,23.5,100,0
SCCE.US,5,20260319,181000,23.5,23.5,23.5,23.5,100,0
SCCE.US,5,20260319,181500,23.41,23.41,23.41,23.41,200,0
SCCE.US,5,20260319,182000,23.41,23.41,23.3219,23.3219,338,0
SCCE.US,5,20260319,194000,23.48,23.48,23.48,23.48,100,0
SCCE.US,5,20260319,195500,23.48,23.48,23.48,23.48,100,0
SCCE.US,5,20260319,201500,23.49,23.5,23.49,23.5,200,0
SCCE.US,5,20260323,143500,23.54,23.54,23.54,23.54,2901,0
SCCE.US,5,20260323,170000,23.5,23.5,23.5,23.5,200,0
SCCE.US,5,20260323,170500,23.5,23.5,23.5,23.5,200,0
SCCE.US,5,20260323,171000,23.6,23.715,23.51,23.715,700,0
SCCE.US,5,20260324,144000,23.78,23.79,23.7,23.7,1949,0
SCCE.US,5,20260324,152000,23.59,23.59,23.54,23.54,943,0
SCCE.US,5,20260324,163500,23.59,23.59,23.59,23.59,100,0
SCCE.US,5,20260324,195500,23.76,23.77,23.76,23.77,200,0
SCCE.US,5,20260324,205000,23.76,23.76,23.75,23.75,200,0
SCCE.US,5,20260324,205500,23.65,23.68,23.62,23.62,1600,0
SCCE.US,5,20260325,184000,23.678,23.6781,23.678,23.6781,400,0
SCCE.US,5,20260325,184500,23.56,23.77,23.55,23.77,700,0
SCCE.US,5,20260325,193000,23.57,23.58,23.57,23.58,200,0
SCCE.US,5,20260326,144000,23.55,23.55,23.54,23.54,450,0
SCCE.US,5,20260326,154000,23.65,23.65,23.65,23.65,100,0
SCCE.US,5,20260326,163000,23.55,23.595,23.54,23.595,2000,0
SCCE.US,5,20260326,164500,23.54,23.54,23.54,23.54,100,0
SCCE.US,5,20260326,182500,23.535,23.535,23.535,23.535,151,0
SCCE.US,5,20260326,193000,23.55,23.55,23.55,23.55,169,0
SCCE.US,5,20260326,193500,23.61,23.61,23.61,23.61,130,0
SCCE.US,5,20260327,144500,23.74,23.74,23.74,23.74,422,0
SCCE.US,5,20260327,163000,23.5733,23.5733,23.5733,23.5733,200,0
SCCE.US,5,20260327,184500,23.665,23.665,23.665,23.665,843,0
SCCE.US,5,20260330,153000,23.58,23.58,23.58,23.58,200,0
SCCE.US,5,20260330,154500,23.665,23.665,23.665,23.665,169,0
SCCE.US,5,20260330,180000,23.65,23.65,23.65,23.65,100,0
SCCE.US,5,20260330,182000,23.7,23.7,23.7,23.7,100,0
SCCE.US,5,20260330,211000,23.59,23.59,23.5803,23.5803,200,0
SCCE.US,5,20260331,153000,23.79,24.16,23.79,23.89,1200,0
SCCE.US,5,20260331,153500,24.08,24.18,23.7,23.76,2291,0
SCCE.US,5,20260331,172500,23.8204,23.885,23.81,23.81,400,0
SCCE.US,5,20260331,173000,23.834,23.834,23.81,23.81,500,0
SCCE.US,5,20260331,190500,23.97,23.97,23.9697,23.9697,400,0
SCCE.US,5,20260331,191000,23.9899,23.99,23.9899,23.99,264,0
SCCE.US,5,20260331,193000,23.7125,23.7125,23.7125,23.7125,302,0
SCCE.US,5,20260331,214500,23.73,23.86,23.72,23.86,1500,0
SCCE.US,5,20260401,155500,23.85,23.85,23.85,23.85,374,0
SCCE.US,5,20260401,164000,23.99,23.99,23.99,23.99,163,0
SCCE.US,5,20260401,183500,24.292,24.292,24.292,24.292,300,0
SCCE.US,5,20260402,155000,24.2,24.2,24.2,24.2,200,0
SCCE.US,5,20260402,160000,24.45,24.45,24.45,24.45,1591,0
SCCE.US,5,20260402,161000,24.5,24.5,24.5,24.5,200,0
SCCE.US,5,20260402,162500,24.5,24.59,24.5,24.59,600,0
SCCE.US,5,20260402,164500,24.355,24.355,24.355,24.355,422,0
SCCE.US,5,20260402,175500,24.3,24.3,24.3,24.3,600,0
SCCE.US,5,20260402,180000,24.3,24.3,24.3,24.3,450,0
SCCE.US,5,20260402,181500,24.16,24.16,24.16,24.16,260,0
SCCE.US,5,20260402,203000,24.0201,24.0201,24.0201,24.0201,733,0
SCCE.US,5,20260402,213000,24.37,24.68,24.37,24.62,2173,0
SCCE.US,5,20260402,213500,24.62,24.62,24.43,24.43,2600,0
SCCE.US,5,20260402,215000,24.35,24.35,24.35,24.35,100,0
SCCE.US,5,20260406,155000,24.35,24.35,23.99,23.99,2750,0
SCCE.US,5,20260406,155500,23.99,24.21,23.99,24.21,1100,0
SCCE.US,5,20260406,183500,24.125,24.125,24.125,24.125,219,0
SCCE.US,5,20260406,195500,24.11,24.11,24.11,24.11,412,0
SCCE.US,5,20260406,205500,24.025,24.025,24.025,24.025,232,0
SCCE.US,5,20260406,211500,24.03,24.03,24.01,24.01,500,0
SCCE.US,5,20260406,212000,24.1,24.13,24.1,24.13,224,0
SCCE.US,5,20260406,212500,23.96,23.96,23.96,23.96,399,0
SCCE.US,5,20260406,213500,23.95,23.96,23.95,23.96,700,0
SCCE.US,5,20260406,214000,23.97,24.25,23.96,24.1,1189,0
SCCE.US,5,20260406,214500,24.1,24.35,24.1,24.35,946,0
SCCE.US,5,20260406,215000,24.26,24.26,24.26,24.26,100,0
SCCE.US,5,20260406,215500,24.26,24.3,24.11,24.11,900,0
SCCE.US,5,20260407,165000,23.81,23.96,23.81,23.96,200,0
SCCE.US,5,20260407,165500,23.905,23.905,23.905,23.905,100,0
SCCE.US,5,20260407,192500,23.905,23.905,23.905,23.905,426,0
SCCE.US,5,20260408,153000,24.18,24.18,24.1,24.1,600,0
SCCE.US,5,20260408,153500,24.17,24.17,24.17,24.17,400,0
SCCE.US,5,20260408,192000,24,24,24,24,2000,0
SCCE.US,5,20260408,213000,23.86,23.86,23.86,23.86,200,0
SCCE.US,5,20260408,215500,23.86,23.86,23.86,23.86,132,0
SCCE.US,5,20260409,155500,23.8001,23.8001,23.8001,23.8001,1000,0
SCCE.US,5,20260409,160000,23.8001,23.8001,23.8001,23.8001,2000,0
SCCE.US,5,20260409,170000,23.966,23.966,23.966,23.966,306,0
SCCE.US,5,20260409,185500,24.24,24.24,23.95,23.98,500,0
SCCE.US,5,20260409,190000,23.96,24.25,23.96,24.25,400,0
SCCE.US,5,20260409,190500,24.25,24.25,23.95,24.23,1300,0
SCCE.US,5,20260409,195500,24.1101,24.2154,24.11,24.11,600,0
SCCE.US,5,20260409,212500,24.17,24.1953,24.17,24.1953,520,0
SCCE.US,5,20260409,213000,23.97,24.26,23.97,24.26,1400,0
SCCE.US,5,20260409,213500,24.03,24.03,24.03,24.03,200,0
SCCE.US,5,20260409,214500,24.04,24.15,24.02,24.05,1400,0
SCCE.US,5,20260409,215000,24.16,24.16,24.14,24.14,500,0
SCCE.US,5,20260410,160000,24.05,24.05,24.05,24.05,100,0
SCCE.US,5,20260410,162000,24.1975,24.1975,23.802,23.85,1248,0
SCCE.US,5,20260410,164500,24.05,24.05,24.05,24.05,300,0
SCCE.US,5,20260410,172000,23.95,23.95,23.95,23.95,300,0
SCCE.US,5,20260410,210500,24,24,23.97,23.97,200,0
SCCE.US,5,20260410,214000,23.97,23.97,23.97,23.97,569,0
SCCE.US,5,20260410,214500,24.1049,24.1049,23.93,24.02,3200,0
SCCE.US,5,20260410,215000,24,24,23.93,23.95,3300,0
SCCE.US,5,20260410,215500,24.02,24.02,24.02,24.02,300,0
SCCE.US,5,20260413,161000,23.84,23.84,23.84,23.84,415,0
SCCE.US,5,20260413,162500,23.8988,23.8988,23.8988,23.8988,199,0
SCCE.US,5,20260413,163000,24,24,24,24,100,0
SCCE.US,5,20260413,171500,24,24,24,24,200,0
SCCE.US,5,20260413,180000,23.95,23.9501,23.9,23.9,349,0
SCCE.US,5,20260413,191500,23.83,23.83,23.83,23.83,200,0
SCCE.US,5,20260413,193000,23.94,23.94,23.94,23.94,100,0
SCCE.US,5,20260413,203000,23.99,24,23.99,24,955,0
SCCE.US,5,20260413,203500,24.04,24.04,24.04,24.04,100,0
SCCE.US,5,20260413,212000,24.13,24.13,24.02,24.02,284,0
SCCE.US,5,20260413,214500,24.02,24.02,24,24,600,0
SCCE.US,5,20260413,215500,24,24,24,24,200,0
SCCE.US,5,20260414,155000,24,24,24,24,346,0
SCCE.US,5,20260414,162000,24.055,24.055,24.055,24.055,100,0
SCCE.US,5,20260414,162500,24.0001,24.0001,23.98,23.98,200,0
SCCE.US,5,20260414,163500,23.91,23.97,23.91,23.97,200,0
SCCE.US,5,20260414,210000,23.9,23.9,23.9,23.9,200,0
SCCE.US,5,20260415,155500,24.06,24.06,24.05,24.06,400,0
SCCE.US,5,20260415,160000,23.98,24.08,23.98,24.08,300,0
SCCE.US,5,20260415,162500,23.93,23.93,23.93,23.93,100,0
SCCE.US,5,20260416,173500,23.91,23.91,23.91,23.91,100,0
SCCE.US,5,20260416,174000,23.91,23.91,23.91,23.91,100,0
SCCE.US,5,20260416,182000,23.9,23.9,23.9,23.9,100,0
SCCE.US,5,20260416,191000,23.9,23.9,23.9,23.9,202,0
SCCE.US,5,20260416,200000,23.81,23.81,23.81,23.81,100,0
SCCE.US,5,20260416,201500,23.91,23.92,23.91,23.92,200,0
SCCE.US,5,20260416,213000,23.81,23.81,23.81,23.81,100,0
SCCE.US,5,20260417,162000,23.82,23.82,23.8,23.8,1220,0
SCCE.US,5,20260417,170500,23.8068,23.8068,23.8068,23.8068,516,0
SCCE.US,5,20260417,190000,23.9346,23.9346,23.875,23.875,284,0
SCCE.US,5,20260417,191500,23.88,23.88,23.88,23.88,108,0
SCCE.US,5,20260420,161000,23.8,23.8,23.8,23.8,102,0
SCCE.US,5,20260420,162500,23.89,23.89,23.89,23.89,210,0
SCCE.US,5,20260421,163000,23.9,23.9,23.9,23.9,594,0
SCCE.US,5,20260421,163500,23.88,23.9,23.88,23.9,502,0
SCCE.US,5,20260421,203500,23.8,23.8001,23.8,23.8001,1216,0
SCCE.US,5,20260421,204500,23.74,23.74,23.71,23.7304,1682,0
SCCE.US,5,20260422,153000,24,24,24,24,107,0
SCCE.US,5,20260422,192000,23.97,23.9999,23.97,23.98,1132,0
SCCE.US,5,20260422,195500,23.7745,23.7745,23.7745,23.7745,244,0
SCCE.US,5,20260422,204500,24,24,24,24,100,0
SCCE.US,5,20260423,164500,24,24,24,24,440,0
SCCE.US,5,20260424,184500,23.99,23.99,23.97,23.99,690,0
SCCE.US,5,20260424,214500,23.77,23.9,23.77,23.9,832,0
SCCE.US,5,20260424,215000,23.77,23.9,23.76,23.9,2500,0
SCCE.US,5,20260424,215500,23.79,23.81,23.79,23.79,495,0
SCCE.US,5,20260427,154500,23.84,23.87,23.84,23.87,1400,0
SCCE.US,5,20260427,170000,23.84,23.84,23.84,23.84,100,0
SCCE.US,5,20260427,171500,23.92,23.92,23.92,23.92,400,0
SCCE.US,5,20260427,173000,23.85,23.85,23.85,23.85,200,0
SCCE.US,5,20260427,184500,23.91,23.91,23.91,23.91,100,0
SCCE.US,5,20260428,162000,24,24,24,24,100,0
SCCE.US,5,20260428,214500,23.96,23.98,23.93,23.98,3100,0
SCCE.US,5,20260429,154000,23.84,23.92,23.84,23.92,398,0
SCCE.US,5,20260429,183500,23.91,23.91,23.91,23.91,829,0
SCCE.US,5,20260429,195500,23.925,23.925,23.925,23.925,400,0
SCCE.US,5,20260429,201000,23.94,23.94,23.94,23.94,100,0
SCCE.US,5,20260429,203500,23.9999,24,23.9999,24,619,0
SCCE.US,5,20260429,213000,24.06,24.06,24.06,24.06,200,0
SCCE.US,5,20260429,215500,24.1,24.1,24.1,24.1,100,0
SCCE.US,5,20260430,153000,24.1,24.1,24.1,24.1,300,0
SCCE.US,5,20260430,154000,24.0883,24.0883,24.0883,24.0883,105,0
