<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGNT.US,5,20260128,161000,6.59,6.703,6.55,6.55,1100,0
RGNT.US,5,20260128,170000,6.55,6.55,5.65,5.65,8192,0
RGNT.US,5,20260128,172000,4.37,4.81,4.37,4.81,5386,0
RGNT.US,5,20260128,173000,5,6,5,6,7491,0
RGNT.US,5,20260128,173500,5.7816,5.7816,5.7816,5.7816,120,0
RGNT.US,5,20260128,174500,6.09,6.19,6.09,6.095,5415,0
RGNT.US,5,20260128,175500,6.34,6.34,6.34,6.34,1100,0
RGNT.US,5,20260128,180500,6.565,6.565,6.565,6.565,900,0
RGNT.US,5,20260128,181500,6.435,6.435,6.4175,6.4175,200,0
RGNT.US,5,20260128,182000,6.42,6.42,6.42,6.42,500,0
RGNT.US,5,20260128,183500,6.4,6.4,6.4,6.4,441,0
RGNT.US,5,20260128,184000,6.4,6.4,6.31,6.4,3039,0
RGNT.US,5,20260128,184500,6.36,6.36,6.35,6.35,300,0
RGNT.US,5,20260128,195500,6.59,6.72,6.59,6.59,961,0
RGNT.US,5,20260128,200000,6.75,6.75,6.75,6.75,1462,0
RGNT.US,5,20260128,201500,6.75,6.83,6.75,6.83,2388,0
RGNT.US,5,20260128,215500,6.44,6.44,6.44,6.44,299,0
RGNT.US,5,20260129,153000,7,7,6.9,6.9,200,0
RGNT.US,5,20260129,153500,6.66,6.66,6.66,6.66,150,0
RGNT.US,5,20260129,163000,6.66,6.66,6.645,6.645,1360,0
RGNT.US,5,20260129,164500,6.6486,6.6486,6.6486,6.6486,150,0
RGNT.US,5,20260129,165500,6.43,6.48,6.42,6.48,1094,0
RGNT.US,5,20260129,170000,6.65,6.65,6.65,6.65,200,0
RGNT.US,5,20260129,171000,6.585,6.66,6.585,6.66,4655,0
RGNT.US,5,20260129,171500,6.66,6.66,6.66,6.66,118,0
RGNT.US,5,20260129,173500,6.49,6.5,6.35,6.35,2400,0
RGNT.US,5,20260129,175000,6.17,6.17,6.17,6.17,170,0
RGNT.US,5,20260129,175500,6.03,6.07,5.9901,6.07,4110,0
RGNT.US,5,20260129,181000,6.36,6.39,6.36,6.39,200,0
RGNT.US,5,20260129,215500,6.3407,6.3407,6.13,6.13,424,0
RGNT.US,5,20260130,160000,6,6,6,6,100,0
RGNT.US,5,20260130,162000,5.95,5.95,5.95,5.95,300,0
RGNT.US,5,20260130,162500,5.76,6.1,5.76,6.1,600,0
RGNT.US,5,20260130,163000,5.95,5.95,5.95,5.95,100,0
RGNT.US,5,20260130,173000,5.8619,5.8619,5.8619,5.8619,169,0
RGNT.US,5,20260130,175000,5.96,6,5.96,6,1242,0
RGNT.US,5,20260130,194000,5.81,5.81,5.81,5.81,125,0
RGNT.US,5,20260130,203500,5.75,5.75,5.75,5.75,256,0
RGNT.US,5,20260130,205000,5.75,5.75,5.75,5.75,209,0
RGNT.US,5,20260130,205500,5.7501,5.7501,5.7501,5.7501,100,0
RGNT.US,5,20260130,210000,5.78,5.78,5.78,5.78,682,0
RGNT.US,5,20260130,211000,5.795,5.99,5.78,5.99,800,0
RGNT.US,5,20260130,213000,5.8823,5.8823,5.8823,5.8823,100,0
RGNT.US,5,20260130,214000,5.7801,5.7801,5.78,5.78,250,0
RGNT.US,5,20260130,215500,5.8,5.8,5.8,5.8,102,0
RGNT.US,5,20260202,154000,5.8,5.8,5.7786,5.7786,1574,0
RGNT.US,5,20260202,155000,5.79,5.79,5.79,5.79,1091,0
RGNT.US,5,20260202,161000,5.78,5.78,5.78,5.78,1000,0
RGNT.US,5,20260202,163500,5.8114,5.8114,5.8114,5.8114,100,0
RGNT.US,5,20260202,193000,5.805,5.9128,5.805,5.9128,348,0
RGNT.US,5,20260202,214500,5.905,5.905,5.905,5.905,100,0
RGNT.US,5,20260203,153000,5.85,5.85,5.81,5.81,507,0
RGNT.US,5,20260203,153500,5.85,5.85,5.85,5.85,100,0
RGNT.US,5,20260203,154000,6.01,6.01,5.966,5.966,200,0
RGNT.US,5,20260203,165000,5.9568,5.9568,5.9568,5.9568,200,0
RGNT.US,5,20260203,181500,5.89,5.9127,5.81,5.9127,1101,0
RGNT.US,5,20260203,215500,5.8238,5.8238,5.81,5.81,500,0
RGNT.US,5,20260204,153000,6.005,6.005,5.81,5.81,600,0
RGNT.US,5,20260204,154000,5.9599,5.9599,5.8535,5.8535,433,0
RGNT.US,5,20260204,154500,6.015,6.015,5.8557,5.8557,606,0
RGNT.US,5,20260204,155000,6.005,6.005,6.005,6.005,100,0
RGNT.US,5,20260204,174500,5.9262,5.9262,5.9262,5.9262,200,0
RGNT.US,5,20260204,181500,6.05,6.05,6.05,6.05,110,0
RGNT.US,5,20260204,185500,5.94,5.94,5.94,5.94,100,0
RGNT.US,5,20260204,192500,5.945,5.945,5.945,5.945,500,0
RGNT.US,5,20260204,194000,5.84,5.84,5.8,5.8,951,0
RGNT.US,5,20260204,205000,5.85,5.85,5.85,5.85,100,0
RGNT.US,5,20260204,205500,5.81,5.81,5.81,5.81,100,0
RGNT.US,5,20260204,210000,5.8101,5.8101,5.8101,5.8101,100,0
RGNT.US,5,20260204,211000,5.81,5.81,5.81,5.81,100,0
RGNT.US,5,20260204,211500,5.8808,5.8808,5.8808,5.8808,100,0
RGNT.US,5,20260204,212000,5.8,5.8,5.8,5.8,100,0
RGNT.US,5,20260204,212500,5.8,5.8,5.8,5.8,1394,0
RGNT.US,5,20260205,162500,5.6,5.6,5.6,5.6,100,0
RGNT.US,5,20260205,163500,5.6,5.6,5.4,5.4,380,0
RGNT.US,5,20260205,182000,5.4,5.4,5.4,5.4,500,0
RGNT.US,5,20260205,190000,5.3,5.3,5.3,5.3,100,0
RGNT.US,5,20260205,193500,5.3466,5.3466,5.3466,5.3466,100,0
RGNT.US,5,20260205,194000,5.3,5.3,5.3,5.3,200,0
RGNT.US,5,20260205,195000,5.3,5.3,5.3,5.3,300,0
RGNT.US,5,20260205,201000,5.38,5.38,5.38,5.38,100,0
RGNT.US,5,20260205,201500,5.39,5.39,5.3,5.3,300,0
RGNT.US,5,20260205,203500,5.16,5.21,5.16,5.2,856,0
RGNT.US,5,20260205,211000,5,5,5,5,272,0
RGNT.US,5,20260206,153000,5.25,5.25,5.25,5.25,564,0
RGNT.US,5,20260206,153500,5.3,5.3,5.3,5.3,1000,0
RGNT.US,5,20260206,163000,5.27,5.2994,5.27,5.2994,200,0
RGNT.US,5,20260206,181000,5.2617,5.2617,5.2617,5.2617,677,0
RGNT.US,5,20260206,182000,5.0001,5.0001,5.0001,5.0001,150,0
RGNT.US,5,20260206,201000,5,5.1021,5,5.102,1060,0
RGNT.US,5,20260206,201500,5.15,5.15,5.15,5.15,384,0
RGNT.US,5,20260206,205000,5.02,5.02,5.02,5.02,500,0
RGNT.US,5,20260206,205500,5.01,5.01,5.01,5.01,200,0
RGNT.US,5,20260206,210000,5,5,5,5,200,0
RGNT.US,5,20260206,210500,5,5,5,5,500,0
RGNT.US,5,20260206,211000,5,5,5,5,200,0
RGNT.US,5,20260206,215500,4.99,4.99,4.83,4.83,407,0
RGNT.US,5,20260209,160500,5.095,5.095,5.095,5.095,100,0
RGNT.US,5,20260209,162500,5.01,5.01,5.01,5.01,100,0
RGNT.US,5,20260209,164000,5.15,5.15,5.11,5.11,1025,0
RGNT.US,5,20260209,173000,5.115,5.115,5.115,5.115,100,0
RGNT.US,5,20260209,195000,5.145,5.145,5.145,5.145,100,0
RGNT.US,5,20260209,211000,5.05,5.05,5.05,5.05,267,0
RGNT.US,5,20260209,213500,5,5,5,5,100,0
RGNT.US,5,20260210,153000,4.8,4.8,4.8,4.8,2500,0
RGNT.US,5,20260210,154500,5.01,5.01,5,5,1200,0
RGNT.US,5,20260210,155000,5,5,5,5,3300,0
RGNT.US,5,20260210,155500,5.01,5.125,5,5.125,1325,0
RGNT.US,5,20260210,161000,5.06,5.06,5.06,5.06,1300,0
RGNT.US,5,20260210,161500,5.2199,5.2199,5.2199,5.2199,1600,0
RGNT.US,5,20260210,162500,5.05,5.05,5.05,5.05,200,0
RGNT.US,5,20260210,164500,4.96,4.96,4.96,4.96,100,0
RGNT.US,5,20260210,180000,4.95,4.95,4.95,4.95,100,0
RGNT.US,5,20260210,180500,5,5,5,5,1250,0
RGNT.US,5,20260210,194000,4.86,4.88,4.85,4.88,700,0
RGNT.US,5,20260210,200500,4.85,4.85,4.85,4.85,150,0
RGNT.US,5,20260210,201500,4.85,4.85,4.85,4.85,2028,0
RGNT.US,5,20260210,202000,4.83,4.83,4.8,4.8,883,0
RGNT.US,5,20260210,204500,4.9099,4.9099,4.9099,4.9099,100,0
RGNT.US,5,20260210,205500,4.8,4.8,4.8,4.8,622,0
RGNT.US,5,20260210,211500,4.835,4.835,4.835,4.835,100,0
RGNT.US,5,20260210,213000,4.78,4.91,4.61,4.7601,4756,0
RGNT.US,5,20260210,214500,4.75,4.75,4.75,4.75,100,0
RGNT.US,5,20260210,215500,4.65,4.65,4.61,4.61,236,0
RGNT.US,5,20260211,155000,4.83,4.83,4.83,4.83,1050,0
RGNT.US,5,20260211,160000,4.6501,4.6501,4.6501,4.6501,115,0
RGNT.US,5,20260211,170000,4.8551,4.8551,4.8551,4.8551,177,0
RGNT.US,5,20260211,171000,4.75,4.75,4.75,4.75,1000,0
RGNT.US,5,20260211,173000,4.72,4.72,4.72,4.72,100,0
RGNT.US,5,20260211,180500,4.72,4.72,4.72,4.72,100,0
RGNT.US,5,20260211,184000,4.7029,4.7029,4.7029,4.7029,100,0
RGNT.US,5,20260211,191500,4.7824,4.7824,4.7824,4.7824,1250,0
RGNT.US,5,20260211,200500,4.7685,4.7685,4.7685,4.7685,2000,0
RGNT.US,5,20260211,203500,4.75,4.75,4.75,4.75,207,0
RGNT.US,5,20260211,210500,4.7999,4.7999,4.7999,4.7999,100,0
RGNT.US,5,20260211,212000,4.766,4.766,4.766,4.766,200,0
RGNT.US,5,20260211,212500,4.766,4.8,4.75,4.79,1400,0
RGNT.US,5,20260211,215500,4.7,4.7,4.7,4.7,121,0
RGNT.US,5,20260212,161500,4.75,4.75,4.75,4.75,100,0
RGNT.US,5,20260212,162500,4.7,4.7,4.7,4.7,100,0
RGNT.US,5,20260212,164000,4.77,4.77,4.77,4.77,150,0
RGNT.US,5,20260212,165000,4.63,4.63,4.17,4.17,3800,0
RGNT.US,5,20260212,165500,4.08,4.09,4.04,4.07,1360,0
RGNT.US,5,20260212,170500,4.045,4.0799,4.045,4.05,639,0
RGNT.US,5,20260212,172000,4.0659,4.0659,4.0659,4.0659,200,0
RGNT.US,5,20260212,173000,4.045,4.07,4.045,4.07,450,0
RGNT.US,5,20260212,173500,4.045,4.045,4.045,4.045,763,0
RGNT.US,5,20260212,174000,4.08,4.08,4.08,4.08,300,0
RGNT.US,5,20260212,180500,4.7,4.7,4.7,4.7,123,0
RGNT.US,5,20260212,182000,4.5,4.63,4.5,4.63,405,0
RGNT.US,5,20260212,182500,4.505,4.6,4.5,4.5,1510,0
RGNT.US,5,20260212,183000,4.505,4.505,4.505,4.505,500,0
RGNT.US,5,20260212,184500,4.5,4.5,4.5,4.5,100,0
RGNT.US,5,20260212,190500,4.3537,4.3537,4.3537,4.3537,100,0
RGNT.US,5,20260212,192000,4.35,4.35,4.35,4.35,2252,0
RGNT.US,5,20260212,200500,4.4,4.4,4.4,4.4,565,0
RGNT.US,5,20260212,204500,4.5,4.5,4.5,4.5,100,0
RGNT.US,5,20260212,205000,4.4,4.4,4.4,4.4,326,0
RGNT.US,5,20260212,210000,4.5,4.5,4.5,4.5,200,0
RGNT.US,5,20260212,210500,4.4,4.4,4.4,4.4,158,0
RGNT.US,5,20260212,212000,4.58,4.58,4.58,4.58,2173,0
RGNT.US,5,20260212,215000,4.45,4.45,4.37,4.37,400,0
RGNT.US,5,20260212,215500,4.38,4.38,4.38,4.38,389,0
RGNT.US,5,20260213,153000,4.38,4.38,4.38,4.38,100,0
RGNT.US,5,20260213,165500,4.5,4.5,4.5,4.5,200,0
RGNT.US,5,20260213,170000,4.41,4.41,4.4,4.4,608,0
RGNT.US,5,20260213,171500,4.4,4.4,4.4,4.4,100,0
RGNT.US,5,20260213,181000,4.4001,4.4001,4.4001,4.4001,800,0
RGNT.US,5,20260213,191500,4.4,4.4,4.4,4.4,190,0
RGNT.US,5,20260213,214500,4.38,4.38,4.38,4.38,393,0
RGNT.US,5,20260213,215500,4.3815,4.3815,4.37,4.37,200,0
RGNT.US,5,20260217,153500,4.635,4.635,4.635,4.635,100,0
RGNT.US,5,20260217,154500,4.5,4.5,4.5,4.5,1340,0
RGNT.US,5,20260217,160000,4.5,4.5,4.5,4.5,100,0
RGNT.US,5,20260217,163000,4.4,4.4,4.25,4.29,464,0
RGNT.US,5,20260217,172000,4.4,4.4,4.4,4.4,200,0
RGNT.US,5,20260217,173500,4.28,4.28,4.28,4.28,125,0
RGNT.US,5,20260217,180000,4.21,4.3361,4.21,4.3361,700,0
RGNT.US,5,20260217,183000,4.2,4.2,4.2,4.2,100,0
RGNT.US,5,20260217,184000,4.17,4.17,4.14,4.14,800,0
RGNT.US,5,20260217,185500,4.2,4.2,4.2,4.2,200,0
RGNT.US,5,20260217,190000,4.11,4.11,4.01,4.01,1516,0
RGNT.US,5,20260217,190500,3.99,3.99,3.99,3.99,493,0
RGNT.US,5,20260217,191000,4.05,4.05,4.05,4.05,100,0
RGNT.US,5,20260217,192000,4.055,4.055,4.055,4.055,100,0
RGNT.US,5,20260217,192500,4.09,4.09,4.09,4.09,2433,0
RGNT.US,5,20260217,193000,4.01,4.01,3.99,3.99,1527,0
RGNT.US,5,20260217,200500,3.97,3.97,3.97,3.97,100,0
RGNT.US,5,20260217,202500,3.95,3.95,3.95,3.95,250,0
RGNT.US,5,20260217,210000,4.03,4.03,4.03,4.03,121,0
RGNT.US,5,20260217,213500,4.0043,4.0043,4.0043,4.0043,200,0
RGNT.US,5,20260217,215500,3.98,3.98,3.98,3.98,100,0
RGNT.US,5,20260218,153000,4.18,4.18,4.18,4.18,115,0
RGNT.US,5,20260218,163000,4.045,4.045,3.94,3.94,828,0
RGNT.US,5,20260218,164000,4.01,4.01,4.01,4.01,200,0
RGNT.US,5,20260218,175500,4.02,4.02,4.02,4.02,200,0
RGNT.US,5,20260218,180000,4.01,4.01,4,4,517,0
RGNT.US,5,20260218,181000,4.02,4.02,4.02,4.02,200,0
RGNT.US,5,20260218,184500,3.92,3.92,3.92,3.92,100,0
RGNT.US,5,20260218,185000,3.92,3.92,3.92,3.92,200,0
RGNT.US,5,20260218,190000,3.9299,3.9299,3.92,3.92,200,0
RGNT.US,5,20260218,193000,3.91,3.91,3.91,3.91,769,0
RGNT.US,5,20260218,193500,3.92,3.92,3.92,3.92,100,0
RGNT.US,5,20260218,210500,3.95,3.95,3.95,3.95,255,0
RGNT.US,5,20260218,212000,4.065,4.065,4.065,4.065,100,0
RGNT.US,5,20260218,214000,4,4,4,4,100,0
RGNT.US,5,20260219,162500,4.063,4.063,4.063,4.063,100,0
RGNT.US,5,20260219,173000,4.02,4.02,4,4,609,0
RGNT.US,5,20260219,180500,4,4,4,4,200,0
RGNT.US,5,20260219,182000,4.01,4.01,4.01,4.01,200,0
RGNT.US,5,20260219,211500,4.3,4.3,4,4,577,0
RGNT.US,5,20260219,214500,4,4.0317,3.96,4.0317,1062,0
RGNT.US,5,20260219,215500,3.95,3.95,3.91,3.91,234,0
RGNT.US,5,20260220,153000,3.91,3.91,3.91,3.91,200,0
RGNT.US,5,20260220,161000,4.06,4.06,4.06,4.06,647,0
RGNT.US,5,20260220,163500,4.2399,4.2399,4.23,4.23,422,0
RGNT.US,5,20260220,174000,4.1,4.1,4.1,4.1,318,0
RGNT.US,5,20260220,175500,4,4.03,4,4.015,800,0
RGNT.US,5,20260220,181500,3.96,3.96,3.93,3.93,649,0
RGNT.US,5,20260220,182000,3.95,3.95,3.95,3.95,125,0
RGNT.US,5,20260220,185000,3.87,3.87,3.87,3.87,1000,0
RGNT.US,5,20260220,192000,3.88,3.88,3.88,3.88,200,0
RGNT.US,5,20260220,192500,3.82,3.82,3.82,3.82,633,0
RGNT.US,5,20260220,193000,3.82,3.82,3.82,3.82,341,0
RGNT.US,5,20260220,200000,3.83,3.83,3.83,3.83,100,0
RGNT.US,5,20260220,214500,4,4.085,4,4.085,500,0
RGNT.US,5,20260223,163500,4.15,4.15,4.15,4.15,102,0
RGNT.US,5,20260223,183500,3.9,3.99,3.82,3.82,906,0
RGNT.US,5,20260223,193500,3.72,3.72,3.72,3.72,100,0
RGNT.US,5,20260223,194000,3.72,3.72,3.72,3.72,187,0
RGNT.US,5,20260223,213500,3.75,3.75,3.75,3.75,100,0
RGNT.US,5,20260223,215000,3.75,3.75,3.75,3.75,100,0
RGNT.US,5,20260223,215500,3.7,3.7,3.7,3.7,100,0
RGNT.US,5,20260224,170000,3.9,3.9,3.9,3.9,200,0
RGNT.US,5,20260224,174500,3.9,3.9,3.9,3.9,102,0
RGNT.US,5,20260224,205000,4,4,4,4,101,0
RGNT.US,5,20260224,211500,3.9,3.9,3.9,3.9,817,0
RGNT.US,5,20260224,215000,4,4.02,3.99,4,5324,0
RGNT.US,5,20260225,155000,4.18,4.18,4.18,4.18,200,0
RGNT.US,5,20260225,172000,4.07,4.07,4.07,4.07,200,0
RGNT.US,5,20260225,183500,4.05,4.05,4.05,4.05,1194,0
RGNT.US,5,20260225,211000,4.02,4.02,4,4,467,0
RGNT.US,5,20260225,215500,4.03,4.03,4.03,4.03,100,0
RGNT.US,5,20260226,162000,3.9864,3.9864,3.9864,3.9864,100,0
RGNT.US,5,20260226,192000,3.98,3.98,3.98,3.98,357,0
RGNT.US,5,20260226,193000,3.96,3.96,3.96,3.96,500,0
RGNT.US,5,20260226,214000,3.99,3.99,3.99,3.99,2240,0
RGNT.US,5,20260226,215500,3.94,3.94,3.94,3.94,100,0
RGNT.US,5,20260227,154000,3.86,3.86,3.86,3.86,100,0
RGNT.US,5,20260227,161500,3.8223,3.8223,3.8223,3.8223,100,0
RGNT.US,5,20260227,174500,3.85,3.85,3.85,3.85,100,0
RGNT.US,5,20260227,181000,3.88,3.88,3.88,3.88,100,0
RGNT.US,5,20260227,182000,3.9205,3.9205,3.9205,3.9205,275,0
RGNT.US,5,20260227,193500,3.9636,3.9636,3.9636,3.9636,300,0
RGNT.US,5,20260302,160500,3.6099,3.6099,3.16,3.16,4258,0
RGNT.US,5,20260302,161000,3.21,3.21,3.18,3.18,2000,0
RGNT.US,5,20260302,162000,3.51,3.51,3.51,3.51,100,0
RGNT.US,5,20260302,162500,3.525,3.525,3.4,3.4851,2450,0
RGNT.US,5,20260302,163500,3.5,3.5,3.5,3.5,300,0
RGNT.US,5,20260302,165500,3.6284,3.6284,3.6284,3.6284,100,0
RGNT.US,5,20260302,171500,3.5,3.5,3.44,3.44,200,0
RGNT.US,5,20260302,173000,3.6418,3.6418,3.6418,3.6418,1000,0
RGNT.US,5,20260302,174500,3.3601,3.3601,3.3601,3.3601,100,0
RGNT.US,5,20260302,185000,3.5,3.51,3.5,3.51,2471,0
RGNT.US,5,20260302,190000,3.45,3.45,3.45,3.45,100,0
RGNT.US,5,20260302,190500,3.4,3.41,3.35,3.35,2406,0
RGNT.US,5,20260302,191500,3.35,3.35,3.31,3.31,805,0
RGNT.US,5,20260302,192000,3.27,3.27,3.1,3.1,4674,0
RGNT.US,5,20260302,193000,3.1201,3.16,3.1201,3.16,350,0
RGNT.US,5,20260302,193500,3.16,3.16,3.16,3.16,400,0
RGNT.US,5,20260302,194500,3.1934,3.23,3.16,3.23,400,0
RGNT.US,5,20260302,195000,3.37,3.37,3.37,3.37,350,0
RGNT.US,5,20260302,203000,3.2201,3.2201,3.2201,3.2201,100,0
RGNT.US,5,20260302,204500,3.35,3.35,3.2201,3.2201,200,0
RGNT.US,5,20260302,210000,3.2201,3.2201,3.2201,3.2201,100,0
RGNT.US,5,20260302,211000,3.2201,3.2201,3.2201,3.2201,100,0
RGNT.US,5,20260302,212000,3.346,3.346,3.346,3.346,100,0
RGNT.US,5,20260302,212500,3.2201,3.2201,3.2201,3.2201,100,0
RGNT.US,5,20260303,205000,3.25,3.25,3.25,3.25,100,0
RGNT.US,5,20260303,210000,3.205,3.205,3.205,3.205,165,0
RGNT.US,5,20260303,210500,3.26,3.26,3.26,3.26,100,0
RGNT.US,5,20260303,215500,3.346,3.346,3.346,3.346,183,0
RGNT.US,5,20260304,161000,3.3,3.3,3.3,3.3,100,0
RGNT.US,5,20260304,173000,3.3,3.3,3.3,3.3,300,0
RGNT.US,5,20260304,183500,3.32,3.32,3.32,3.32,250,0
RGNT.US,5,20260304,194000,3.3,3.3,3.3,3.3,100,0
RGNT.US,5,20260304,195000,3.26,3.2601,3.26,3.2601,456,0
RGNT.US,5,20260304,201500,3.2,3.2,3.2,3.2,435,0
RGNT.US,5,20260304,202000,3.2,3.2,3.2,3.2,200,0
RGNT.US,5,20260304,211000,3.2284,3.2284,3.2284,3.2284,260,0
RGNT.US,5,20260304,213500,3.2471,3.2471,3.2471,3.2471,100,0
RGNT.US,5,20260305,180000,3.1,3.1,3.1,3.1,350,0
RGNT.US,5,20260305,215500,3.35,3.35,3.35,3.35,100,0
RGNT.US,5,20260306,194000,3.36,3.36,3.36,3.36,100,0
RGNT.US,5,20260310,145500,3.22,3.22,3.22,3.22,290,0
RGNT.US,5,20260310,150000,3.22,3.22,3.22,3.22,3464,0
RGNT.US,5,20260310,153000,3.225,3.225,3.225,3.225,859,0
RGNT.US,5,20260310,174000,3.245,3.245,3.245,3.245,130,0
RGNT.US,5,20260310,190000,3.35,3.35,3.35,3.35,319,0
RGNT.US,5,20260310,190500,3.35,3.35,3.35,3.35,100,0
RGNT.US,5,20260310,195000,3.35,3.35,3.35,3.35,399,0
RGNT.US,5,20260310,200000,3.3645,3.3645,3.3645,3.3645,100,0
RGNT.US,5,20260310,202000,3.35,3.35,3.35,3.35,300,0
RGNT.US,5,20260310,205500,3.3799,3.3799,3.3799,3.3799,250,0
RGNT.US,5,20260313,153000,3.275,3.275,3.275,3.275,107,0
RGNT.US,5,20260316,153500,3.268,3.268,3.268,3.268,150,0
RGNT.US,5,20260316,163000,3.275,3.275,3.275,3.275,300,0
RGNT.US,5,20260316,201500,3.1801,3.1801,3.1801,3.1801,250,0
RGNT.US,5,20260317,144000,3.2881,3.2881,3.2881,3.2881,100,0
RGNT.US,5,20260317,175500,3.3626,3.38,3.3437,3.38,2556,0
RGNT.US,5,20260317,180000,3.2119,3.38,3.2119,3.3691,876,0
RGNT.US,5,20260317,180500,3.25,3.25,3.2182,3.2182,263,0
RGNT.US,5,20260317,183000,3.21,3.21,3.21,3.21,800,0
RGNT.US,5,20260317,184000,3.2025,3.2025,3.2025,3.2025,1001,0
RGNT.US,5,20260317,191500,3.2,3.2,3.2,3.2,252,0
RGNT.US,5,20260317,193000,3.21,3.21,3.2099,3.2099,300,0
RGNT.US,5,20260317,193500,3.2098,3.2098,3.2,3.2,448,0
RGNT.US,5,20260317,202500,3.205,3.205,3.205,3.205,187,0
RGNT.US,5,20260317,204000,3.33,3.33,3.33,3.33,118,0
RGNT.US,5,20260317,204500,3.3,3.3,3.3,3.3,100,0
RGNT.US,5,20260317,205500,3.3672,3.3672,3.3672,3.3672,451,0
RGNT.US,5,20260318,200500,3.14,3.14,3.14,3.14,155,0
RGNT.US,5,20260319,170000,3.245,3.245,3.245,3.245,1700,0
RGNT.US,5,20260319,181000,3.165,3.165,3.165,3.165,700,0
RGNT.US,5,20260319,193000,3.195,3.195,3.195,3.195,150,0
RGNT.US,5,20260319,194500,3.1528,3.1528,3.1528,3.1528,100,0
RGNT.US,5,20260320,143000,3.04,3.04,3.03,3.03,492,0
RGNT.US,5,20260320,150500,3.03,3.03,3.03,3.03,200,0
RGNT.US,5,20260323,195000,2.95,3.0651,2.95,3.06,1504,0
RGNT.US,5,20260323,205500,3.0999,3.0999,3.0999,3.0999,300,0
RGNT.US,5,20260324,192000,2.93,2.93,2.93,2.93,237,0
RGNT.US,5,20260324,195500,2.93,2.93,2.91,2.91,1253,0
RGNT.US,5,20260324,201000,2.92,2.92,2.92,2.92,800,0
RGNT.US,5,20260325,144500,2.93,2.93,2.92,2.92,940,0
RGNT.US,5,20260325,155500,2.88,2.88,2.83,2.83,499,0
RGNT.US,5,20260325,164000,2.875,2.875,2.875,2.875,106,0
RGNT.US,5,20260325,174000,2.8001,2.8001,2.8001,2.8001,100,0
RGNT.US,5,20260325,191000,3,3,3,3,500,0
RGNT.US,5,20260325,193500,2.9,3.18,2.89,3.1,6904,0
RGNT.US,5,20260325,194000,3.13,3.21,3.03,3.1,1715,0
RGNT.US,5,20260325,203000,2.995,2.995,2.995,2.995,100,0
RGNT.US,5,20260326,145000,3.0006,3.075,3,3.075,1200,0
RGNT.US,5,20260326,150000,3,3,3,3,100,0
RGNT.US,5,20260326,154000,2.94,2.94,2.94,2.94,100,0
RGNT.US,5,20260326,162500,2.975,2.975,2.975,2.975,100,0
RGNT.US,5,20260326,163500,2.8055,2.975,2.8055,2.975,950,0
RGNT.US,5,20260326,164500,2.985,3.0667,2.985,3.0667,300,0
