<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIFA.US,5,20260126,153000,2.1,2.1036,2.1,2.1036,289.50000005789997,0
AIFA.US,5,20260126,153500,2.1012,2.1012,2.094,2.094,373.1666667413,0
AIFA.US,5,20260126,154000,2.0802,2.0802,2.0706,2.0706,542.8333334419,0
AIFA.US,5,20260126,154500,2.0706,2.0724,2.06584,2.0718,162.1666666991,0
AIFA.US,5,20260126,155000,2.0712,2.0712,2.0538,2.0676,250.00000004999998,0
AIFA.US,5,20260126,160000,2.0676,2.0676,2.0538,2.0538,150.00000003,0
AIFA.US,5,20260126,160500,2.05936,2.07599,2.05936,2.07599,60.000000012,0
AIFA.US,5,20260126,161000,2.0538,2.0538,2.0538,2.0538,50.00000001,0
AIFA.US,5,20260126,161500,2.0538,2.0538,2.0538,2.0538,83.33333335,0
AIFA.US,5,20260126,162500,2.0538,2.076,2.0538,2.076,279.6666667226,0
AIFA.US,5,20260126,163000,2.0538,2.0559,2.0478,2.0556,302.6666667272,0
AIFA.US,5,20260126,163500,2.0556,2.0556,2.0484,2.049,83.33333335,0
AIFA.US,5,20260126,164500,2.064,2.064,2.0478,2.0478,71.0000000142,0
AIFA.US,5,20260126,171000,2.058,2.0622,2.0484,2.052,433.33333342,0
AIFA.US,5,20260126,171500,2.0541,2.0568,2.046,2.046,2444.0000004887997,0
AIFA.US,5,20260126,172000,2.046,2.0472,2.0418,2.0442,1692.1666670051,0
AIFA.US,5,20260126,172500,2.0472,2.0472,2.0442,2.0442,50.00000001,0
AIFA.US,5,20260126,173000,2.0442,2.0466,2.034,2.04,1672.8333336679,0
AIFA.US,5,20260126,173500,2.0358,2.0406,2.0358,2.04,437.8333334209,0
AIFA.US,5,20260126,174000,2.0403,2.0406,2.04,2.0403,386.666666744,0
AIFA.US,5,20260126,174500,2.04,2.0406,2.04,2.0406,226.666666712,0
AIFA.US,5,20260126,175000,2.04,2.04,2.04,2.04,16.666666669999998,0
AIFA.US,5,20260126,175500,2.0406,2.0478,2.0406,2.0478,720.000000144,0
AIFA.US,5,20260126,180000,2.0454,2.0478,2.0454,2.0478,33.333333339999996,0
