<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATII.US,5,20260127,184500,10.7,10.7,10.7,10.7,100,0
ATII.US,5,20260127,185000,10.7,10.7,10.7,10.7,100,0
ATII.US,5,20260127,185500,10.7,10.7,10.7,10.7,100,0
ATII.US,5,20260127,202000,10.68,10.68,10.675,10.68,32200,0
ATII.US,5,20260127,202500,10.6775,10.6775,10.675,10.675,9681,0
ATII.US,5,20260127,203000,10.675,10.675,10.675,10.675,1000,0
ATII.US,5,20260127,203500,10.675,10.675,10.675,10.675,1300,0
ATII.US,5,20260127,204000,10.675,10.675,10.675,10.675,800,0
ATII.US,5,20260127,204500,10.675,10.675,10.675,10.675,800,0
ATII.US,5,20260127,205000,10.675,10.675,10.65,10.65,1900,0
ATII.US,5,20260127,205500,10.65,10.65,10.65,10.65,300,0
ATII.US,5,20260127,210000,10.65,10.67,10.65,10.65,1745,0
ATII.US,5,20260127,210500,10.65,10.67,10.65,10.67,1731,0
ATII.US,5,20260127,211000,10.65,10.68,10.65,10.66,5711,0
ATII.US,5,20260127,211500,10.65,10.66,10.65,10.66,4500,0
ATII.US,5,20260127,212000,10.66,10.66,10.65,10.65,600,0
ATII.US,5,20260127,212500,10.65,10.66,10.65,10.66,1200,0
ATII.US,5,20260127,213000,10.65,10.65,10.65,10.65,1718,0
ATII.US,5,20260127,213500,10.65,10.66,10.65,10.65,1200,0
ATII.US,5,20260127,214000,10.65,10.69,10.65,10.66,8807,0
ATII.US,5,20260127,214500,10.68,10.69,10.65,10.66,4400,0
ATII.US,5,20260127,215000,10.65,10.7,10.65,10.67,5815,0
ATII.US,5,20260127,215500,10.675,10.7,10.65,10.7,11372,0
ATII.US,5,20260128,160500,10.65,10.65,10.65,10.65,1441,0
ATII.US,5,20260128,163000,10.65,10.65,10.65,10.65,355,0
ATII.US,5,20260128,171000,10.65,10.65,10.65,10.65,100,0
ATII.US,5,20260128,175000,10.7,10.7,10.7,10.7,100,0
ATII.US,5,20260128,190000,10.7,10.7,10.675,10.675,498,0
ATII.US,5,20260128,213500,10.65,10.66,10.65,10.65,6450,0
ATII.US,5,20260128,214000,10.657,10.657,10.65,10.65,1144,0
ATII.US,5,20260128,214500,10.66,10.67,10.66,10.67,400,0
ATII.US,5,20260128,215500,10.67,10.67,10.67,10.67,110,0
ATII.US,5,20260129,160500,10.65,10.65,10.65,10.65,1341,0
ATII.US,5,20260129,164000,10.65,10.65,10.65,10.65,100,0
ATII.US,5,20260129,164500,10.65,10.65,10.65,10.65,200,0
ATII.US,5,20260129,170000,10.65,10.65,10.65,10.65,1356,0
ATII.US,5,20260129,171500,10.665,10.665,10.665,10.665,200,0
ATII.US,5,20260129,174500,10.65,10.65,10.65,10.65,1427,0
ATII.US,5,20260129,180000,10.65,10.65,10.65,10.65,1341,0
ATII.US,5,20260129,181000,10.665,10.665,10.665,10.665,100,0
ATII.US,5,20260129,181500,10.65,10.65,10.65,10.65,1300,0
ATII.US,5,20260129,183500,10.65,10.65,10.65,10.65,1300,0
ATII.US,5,20260129,185000,10.665,10.665,10.65,10.65,1433,0
ATII.US,5,20260129,190000,10.65,10.65,10.65,10.65,100,0
ATII.US,5,20260129,190500,10.65,10.65,10.65,10.65,1073,0
ATII.US,5,20260129,192000,10.65,10.65,10.65,10.65,100,0
ATII.US,5,20260129,194000,10.65,10.65,10.65,10.65,861,0
ATII.US,5,20260129,194500,10.65,10.65,10.65,10.65,796,0
ATII.US,5,20260129,195000,10.645,10.645,10.645,10.645,100,0
ATII.US,5,20260129,195500,10.64,10.65,10.64,10.65,792,0
ATII.US,5,20260129,200500,10.65,10.65,10.65,10.65,700,0
ATII.US,5,20260129,201000,10.65,10.65,10.65,10.65,700,0
ATII.US,5,20260129,202000,10.65,10.65,10.65,10.65,903,0
ATII.US,5,20260129,203500,10.6,10.65,10.6,10.65,1324,0
ATII.US,5,20260129,204000,10.65,10.65,10.65,10.65,901,0
ATII.US,5,20260129,205000,10.65,10.65,10.65,10.65,795,0
ATII.US,5,20260129,210000,10.65,10.65,10.65,10.65,705,0
ATII.US,5,20260129,210500,10.65,10.65,10.65,10.65,725,0
ATII.US,5,20260129,211500,10.65,10.65,10.65,10.65,800,0
ATII.US,5,20260129,212000,10.6387,10.6387,10.602,10.615,2377,0
ATII.US,5,20260129,212500,10.65,10.65,10.6021,10.615,2789,0
ATII.US,5,20260129,213000,10.6019,10.65,10.58,10.58,3839,0
ATII.US,5,20260129,213500,10.65,10.65,10.65,10.65,900,0
ATII.US,5,20260129,214000,10.65,10.65,10.65,10.65,400,0
ATII.US,5,20260129,214500,10.65,10.65,10.65,10.65,100,0
ATII.US,5,20260129,215000,10.65,10.65,10.65,10.65,1600,0
ATII.US,5,20260129,215500,10.625,10.68,10.625,10.68,1754,0
ATII.US,5,20260130,162500,10.58,10.615,10.58,10.5801,4300,0
ATII.US,5,20260130,163000,10.58,10.5801,10.55,10.56,9280,0
ATII.US,5,20260130,163500,10.555,10.555,10.555,10.555,400,0
ATII.US,5,20260130,164000,10.55,10.5545,10.55,10.5545,455,0
ATII.US,5,20260130,170500,10.61,10.61,10.61,10.61,7085,0
ATII.US,5,20260130,172000,10.61,10.61,10.605,10.61,10200,0
ATII.US,5,20260130,172500,10.61,10.61,10.61,10.61,5335,0
ATII.US,5,20260130,173500,10.61,10.61,10.61,10.61,100,0
ATII.US,5,20260130,174000,10.61,10.61,10.61,10.61,876,0
ATII.US,5,20260130,174500,10.605,10.61,10.6,10.6,500,0
ATII.US,5,20260130,175500,10.61,10.61,10.61,10.61,1086,0
ATII.US,5,20260130,180000,10.61,10.62,10.61,10.62,4639,0
ATII.US,5,20260130,180500,10.62,10.62,10.62,10.62,950,0
ATII.US,5,20260130,182500,10.63,10.63,10.63,10.63,200,0
ATII.US,5,20260130,185000,10.6,10.6,10.5964,10.5964,200,0
ATII.US,5,20260130,190500,10.63,10.63,10.63,10.63,200,0
ATII.US,5,20260130,192500,10.62,10.62,10.62,10.62,200,0
ATII.US,5,20260130,194000,10.63,10.63,10.63,10.63,200,0
ATII.US,5,20260130,201000,10.64,10.64,10.64,10.64,200,0
ATII.US,5,20260130,204000,10.64,10.64,10.64,10.64,200,0
ATII.US,5,20260130,211000,10.64,10.64,10.64,10.64,200,0
ATII.US,5,20260130,213000,10.64,10.64,10.64,10.64,200,0
ATII.US,5,20260130,214500,10.64,10.64,10.64,10.64,200,0
ATII.US,5,20260130,215500,10.64,10.64,10.64,10.64,100,0
ATII.US,5,20260202,153000,10.52,10.65,10.52,10.65,75427,0
ATII.US,5,20260202,215500,10.64,10.64,10.64,10.64,100,0
ATII.US,5,20260203,160500,10.65,10.65,10.62,10.65,52237,0
ATII.US,5,20260203,181000,10.64,10.655,10.64,10.655,87195,0
ATII.US,5,20260203,181500,10.65,10.655,10.65,10.65,14100,0
ATII.US,5,20260203,182500,10.65,10.655,10.65,10.655,14500,0
ATII.US,5,20260203,183000,10.65,10.65,10.65,10.65,14900,0
ATII.US,5,20260203,183500,10.61,10.61,10.61,10.61,65000,0
ATII.US,5,20260203,193500,10.655,10.655,10.65,10.65,645,0
ATII.US,5,20260203,194000,10.65,10.65,10.65,10.65,19700,0
ATII.US,5,20260203,194500,10.65,10.65,10.65,10.65,29800,0
ATII.US,5,20260203,195000,10.64,10.65,10.64,10.65,25925,0
ATII.US,5,20260203,195500,10.64,10.64,10.64,10.64,100,0
ATII.US,5,20260203,201000,10.66,10.66,10.66,10.66,2473,0
ATII.US,5,20260203,203500,10.65,10.65,10.65,10.65,7000,0
ATII.US,5,20260203,210000,10.65,10.65,10.65,10.65,6149,0
ATII.US,5,20260203,211000,10.65,10.655,10.645,10.65,16340,0
ATII.US,5,20260203,211500,10.65,10.65,10.64,10.65,4500,0
ATII.US,5,20260203,212000,10.65,10.65,10.65,10.65,6837,0
ATII.US,5,20260203,212500,10.65,10.65,10.64,10.65,4600,0
ATII.US,5,20260203,213000,10.65,10.65,10.65,10.65,3300,0
ATII.US,5,20260203,213500,10.65,10.65,10.65,10.65,3274,0
ATII.US,5,20260203,214000,10.64,10.64,10.64,10.64,100,0
ATII.US,5,20260204,170500,10.62,10.62,10.62,10.62,600,0
ATII.US,5,20260204,184000,10.66,10.66,10.66,10.66,100,0
ATII.US,5,20260204,185000,10.65,10.65,10.65,10.65,100000,0
ATII.US,5,20260204,192000,10.63,10.63,10.63,10.63,100,0
ATII.US,5,20260204,213500,10.63,10.63,10.63,10.63,100,0
ATII.US,5,20260204,214000,10.63,10.63,10.6,10.6,1447,0
ATII.US,5,20260204,214500,10.6,10.6,10.6,10.6,200,0
ATII.US,5,20260204,215500,10.6,10.6,10.595,10.6,5024,0
ATII.US,5,20260205,175000,10.595,10.595,10.59,10.59,1210,0
ATII.US,5,20260205,190500,10.59,10.6,10.59,10.6,7854,0
ATII.US,5,20260206,164000,10.59,10.59,10.59,10.59,1000,0
ATII.US,5,20260206,183500,10.63,10.66,10.63,10.66,2200,0
ATII.US,5,20260206,185500,10.64,10.64,10.64,10.64,100,0
ATII.US,5,20260206,204000,10.65,10.65,10.65,10.65,234,0
ATII.US,5,20260206,214500,10.65,10.65,10.65,10.65,100,0
ATII.US,5,20260209,153000,10.51,10.51,10.51,10.51,500,0
ATII.US,5,20260209,155500,10.65,10.65,10.62,10.65,500,0
ATII.US,5,20260209,160000,10.6,10.6,10.6,10.6,100,0
ATII.US,5,20260209,163500,10.6,10.6,10.6,10.6,100,0
ATII.US,5,20260209,210500,10.6,10.6,10.6,10.6,100,0
ATII.US,5,20260210,160000,10.56,10.56,10.56,10.56,100,0
ATII.US,5,20260210,182000,10.65,10.65,10.65,10.65,100,0
ATII.US,5,20260211,153000,10.5,10.5,10.5,10.5,500,0
ATII.US,5,20260211,153500,10.65,10.65,10.65,10.65,100,0
ATII.US,5,20260211,160500,10.6,10.6,10.6,10.6,100,0
ATII.US,5,20260212,153000,10.5,10.5,10.5,10.5,400,0
ATII.US,5,20260212,160000,10.58,10.58,10.58,10.58,100,0
ATII.US,5,20260212,215500,10.58,10.58,10.55,10.55,682,0
ATII.US,5,20260213,153000,10.55,10.55,10.55,10.55,145,0
ATII.US,5,20260213,175000,10.58,10.58,10.58,10.58,200,0
ATII.US,5,20260213,181500,10.58,10.58,10.58,10.58,400,0
ATII.US,5,20260217,164000,10.595,10.595,10.595,10.595,2000,0
ATII.US,5,20260217,190000,10.57,10.5701,10.57,10.57,1124,0
ATII.US,5,20260218,160000,10.56,10.56,10.56,10.56,1000,0
ATII.US,5,20260218,160500,10.555,10.5551,10.555,10.5551,431,0
ATII.US,5,20260219,161500,10.55,10.55,10.55,10.55,24000,0
ATII.US,5,20260223,204500,10.52,10.52,10.52,10.52,1000,0
ATII.US,5,20260223,215500,10.52,10.55,10.52,10.55,655,0
ATII.US,5,20260225,211500,10.54,10.54,10.54,10.54,100,0
ATII.US,5,20260225,212000,10.54,10.54,10.54,10.54,100,0
ATII.US,5,20260225,212500,10.54,10.54,10.54,10.54,340,0
ATII.US,5,20260225,213000,10.54,10.54,10.54,10.54,439,0
ATII.US,5,20260225,213500,10.54,10.54,10.54,10.54,433,0
ATII.US,5,20260225,214000,10.54,10.59,10.54,10.59,494,0
ATII.US,5,20260225,214500,10.59,10.59,10.59,10.59,602,0
ATII.US,5,20260225,215000,10.59,10.61,10.59,10.61,1295,0
ATII.US,5,20260225,215500,10.61,10.62,10.61,10.61,3906,0
ATII.US,5,20260227,191500,10.55,10.55,10.55,10.55,300,0
ATII.US,5,20260227,211500,10.55,10.55,10.55,10.55,1200,0
ATII.US,5,20260227,212000,10.55,10.55,10.55,10.55,300,0
ATII.US,5,20260227,212500,10.56,10.56,10.56,10.56,100,0
ATII.US,5,20260227,213000,10.56,10.56,10.54,10.54,500,0
ATII.US,5,20260227,213500,10.54,10.54,10.54,10.54,1000,0
ATII.US,5,20260227,214000,10.54,10.54,10.54,10.54,1500,0
ATII.US,5,20260227,214500,10.54,10.54,10.53,10.53,2400,0
ATII.US,5,20260227,215000,10.53,10.54,10.53,10.53,3900,0
ATII.US,5,20260302,154500,10.52,10.52,10.45,10.52,24426,0
ATII.US,5,20260302,202500,10.461,10.461,10.461,10.461,400,0
ATII.US,5,20260303,153000,10.52,10.52,10.52,10.52,200,0
ATII.US,5,20260303,183000,10.47,10.48,10.45,10.45,406488,0
ATII.US,5,20260303,183500,10.46,10.475,10.46,10.46,5000,0
ATII.US,5,20260303,184500,10.47,10.47,10.47,10.47,100,0
ATII.US,5,20260303,194000,10.46,10.46,10.45,10.45,9645,0
ATII.US,5,20260303,200000,10.45,10.45,10.45,10.45,100,0
ATII.US,5,20260303,214500,10.45,10.45,10.45,10.45,898,0
ATII.US,5,20260304,153000,10.49,10.49,10.49,10.49,200,0
ATII.US,5,20260304,171500,10.45,10.46,10.45,10.45,14979,0
ATII.US,5,20260304,172000,10.46,10.46,10.45,10.45,20000,0
ATII.US,5,20260304,173500,10.455,10.455,10.45,10.45,9400,0
ATII.US,5,20260304,182500,10.455,10.455,10.44,10.44,24697,0
ATII.US,5,20260304,183000,10.45,10.45,10.45,10.45,25100,0
ATII.US,5,20260304,184000,10.45,10.45,10.45,10.45,9922,0
ATII.US,5,20260304,194500,10.445,10.445,10.445,10.445,100,0
ATII.US,5,20260304,215000,10.44,10.445,10.44,10.445,17227,0
ATII.US,5,20260305,153000,10.45,10.45,10.45,10.45,600,0
ATII.US,5,20260305,161500,10.445,10.445,10.445,10.445,200,0
ATII.US,5,20260305,172500,10.445,10.445,10.44,10.44,8150,0
ATII.US,5,20260309,201000,10.44,10.44,10.44,10.44,132,0
ATII.US,5,20260309,203000,10.46,10.46,10.46,10.46,100,0
ATII.US,5,20260310,191500,10.44,10.44,10.43,10.44,7201,0
ATII.US,5,20260310,192000,10.43,10.43,10.43,10.43,6418,0
ATII.US,5,20260310,192500,10.42,10.425,10.42,10.42,6700,0
ATII.US,5,20260310,193000,10.44,10.44,10.44,10.44,180,0
ATII.US,5,20260310,193500,10.44,10.44,10.44,10.44,180,0
ATII.US,5,20260310,194500,10.44,10.44,10.44,10.44,220,0
ATII.US,5,20260310,195000,10.44,10.44,10.44,10.44,240,0
ATII.US,5,20260310,195500,10.44,10.44,10.44,10.44,300,0
ATII.US,5,20260310,200500,10.44,10.44,10.44,10.44,360,0
ATII.US,5,20260310,201500,10.44,10.44,10.44,10.44,512,0
ATII.US,5,20260310,202500,10.43,10.43,10.43,10.43,550,0
ATII.US,5,20260310,203500,10.43,10.43,10.43,10.43,600,0
ATII.US,5,20260310,204500,10.43,10.43,10.43,10.43,550,0
ATII.US,5,20260310,205000,10.42,10.42,10.42,10.42,138,0
ATII.US,5,20260310,205500,10.43,10.43,10.43,10.43,1487,0
ATII.US,5,20260311,143000,10.49,10.49,10.49,10.49,299,0
ATII.US,5,20260313,143000,10.42,10.42,10.42,10.42,200,0
ATII.US,5,20260313,154500,10.47,10.47,10.47,10.47,100,0
ATII.US,5,20260313,172500,10.42,10.42,10.42,10.42,100,0
ATII.US,5,20260313,194500,10.47,10.47,10.47,10.47,100,0
ATII.US,5,20260316,184500,10.421,10.421,10.42,10.42,7886,0
ATII.US,5,20260316,190000,10.425,10.425,10.422,10.422,6308,0
ATII.US,5,20260317,143000,10.44,10.44,10.44,10.44,672,0
ATII.US,5,20260318,165000,10.435,10.435,10.435,10.435,4811,0
ATII.US,5,20260319,183500,10.44,10.44,10.44,10.44,50000,0
ATII.US,5,20260319,193000,10.44,10.44,10.43,10.43,26560,0
ATII.US,5,20260319,193500,10.425,10.44,10.425,10.44,2312,0
ATII.US,5,20260320,145500,10.44,10.445,10.44,10.445,30400,0
ATII.US,5,20260320,150000,10.445,10.445,10.445,10.445,68660,0
ATII.US,5,20260320,154000,10.44,10.44,10.44,10.44,2500,0
ATII.US,5,20260320,155000,10.43,10.43,10.43,10.43,100,0
ATII.US,5,20260320,162000,10.44,10.44,10.435,10.44,33156,0
ATII.US,5,20260320,162500,10.44,10.44,10.435,10.44,151160,0
ATII.US,5,20260320,165500,10.44,10.44,10.44,10.44,100,0
ATII.US,5,20260320,174500,10.44,10.44,10.44,10.44,100000,0
ATII.US,5,20260320,175000,10.45,10.45,10.45,10.45,7100,0
ATII.US,5,20260320,185000,10.46,10.46,10.46,10.46,300,0
ATII.US,5,20260320,190500,10.44,10.44,10.435,10.44,26947,0
ATII.US,5,20260320,205500,10.44,10.44,10.44,10.44,229,0
ATII.US,5,20260323,204500,10.42,10.42,10.42,10.42,100,0
ATII.US,5,20260324,144500,10.42,10.42,10.42,10.42,100,0
ATII.US,5,20260325,145000,10.41,10.41,10.41,10.41,100,0
ATII.US,5,20260325,154000,10.41,10.41,10.41,10.41,100,0
ATII.US,5,20260325,175000,10.435,10.435,10.435,10.435,500,0
ATII.US,5,20260325,205500,10.42,10.42,10.41,10.41,445,0
ATII.US,5,20260326,150000,10.41,10.41,10.41,10.41,100,0
ATII.US,5,20260326,154500,10.457,10.457,10.457,10.457,144,0
ATII.US,5,20260326,155500,10.46,10.46,10.46,10.46,222,0
ATII.US,5,20260326,161500,10.41,10.41,10.41,10.41,100,0
ATII.US,5,20260326,193500,10.41,10.41,10.41,10.41,3000,0
ATII.US,5,20260326,201000,10.41,10.41,10.41,10.41,20250,0
ATII.US,5,20260326,204500,10.41,10.411,10.41,10.41,2500,0
ATII.US,5,20260326,205500,10.41,10.41,10.41,10.41,100,0
ATII.US,5,20260327,191000,10.41,10.41,10.41,10.41,100,0
ATII.US,5,20260407,183500,10.41,10.42,10.41,10.42,25000,0
ATII.US,5,20260410,165000,10.41,10.43,10.41,10.43,1200,0
ATII.US,5,20260413,161500,10.4388,10.4388,10.4388,10.4388,150,0
ATII.US,5,20260413,182000,10.43,10.43,10.43,10.43,9700,0
ATII.US,5,20260414,204500,10.4599,10.4599,10.4599,10.4599,300,0
ATII.US,5,20260414,215500,10.44,10.44,10.44,10.44,152,0
ATII.US,5,20260415,184000,10.445,10.445,10.445,10.445,300,0
ATII.US,5,20260415,215000,10.44,10.44,10.44,10.44,100,0
ATII.US,5,20260416,212500,10.44,10.44,10.44,10.44,100,0
ATII.US,5,20260416,213000,10.459,10.46,10.459,10.46,1000,0
ATII.US,5,20260420,161500,10.46,10.46,10.45,10.46,4972,0
ATII.US,5,20260420,180000,10.465,10.47,10.46,10.46,4379,0
ATII.US,5,20260420,210000,10.46,10.46,10.46,10.46,100,0
ATII.US,5,20260421,153000,10.52,10.55,10.51,10.51,250449,0
ATII.US,5,20260421,153500,10.52,10.55,10.51,10.5475,165714,0
ATII.US,5,20260421,154000,10.55,10.55,10.54,10.5499,307869,0
ATII.US,5,20260421,154500,10.5425,10.56,10.54,10.55,198417,0
ATII.US,5,20260421,155000,10.55,10.55,10.55,10.55,375600,0
ATII.US,5,20260421,155500,10.55,10.555,10.55,10.55,61800,0
ATII.US,5,20260421,160000,10.56,10.57,10.55,10.56,59075,0
ATII.US,5,20260421,160500,10.55,10.5516,10.55,10.55,146682,0
ATII.US,5,20260421,161000,10.5502,10.551,10.55,10.55,7401,0
ATII.US,5,20260421,161500,10.5574,10.5574,10.55,10.5568,147297,0
ATII.US,5,20260421,162000,10.555,10.555,10.555,10.555,100,0
ATII.US,5,20260421,162500,10.55,10.5599,10.55,10.55,100490,0
ATII.US,5,20260421,163500,10.56,10.56,10.555,10.56,10750,0
ATII.US,5,20260421,164000,10.55,10.55,10.55,10.55,161283,0
ATII.US,5,20260421,164500,10.55,10.55,10.55,10.55,1200,0
ATII.US,5,20260421,165000,10.55,10.555,10.55,10.555,105000,0
ATII.US,5,20260421,165500,10.55,10.55,10.55,10.55,50000,0
ATII.US,5,20260421,170000,10.55,10.55,10.55,10.55,100000,0
ATII.US,5,20260421,170500,10.559,10.559,10.55,10.55,4902,0
ATII.US,5,20260421,171500,10.5599,10.5599,10.5599,10.5599,100,0
ATII.US,5,20260421,172000,10.55,10.5585,10.55,10.5585,107942,0
ATII.US,5,20260421,172500,10.55,10.55,10.55,10.55,27500,0
ATII.US,5,20260421,173000,10.555,10.555,10.555,10.555,520,0
ATII.US,5,20260421,174000,10.55,10.56,10.55,10.55,432500,0
ATII.US,5,20260421,174500,10.55,10.55,10.55,10.55,61370,0
ATII.US,5,20260421,175000,10.55,10.55,10.55,10.55,64251,0
ATII.US,5,20260421,180000,10.5599,10.5599,10.5559,10.5559,400,0
ATII.US,5,20260421,180500,10.555,10.555,10.555,10.555,201,0
ATII.US,5,20260421,181000,10.56,10.56,10.56,10.56,100,0
ATII.US,5,20260421,181500,10.5543,10.56,10.5543,10.56,12408,0
ATII.US,5,20260421,182000,10.56,10.56,10.56,10.56,900,0
ATII.US,5,20260421,182500,10.56,10.56,10.555,10.56,2200,0
ATII.US,5,20260421,183000,10.56,10.57,10.55,10.565,164115,0
ATII.US,5,20260421,183500,10.565,10.57,10.565,10.57,1400,0
ATII.US,5,20260421,184000,10.57,10.58,10.57,10.57,12410,0
ATII.US,5,20260421,184500,10.57,10.57,10.55,10.555,64131,0
ATII.US,5,20260421,185000,10.56,10.56,10.55,10.56,51900,0
ATII.US,5,20260421,185500,10.555,10.56,10.555,10.555,7497,0
ATII.US,5,20260421,190000,10.56,10.575,10.56,10.575,4100,0
ATII.US,5,20260421,190500,10.575,10.585,10.575,10.58,1300,0
ATII.US,5,20260421,191000,10.575,10.5899,10.575,10.585,3000,0
ATII.US,5,20260421,191500,10.575,10.59,10.575,10.575,2700,0
ATII.US,5,20260421,192000,10.575,10.6,10.575,10.6,23000,0
ATII.US,5,20260421,192500,10.5825,10.6,10.5825,10.6,1200,0
ATII.US,5,20260421,193000,10.6,10.6,10.57,10.58,102500,0
ATII.US,5,20260421,193500,10.6,10.6,10.59,10.595,24500,0
ATII.US,5,20260421,194000,10.6,10.6,10.6,10.6,1400,0
ATII.US,5,20260421,194500,10.6,10.6,10.593,10.6,6350,0
ATII.US,5,20260421,195000,10.6,10.6,10.6,10.6,1400,0
ATII.US,5,20260421,195500,10.6,10.6,10.595,10.6,41650,0
ATII.US,5,20260421,200000,10.6,10.6,10.6,10.6,9729,0
ATII.US,5,20260421,200500,10.6,10.6,10.595,10.6,9180,0
ATII.US,5,20260421,201000,10.6,10.6,10.6,10.6,1300,0
ATII.US,5,20260421,201500,10.6,10.6,10.6,10.6,1400,0
ATII.US,5,20260421,202000,10.6,10.6,10.595,10.597,6200,0
ATII.US,5,20260421,202500,10.6,10.605,10.595,10.6,118403,0
ATII.US,5,20260421,203000,10.6,10.6,10.6,10.6,18300,0
ATII.US,5,20260421,203500,10.595,10.6,10.595,10.6,22900,0
ATII.US,5,20260421,204000,10.6,10.6,10.5995,10.6,7738,0
ATII.US,5,20260421,204500,10.6,10.6,10.6,10.6,1000,0
ATII.US,5,20260421,205000,10.6,10.6,10.6,10.6,1700,0
ATII.US,5,20260421,205500,10.6,10.6,10.6,10.6,3400,0
ATII.US,5,20260421,210000,10.6,10.61,10.6,10.61,16463,0
ATII.US,5,20260421,210500,10.61,10.61,10.61,10.61,1803,0
ATII.US,5,20260421,211000,10.61,10.61,10.6,10.61,12628,0
ATII.US,5,20260421,211500,10.61,10.61,10.605,10.61,8391,0
ATII.US,5,20260421,212000,10.61,10.61,10.61,10.61,7943,0
ATII.US,5,20260421,212500,10.61,10.61,10.61,10.61,1001,0
ATII.US,5,20260421,213000,10.61,10.61,10.61,10.61,1399,0
ATII.US,5,20260421,213500,10.61,10.61,10.6,10.61,27197,0
ATII.US,5,20260421,214000,10.61,10.61,10.6,10.61,41966,0
ATII.US,5,20260421,214500,10.61,10.61,10.605,10.61,22598,0
ATII.US,5,20260421,215000,10.61,10.61,10.6,10.61,15309,0
ATII.US,5,20260421,215500,10.61,10.61,10.6053,10.61,10678,0
ATII.US,5,20260422,153000,10.7,10.7,10.635,10.68,4508,0
ATII.US,5,20260422,154000,10.65,10.65,10.64,10.65,7717,0
ATII.US,5,20260422,154500,10.65,10.65,10.65,10.65,2000,0
ATII.US,5,20260422,155000,10.6575,10.66,10.64,10.655,1200,0
ATII.US,5,20260422,155500,10.65,10.65,10.65,10.65,200000,0
ATII.US,5,20260422,160000,10.65,10.68,10.65,10.68,7800,0
ATII.US,5,20260422,160500,10.68,10.7,10.68,10.7,15140,0
ATII.US,5,20260422,161000,10.7,10.7,10.69,10.69,41051,0
ATII.US,5,20260422,161500,10.69,10.69,10.6899,10.6899,386,0
ATII.US,5,20260422,162000,10.69,10.69,10.68,10.68,2754,0
ATII.US,5,20260422,162500,10.685,10.6985,10.67,10.68,10878,0
ATII.US,5,20260422,163000,10.66,10.6999,10.66,10.68,10550,0
ATII.US,5,20260422,164500,10.66,10.67,10.6512,10.6512,987,0
ATII.US,5,20260422,165000,10.65,10.67,10.65,10.65,11178,0
ATII.US,5,20260422,165500,10.68,10.68,10.67,10.68,4400,0
ATII.US,5,20260422,170000,10.68,10.68,10.66,10.66,1460,0
ATII.US,5,20260422,170500,10.68,10.68,10.68,10.68,415,0
ATII.US,5,20260422,171000,10.68,10.68,10.67,10.67,400,0
ATII.US,5,20260422,171500,10.67,10.67,10.67,10.67,100,0
ATII.US,5,20260422,172000,10.67,10.67,10.67,10.67,100,0
