<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCS.US,5,20260126,153000,2.65,2.65,2.57,2.5999,51309,0
BTCS.US,5,20260126,153500,2.6,2.615,2.58,2.5958,69449,0
BTCS.US,5,20260126,154000,2.59,2.64,2.58,2.63,20313,0
BTCS.US,5,20260126,154500,2.63,2.64,2.62,2.62,3700,0
BTCS.US,5,20260126,155000,2.6233,2.63,2.6,2.6,13399,0
BTCS.US,5,20260126,155500,2.595,2.595,2.584,2.584,1750,0
BTCS.US,5,20260126,160000,2.58,2.5888,2.58,2.585,4010,0
BTCS.US,5,20260126,160500,2.585,2.59,2.5815,2.5815,1960,0
BTCS.US,5,20260126,161000,2.5885,2.59,2.5801,2.59,8284,0
BTCS.US,5,20260126,161500,2.6,2.6,2.58,2.6,13513,0
BTCS.US,5,20260126,162000,2.595,2.5985,2.595,2.5985,1657,0
BTCS.US,5,20260126,162500,2.5986,2.6,2.58,2.585,4654,0
BTCS.US,5,20260126,163000,2.58,2.58,2.5701,2.575,5005,0
BTCS.US,5,20260126,163500,2.575,2.58,2.5713,2.5713,1533,0
BTCS.US,5,20260126,164000,2.57,2.57,2.5301,2.54,36134,0
BTCS.US,5,20260126,164500,2.54,2.55,2.54,2.55,8709,0
BTCS.US,5,20260126,165000,2.56,2.5688,2.555,2.5685,1575,0
BTCS.US,5,20260126,165500,2.565,2.565,2.5501,2.5584,4357,0
BTCS.US,5,20260126,170000,2.555,2.56,2.54,2.5542,7415,0
BTCS.US,5,20260126,170500,2.555,2.56,2.55,2.555,2940,0
BTCS.US,5,20260126,171000,2.56,2.56,2.55,2.55,1436,0
BTCS.US,5,20260126,171500,2.55,2.55,2.545,2.545,2475,0
BTCS.US,5,20260126,172000,2.5482,2.55,2.545,2.55,2990,0
BTCS.US,5,20260126,172500,2.55,2.56,2.55,2.56,4742,0
BTCS.US,5,20260126,173000,2.555,2.57,2.555,2.57,11743,0
BTCS.US,5,20260126,173500,2.565,2.57,2.5615,2.57,2192,0
BTCS.US,5,20260126,174000,2.5646,2.5646,2.56,2.56,2284,0
BTCS.US,5,20260126,174500,2.5521,2.5685,2.55,2.5685,4618,0
BTCS.US,5,20260126,175000,2.565,2.575,2.565,2.575,1690,0
BTCS.US,5,20260126,175500,2.58,2.58,2.565,2.5699,1379,0
BTCS.US,5,20260126,180000,2.57,2.57,2.56,2.56,4890,0
BTCS.US,5,20260126,180500,2.565,2.565,2.555,2.555,3285,0
BTCS.US,5,20260126,181000,2.555,2.56,2.5546,2.5546,400,0
BTCS.US,5,20260126,181500,2.56,2.5687,2.555,2.56,3389,0
BTCS.US,5,20260126,182000,2.57,2.57,2.55,2.5646,3187,0
BTCS.US,5,20260126,182500,2.5645,2.5645,2.56,2.56,300,0
BTCS.US,5,20260126,183000,2.565,2.5716,2.565,2.5716,7171,0
BTCS.US,5,20260126,183500,2.58,2.59,2.5701,2.59,2862,0
BTCS.US,5,20260126,184000,2.58,2.58,2.5726,2.5726,4252,0
BTCS.US,5,20260126,184500,2.5745,2.575,2.571,2.575,2250,0
BTCS.US,5,20260126,185000,2.5799,2.58,2.571,2.58,1576,0
BTCS.US,5,20260126,185500,2.58,2.58,2.575,2.575,500,0
BTCS.US,5,20260126,190000,2.58,2.58,2.57,2.57,1862,0
BTCS.US,5,20260126,190500,2.565,2.5787,2.565,2.5787,4607,0
BTCS.US,5,20260126,191000,2.57,2.575,2.57,2.57,701,0
BTCS.US,5,20260126,191500,2.57,2.59,2.57,2.59,3745,0
BTCS.US,5,20260126,192000,2.585,2.59,2.5746,2.5746,4644,0
BTCS.US,5,20260126,192500,2.58,2.58,2.58,2.58,1540,0
BTCS.US,5,20260126,193000,2.59,2.59,2.585,2.585,713,0
BTCS.US,5,20260126,193500,2.585,2.59,2.58,2.58,1314,0
BTCS.US,5,20260126,194000,2.59,2.59,2.575,2.579,2550,0
BTCS.US,5,20260126,194500,2.575,2.5771,2.57,2.5771,431,0
BTCS.US,5,20260126,195000,2.58,2.58,2.575,2.575,530,0
BTCS.US,5,20260126,195500,2.575,2.59,2.575,2.58,4391,0
BTCS.US,5,20260126,200000,2.59,2.6,2.59,2.6,6212,0
BTCS.US,5,20260126,200500,2.59,2.6,2.59,2.595,2242,0
BTCS.US,5,20260126,201000,2.6,2.6,2.585,2.5899,2171,0
BTCS.US,5,20260126,201500,2.575,2.575,2.575,2.575,100,0
BTCS.US,5,20260126,202000,2.57,2.57,2.57,2.57,700,0
BTCS.US,5,20260126,202500,2.575,2.58,2.57,2.57,1300,0
BTCS.US,5,20260126,203000,2.575,2.58,2.57,2.58,1020,0
BTCS.US,5,20260126,203500,2.57,2.57,2.56,2.565,2438,0
BTCS.US,5,20260126,204000,2.565,2.575,2.565,2.575,4657,0
BTCS.US,5,20260126,204500,2.57,2.57,2.56,2.56,800,0
BTCS.US,5,20260126,205000,2.56,2.57,2.55,2.56,4336,0
BTCS.US,5,20260126,205500,2.555,2.56,2.55,2.56,800,0
BTCS.US,5,20260126,210000,2.552,2.555,2.5347,2.545,19724,0
BTCS.US,5,20260126,210500,2.545,2.545,2.545,2.545,300,0
BTCS.US,5,20260126,211000,2.545,2.5484,2.545,2.545,1396,0
BTCS.US,5,20260126,211500,2.545,2.5497,2.54,2.5497,2473,0
BTCS.US,5,20260126,212000,2.54,2.55,2.54,2.5486,3150,0
BTCS.US,5,20260126,212500,2.545,2.55,2.54,2.545,9039,0
BTCS.US,5,20260126,213000,2.54,2.55,2.54,2.545,23092,0
BTCS.US,5,20260126,213500,2.545,2.5483,2.545,2.5483,800,0
BTCS.US,5,20260126,214000,2.545,2.545,2.54,2.545,1014,0
BTCS.US,5,20260126,214500,2.545,2.5499,2.54,2.54,3773,0
BTCS.US,5,20260126,215000,2.54,2.55,2.535,2.541,10251,0
BTCS.US,5,20260126,215500,2.54,2.57,2.525,2.56,90976,0
BTCS.US,5,20260127,153000,2.57,2.6,2.57,2.58,7197,0
BTCS.US,5,20260127,153500,2.59,2.6,2.55,2.55,7667,0
BTCS.US,5,20260127,154000,2.555,2.5682,2.55,2.5596,2381,0
BTCS.US,5,20260127,154500,2.555,2.56,2.55,2.56,851,0
BTCS.US,5,20260127,155000,2.555,2.56,2.555,2.56,4775,0
BTCS.US,5,20260127,155500,2.56,2.565,2.55,2.55,2050,0
BTCS.US,5,20260127,160000,2.55,2.57,2.55,2.57,8185,0
BTCS.US,5,20260127,160500,2.565,2.565,2.5511,2.56,1567,0
BTCS.US,5,20260127,161000,2.58,2.595,2.58,2.5886,8808,0
BTCS.US,5,20260127,161500,2.59,2.6,2.59,2.59,3816,0
BTCS.US,5,20260127,162000,2.595,2.595,2.5943,2.5943,4000,0
BTCS.US,5,20260127,162500,2.5901,2.605,2.5899,2.5899,7645,0
BTCS.US,5,20260127,163000,2.585,2.5899,2.585,2.5887,5804,0
BTCS.US,5,20260127,163500,2.5854,2.5854,2.585,2.585,350,0
BTCS.US,5,20260127,164000,2.585,2.59,2.585,2.59,600,0
BTCS.US,5,20260127,164500,2.59,2.5996,2.59,2.5996,2044,0
BTCS.US,5,20260127,165000,2.59,2.59,2.59,2.59,635,0
BTCS.US,5,20260127,165500,2.595,2.615,2.595,2.615,2494,0
