<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTHM.US,5,20260128,200500,1.19,1.2,1.18,1.2,27442,0
FTHM.US,5,20260128,202000,1.19,1.19,1.19,1.19,100,0
FTHM.US,5,20260128,202500,1.2,1.2,1.2,1.2,230,0
FTHM.US,5,20260128,203000,1.19,1.2091,1.19,1.2,2725,0
FTHM.US,5,20260128,204000,1.195,1.195,1.195,1.195,217,0
FTHM.US,5,20260128,205000,1.2,1.2,1.19,1.19,200,0
FTHM.US,5,20260128,205500,1.184,1.184,1.184,1.184,400,0
FTHM.US,5,20260128,210000,1.19,1.2,1.19,1.2,400,0
FTHM.US,5,20260128,210500,1.18,1.1999,1.18,1.1965,5630,0
FTHM.US,5,20260128,211000,1.19,1.1999,1.19,1.1999,2100,0
FTHM.US,5,20260128,211500,1.2,1.2,1.2,1.2,100,0
FTHM.US,5,20260128,212000,1.19,1.215,1.19,1.2,3953,0
FTHM.US,5,20260128,212500,1.19,1.21,1.18,1.195,25257,0
FTHM.US,5,20260128,213500,1.19,1.19,1.19,1.19,100,0
FTHM.US,5,20260128,214500,1.1999,1.1999,1.1999,1.1999,127,0
FTHM.US,5,20260128,215000,1.18,1.18,1.157623,1.17,8271,0
FTHM.US,5,20260128,215500,1.18,1.185,1.155,1.16,9410,0
FTHM.US,5,20260129,153000,1.16,1.16,1.16,1.16,342,0
FTHM.US,5,20260129,153500,1.2,1.2,1.2,1.2,1000,0
FTHM.US,5,20260129,154000,1.185,1.2,1.18,1.2,14500,0
FTHM.US,5,20260129,154500,1.1819,1.24,1.18,1.2,8166,0
FTHM.US,5,20260129,155000,1.1856,1.1959,1.18,1.1959,500,0
FTHM.US,5,20260129,155500,1.1822,1.1822,1.1822,1.1822,200,0
FTHM.US,5,20260129,160000,1.18,1.18,1.18,1.18,650,0
FTHM.US,5,20260129,160500,1.19,1.19,1.19,1.19,100,0
FTHM.US,5,20260129,161000,1.17,1.17,1.168,1.168,29467,0
FTHM.US,5,20260129,162000,1.1793,1.1793,1.1793,1.1793,1000,0
FTHM.US,5,20260129,162500,1.16,1.1601,1.13,1.1301,33258,0
FTHM.US,5,20260129,163000,1.15,1.15,1.15,1.15,2500,0
FTHM.US,5,20260129,163500,1.13,1.1301,1.1,1.12,11486,0
FTHM.US,5,20260129,164000,1.1464,1.15,1.1464,1.15,3000,0
FTHM.US,5,20260129,164500,1.155,1.155,1.155,1.155,553,0
FTHM.US,5,20260129,170500,1.15,1.15,1.15,1.15,100,0
FTHM.US,5,20260129,171000,1.146,1.1571,1.1419,1.1419,824,0
FTHM.US,5,20260129,172500,1.15,1.16,1.15,1.16,1000,0
FTHM.US,5,20260129,173000,1.16,1.16,1.16,1.16,1000,0
FTHM.US,5,20260129,180500,1.16,1.16,1.16,1.16,950,0
FTHM.US,5,20260129,181500,1.1927,1.1927,1.18,1.18,200,0
FTHM.US,5,20260129,190000,1.18,1.18,1.18,1.18,100,0
FTHM.US,5,20260129,190500,1.175,1.175,1.175,1.175,100,0
FTHM.US,5,20260129,191500,1.17,1.17,1.17,1.17,900,0
FTHM.US,5,20260129,192000,1.16,1.1659,1.15,1.1659,4398,0
FTHM.US,5,20260129,192500,1.16,1.16,1.155,1.16,1659,0
FTHM.US,5,20260129,195000,1.1553,1.1553,1.1553,1.1553,1382,0
FTHM.US,5,20260129,200000,1.15,1.15,1.14,1.14,16352,0
FTHM.US,5,20260129,201500,1.13,1.13,1.13,1.13,120,0
FTHM.US,5,20260129,202500,1.12,1.122,1.12,1.12,13481,0
FTHM.US,5,20260129,203000,1.12,1.12,1.12,1.12,100,0
FTHM.US,5,20260129,205000,1.11,1.11,1.11,1.11,601,0
FTHM.US,5,20260129,205500,1.12,1.12,1.12,1.12,1100,0
FTHM.US,5,20260129,210500,1.12,1.12,1.12,1.12,100,0
FTHM.US,5,20260129,212000,1.12,1.12,1.12,1.12,100,0
FTHM.US,5,20260129,213000,1.12,1.12,1.12,1.12,100,0
FTHM.US,5,20260129,213500,1.13,1.13,1.13,1.13,220,0
FTHM.US,5,20260129,214500,1.13,1.135,1.13,1.13,3940,0
FTHM.US,5,20260129,215000,1.1301,1.1301,1.1301,1.1301,400,0
FTHM.US,5,20260129,215500,1.13,1.14,1.12,1.13,7382,0
FTHM.US,5,20260130,153000,1.11,1.135,1.11,1.135,1659,0
FTHM.US,5,20260130,153500,1.14,1.14,1.14,1.14,1100,0
FTHM.US,5,20260130,154500,1.14,1.14,1.14,1.14,100,0
FTHM.US,5,20260130,155000,1.12,1.12,1.11,1.1181,1780,0
FTHM.US,5,20260130,155500,1.14,1.14,1.09,1.13,15674,0
FTHM.US,5,20260130,160000,1.09,1.12,1.06,1.11,20499,0
FTHM.US,5,20260130,160500,1.1387,1.16,1.11,1.16,3800,0
FTHM.US,5,20260130,161000,1.08,1.08,1.08,1.08,2500,0
FTHM.US,5,20260130,161500,1.08,1.12,1.08,1.12,3750,0
FTHM.US,5,20260130,163000,1.1098,1.1098,1.0868,1.0868,4590,0
FTHM.US,5,20260130,163500,1.09,1.09,1.09,1.09,656,0
FTHM.US,5,20260130,164000,1.1,1.1,1.1,1.1,100,0
FTHM.US,5,20260130,164500,1.0984,1.0984,1.0978,1.0978,732,0
FTHM.US,5,20260130,165500,1.0999,1.0999,1.0874,1.0874,2499,0
FTHM.US,5,20260130,171000,1.1,1.1,1.1,1.1,200,0
FTHM.US,5,20260130,173000,1.0878,1.1,1.0878,1.1,5545,0
FTHM.US,5,20260130,174500,1.09,1.09,1.09,1.09,1600,0
FTHM.US,5,20260130,175500,1.1,1.1,1.1,1.1,100,0
FTHM.US,5,20260130,180500,1.11,1.11,1.11,1.11,200,0
FTHM.US,5,20260130,181000,1.11,1.11,1.11,1.11,700,0
FTHM.US,5,20260130,181500,1.105,1.105,1.105,1.105,200,0
FTHM.US,5,20260130,182000,1.1001,1.105,1.1001,1.105,700,0
FTHM.US,5,20260130,182500,1.11,1.12,1.11,1.12,400,0
FTHM.US,5,20260130,183000,1.1041,1.1041,1.1041,1.1041,900,0
FTHM.US,5,20260130,183500,1.1172,1.1172,1.1172,1.1172,200,0
FTHM.US,5,20260130,184500,1.1195,1.12,1.1188,1.12,551,0
FTHM.US,5,20260130,185500,1.13,1.13,1.12,1.12,200,0
FTHM.US,5,20260130,192500,1.115,1.115,1.115,1.115,2000,0
FTHM.US,5,20260130,193000,1.12,1.12,1.11,1.11,269,0
FTHM.US,5,20260130,195000,1.1,1.1,1.1,1.1,100,0
FTHM.US,5,20260130,195500,1.11,1.11,1.11,1.11,1310,0
FTHM.US,5,20260130,200000,1.11,1.12,1.11,1.12,1150,0
FTHM.US,5,20260130,200500,1.115,1.115,1.115,1.115,200,0
FTHM.US,5,20260130,201000,1.11,1.11,1.11,1.11,100,0
FTHM.US,5,20260130,202500,1.12,1.12,1.12,1.12,100,0
FTHM.US,5,20260130,205000,1.12,1.125,1.12,1.12,3100,0
FTHM.US,5,20260130,205500,1.12,1.12,1.12,1.12,300,0
FTHM.US,5,20260130,210500,1.11,1.11,1.11,1.11,100,0
FTHM.US,5,20260130,211500,1.11,1.11,1.11,1.11,1315,0
FTHM.US,5,20260130,212000,1.11,1.11,1.11,1.11,600,0
FTHM.US,5,20260130,212500,1.101,1.101,1.1,1.1,885,0
FTHM.US,5,20260130,213000,1.11,1.11,1.11,1.11,600,0
FTHM.US,5,20260130,214000,1.105,1.105,1.095,1.095,2068,0
FTHM.US,5,20260130,214500,1.095,1.1,1.09,1.09,1277,0
FTHM.US,5,20260130,215000,1.1,1.1,1.075,1.075,6875,0
FTHM.US,5,20260130,215500,1.075,1.08,1.0596,1.06,7846,0
FTHM.US,5,20260202,153000,1.05,1.07,1.05,1.07,5806,0
FTHM.US,5,20260202,153500,1.08,1.08,1.08,1.08,2000,0
FTHM.US,5,20260202,154000,1.06,1.09,1.06,1.09,6800,0
FTHM.US,5,20260202,154500,1.1,1.11,1.1,1.1,1371,0
FTHM.US,5,20260202,161000,1.07,1.07,1.07,1.07,650,0
FTHM.US,5,20260202,163000,1.08,1.08,1.08,1.08,3600,0
FTHM.US,5,20260202,164000,1.085,1.085,1.085,1.085,126,0
FTHM.US,5,20260202,170500,1.07,1.07,1.06,1.06,2100,0
FTHM.US,5,20260202,171000,1.065,1.065,1.06,1.06,3401,0
FTHM.US,5,20260202,171500,1.06,1.073,1.06,1.06,400,0
FTHM.US,5,20260202,172000,1.06,1.0798,1.06,1.0798,4650,0
FTHM.US,5,20260202,172500,1.065,1.065,1.065,1.065,600,0
FTHM.US,5,20260202,173000,1.06,1.06,1.06,1.06,600,0
FTHM.US,5,20260202,174500,1.065,1.065,1.065,1.065,100,0
FTHM.US,5,20260202,175000,1.065,1.065,1.065,1.065,200,0
FTHM.US,5,20260202,180000,1.07,1.07,1.07,1.07,1100,0
FTHM.US,5,20260202,183000,1.08,1.08,1.08,1.08,300,0
FTHM.US,5,20260202,183500,1.079,1.079,1.079,1.079,1000,0
FTHM.US,5,20260202,184000,1.0701,1.0701,1.0701,1.0701,150,0
FTHM.US,5,20260202,185500,1.07,1.08,1.07,1.08,1450,0
FTHM.US,5,20260202,190500,1.07,1.08,1.07,1.08,5100,0
FTHM.US,5,20260202,191500,1.08,1.08,1.08,1.08,200,0
FTHM.US,5,20260202,192000,1.08,1.08,1.08,1.08,100,0
FTHM.US,5,20260202,192500,1.08,1.08,1.08,1.08,100,0
FTHM.US,5,20260202,193000,1.07,1.07,1.07,1.07,5620,0
FTHM.US,5,20260202,194500,1.07,1.07,1.07,1.07,300,0
FTHM.US,5,20260202,195500,1.08,1.08,1.08,1.08,100,0
FTHM.US,5,20260202,200000,1.08,1.08,1.07,1.07,300,0
FTHM.US,5,20260202,201500,1.08,1.08,1.08,1.08,401,0
FTHM.US,5,20260202,202000,1.08,1.08,1.08,1.08,100,0
FTHM.US,5,20260202,203000,1.0841,1.0841,1.08,1.08,290,0
FTHM.US,5,20260202,203500,1.08,1.08,1.08,1.08,100,0
FTHM.US,5,20260202,210000,1.0799,1.0799,1.0799,1.0799,7000,0
FTHM.US,5,20260202,210500,1.08,1.08,1.07,1.07,5200,0
FTHM.US,5,20260202,212000,1.075,1.075,1.075,1.075,2000,0
FTHM.US,5,20260202,213000,1.0603,1.0603,1.0603,1.0603,1408,0
FTHM.US,5,20260202,213500,1.07,1.079449,1.07,1.079449,250,0
FTHM.US,5,20260202,214000,1.0834,1.0834,1.07,1.07,200,0
FTHM.US,5,20260202,214500,1.07,1.07,1.07,1.07,200,0
FTHM.US,5,20260202,215000,1.08,1.08,1.07,1.07,439,0
FTHM.US,5,20260202,215500,1.07,1.07,1.065,1.07,3669,0
FTHM.US,5,20260203,153000,1.06,1.1,1.06,1.09,4665,0
FTHM.US,5,20260203,154000,1.096,1.096,1.096,1.096,100,0
FTHM.US,5,20260203,163000,1.08,1.08,1.08,1.08,7595,0
FTHM.US,5,20260203,164000,1.08,1.08,1.08,1.08,100,0
FTHM.US,5,20260203,165000,1.082791,1.082791,1.082791,1.082791,279,0
FTHM.US,5,20260203,170500,1.08,1.08,1.06,1.06,9238,0
FTHM.US,5,20260203,171000,1.065,1.0699,1.065,1.065,1000,0
FTHM.US,5,20260203,171500,1.065,1.065,1.065,1.065,500,0
FTHM.US,5,20260203,172500,1.0617,1.0617,1.0617,1.0617,100,0
FTHM.US,5,20260203,173500,1.0699,1.0699,1.0699,1.0699,2000,0
FTHM.US,5,20260203,181000,1.065,1.065,1.06,1.06,1085,0
FTHM.US,5,20260203,182000,1.05,1.05,1.05,1.05,23284,0
FTHM.US,5,20260203,182500,1.0301,1.04,1.0301,1.04,800,0
FTHM.US,5,20260203,183000,1.0404,1.0404,1.0404,1.0404,600,0
FTHM.US,5,20260203,183500,1.045,1.06,1.045,1.06,2758,0
FTHM.US,5,20260203,184000,1.04,1.04,1.04,1.04,100,0
FTHM.US,5,20260203,184500,1.0551,1.0551,1.0451,1.0451,300,0
FTHM.US,5,20260203,191000,1.05,1.05,1.05,1.05,800,0
FTHM.US,5,20260203,192000,1.0599,1.0599,1.04,1.04,3400,0
FTHM.US,5,20260203,192500,1.05,1.05,1.05,1.05,100,0
FTHM.US,5,20260203,193500,1.0402,1.05,1.0402,1.05,7100,0
FTHM.US,5,20260203,194500,1.05,1.05,1.02,1.03,6269,0
FTHM.US,5,20260203,195500,1.04,1.04,1.02,1.03,4336,0
FTHM.US,5,20260203,200000,1.03,1.03,1.03,1.03,1062,0
FTHM.US,5,20260203,200500,1.0235,1.0235,0.9915,0.991733,28127,0
FTHM.US,5,20260203,201000,0.9929,1.02,0.9929,1.02,811,0
FTHM.US,5,20260203,202000,1.02,1.02,1.02,1.02,705,0
FTHM.US,5,20260203,202500,1.025,1.025,1.025,1.025,100,0
FTHM.US,5,20260203,203000,1.025,1.025,1.025,1.025,100,0
FTHM.US,5,20260203,203500,1.0201,1.04,1.0201,1.0224,800,0
FTHM.US,5,20260203,204000,1.03,1.04,1.0201,1.0223,6100,0
FTHM.US,5,20260203,204500,1.02,1.02,1.02,1.02,1000,0
FTHM.US,5,20260203,205000,1.03,1.03,1.03,1.03,100,0
FTHM.US,5,20260203,211000,1.029,1.03,1.02,1.02,1330,0
FTHM.US,5,20260203,213500,1.03,1.03,1.03,1.03,100,0
FTHM.US,5,20260203,214500,1.04,1.04,1.03,1.03,1500,0
FTHM.US,5,20260203,215000,1.03,1.04,1.03,1.04,300,0
FTHM.US,5,20260203,215500,1.03,1.05,1.02,1.03,14868,0
FTHM.US,5,20260204,153000,1.04,1.05,1.04,1.05,2508,0
FTHM.US,5,20260204,153500,1.04,1.04,1.03,1.03,6400,0
FTHM.US,5,20260204,154000,1.03,1.03,1.03,1.03,750,0
FTHM.US,5,20260204,154500,1.035,1.035,1.035,1.035,100,0
FTHM.US,5,20260204,155000,1.02,1.02,1.02,1.02,541,0
FTHM.US,5,20260204,155500,1.02,1.055,1.02,1.055,1100,0
FTHM.US,5,20260204,160000,1.0162,1.05,1.0162,1.05,5100,0
FTHM.US,5,20260204,160500,1.04,1.04,1.04,1.04,900,0
FTHM.US,5,20260204,161000,1.0071,1.04,1.0071,1.04,300,0
FTHM.US,5,20260204,161500,1.04,1.04,1.04,1.04,108,0
FTHM.US,5,20260204,164000,1,1.0005,0.981,0.981,14948,0
FTHM.US,5,20260204,164500,0.9928,0.9928,0.9928,0.9928,150,0
FTHM.US,5,20260204,165000,0.9794,1,0.97,1,12700,0
FTHM.US,5,20260204,165500,0.9999,0.9999,0.9999,0.9999,750,0
FTHM.US,5,20260204,170000,1,1,1,1,2170,0
FTHM.US,5,20260204,171500,0.995,1,0.995,1,400,0
FTHM.US,5,20260204,172000,0.995,1,0.995,1,7795,0
FTHM.US,5,20260204,172500,0.97,0.9975,0.97,0.9975,250,0
FTHM.US,5,20260204,173000,0.998,0.998,0.998,0.998,7127,0
FTHM.US,5,20260204,173500,1,1,1,1,100,0
FTHM.US,5,20260204,174000,1,1,1,1,1000,0
FTHM.US,5,20260204,174500,0.995,0.995,0.995,0.995,932,0
FTHM.US,5,20260204,175000,1.01,1.01,0.99,0.99,3200,0
FTHM.US,5,20260204,175500,0.99,1.01,0.98,0.98,900,0
FTHM.US,5,20260204,180000,0.995,0.995,0.995,0.995,1900,0
FTHM.US,5,20260204,181500,0.99,0.99,0.99,0.99,1230,0
FTHM.US,5,20260204,182000,0.98,0.98,0.98,0.98,1701,0
FTHM.US,5,20260204,182500,0.97,0.9799,0.97,0.9799,2898,0
FTHM.US,5,20260204,183500,0.9815,0.9815,0.9815,0.9815,300,0
FTHM.US,5,20260204,184000,0.960001,0.9642,0.96,0.96,3529,0
FTHM.US,5,20260204,185000,0.9708,0.98,0.96,0.98,3195,0
FTHM.US,5,20260204,185500,0.96,0.9816,0.96,0.9816,1000,0
FTHM.US,5,20260204,190000,0.9708,0.9816,0.9708,0.9708,2541,0
FTHM.US,5,20260204,192000,0.97,0.9758,0.97,0.9758,350,0
FTHM.US,5,20260204,192500,0.97,0.97,0.97,0.97,100,0
FTHM.US,5,20260204,194000,0.9811,0.9811,0.9811,0.9811,100,0
FTHM.US,5,20260204,194500,0.9822,0.9822,0.98,0.98,763,0
FTHM.US,5,20260204,195500,0.973,0.973,0.973,0.973,992,0
FTHM.US,5,20260204,200000,0.99,0.99,0.99,0.99,100,0
FTHM.US,5,20260204,200500,0.99,0.99,0.99,0.99,100,0
FTHM.US,5,20260204,201000,0.9784,0.9784,0.9784,0.9784,100,0
FTHM.US,5,20260204,201500,0.9942,0.9942,0.9942,0.9942,100,0
FTHM.US,5,20260204,202000,1.00005,1.00005,0.9999,1,2500,0
FTHM.US,5,20260204,202500,1,1,1,1,500,0
FTHM.US,5,20260204,203000,1,1,1,1,100,0
FTHM.US,5,20260204,203500,1,1,1,1,100,0
FTHM.US,5,20260204,204000,0.9901,0.9901,0.99,0.99,15007,0
FTHM.US,5,20260204,204500,0.99,0.995,0.99,0.99,338,0
FTHM.US,5,20260204,205000,0.98,0.99,0.98,0.99,500,0
FTHM.US,5,20260204,205500,0.99,0.99,0.99,0.99,100,0
FTHM.US,5,20260204,210000,1,1,0.9802,0.9999,2915,0
FTHM.US,5,20260204,210500,1,1,0.981,0.981,4157,0
FTHM.US,5,20260204,211000,0.99,0.99,0.98,0.98,200,0
FTHM.US,5,20260204,211500,0.99,1,0.99,0.9938,5588,0
FTHM.US,5,20260204,212000,1,1.02,1,1.02,1708,0
FTHM.US,5,20260204,212500,1.02,1.02,1.02,1.02,100,0
FTHM.US,5,20260204,213000,1.02,1.02,1.02,1.02,200,0
FTHM.US,5,20260204,213500,1.02,1.02,1.02,1.02,300,0
FTHM.US,5,20260204,214000,1.0055,1.0055,1.0055,1.0055,1000,0
FTHM.US,5,20260204,214500,1,1,1,1,100,0
FTHM.US,5,20260204,215000,1.01,1.01,0.9912,1.0006,4229,0
FTHM.US,5,20260204,215500,1.0006,1.01,0.9909,1.01,9997,0
FTHM.US,5,20260205,153000,0.99,0.99,0.99,0.99,323,0
FTHM.US,5,20260205,153500,1.01,1.01,1.01,1.01,100,0
FTHM.US,5,20260205,154000,1.015,1.02,1,1,3762,0
FTHM.US,5,20260205,154500,1,1,1,1,144,0
FTHM.US,5,20260205,155000,1.01,1.02,1.01,1.02,1100,0
FTHM.US,5,20260205,160000,1.02,1.02,1,1,4159,0
FTHM.US,5,20260205,160500,1,1,1,1,100,0
FTHM.US,5,20260205,162500,0.99,1.01,0.99,1.01,346,0
FTHM.US,5,20260205,164000,0.96,0.96,0.9435,0.9435,1452,0
FTHM.US,5,20260205,164500,0.95,0.96,0.9374,0.9415,2724,0
FTHM.US,5,20260205,165000,0.95,0.9624,0.95,0.9624,4695,0
FTHM.US,5,20260205,170500,0.96,0.96,0.95,0.95,5896,0
FTHM.US,5,20260205,171500,0.9673,0.9673,0.9673,0.9673,100,0
FTHM.US,5,20260205,172000,0.9488,0.95,0.9488,0.95,10000,0
FTHM.US,5,20260205,172500,0.95,0.95,0.95,0.95,3000,0
FTHM.US,5,20260205,173500,0.9673,0.9674,0.96,0.96,600,0
FTHM.US,5,20260205,174000,0.9339,0.9451,0.93,0.9339,7986,0
FTHM.US,5,20260205,174500,0.9475,0.9475,0.9475,0.9475,3000,0
FTHM.US,5,20260205,175000,0.945,0.96,0.945,0.9599,1200,0
FTHM.US,5,20260205,180000,0.96,0.96,0.9589,0.96,772,0
FTHM.US,5,20260205,180500,0.9501,0.9501,0.9501,0.9501,1500,0
FTHM.US,5,20260205,181500,0.965,0.97,0.965,0.965,1896,0
FTHM.US,5,20260205,183000,0.965,0.965,0.965,0.965,200,0
FTHM.US,5,20260205,184500,0.97,0.97,0.96,0.96,5644,0
FTHM.US,5,20260205,185000,0.9629,0.9629,0.96285,0.96285,300,0
FTHM.US,5,20260205,185500,0.96,0.96,0.9576,0.9576,2810,0
