<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEED.US,5,20260126,195500,1.03,1.03,1.03,1.03,364,0
FEED.US,5,20260126,200000,1.035,1.035,1.035,1.035,151,0
FEED.US,5,20260126,200500,1.035,1.038,1.035,1.038,800,0
FEED.US,5,20260126,202500,1.035,1.035,1.035,1.035,100,0
FEED.US,5,20260126,203000,1.03,1.0326,1.02,1.03,6746,0
FEED.US,5,20260126,204000,1.03,1.03,1.03,1.03,100,0
FEED.US,5,20260126,204500,1.03,1.03,1.03,1.03,1700,0
FEED.US,5,20260126,205000,1.02,1.03,1.02,1.03,3506,0
FEED.US,5,20260126,205500,1.03,1.03,1.03,1.03,300,0
FEED.US,5,20260126,210000,1.03,1.03,1.03,1.03,150,0
FEED.US,5,20260126,211000,1.0355,1.0386,1.03,1.0386,441,0
FEED.US,5,20260126,212000,1.0334,1.0334,1.0327,1.0327,1150,0
FEED.US,5,20260126,212500,1.03,1.03,1.01,1.01,3489,0
FEED.US,5,20260126,213000,1.01,1.01,1.01,1.01,451,0
FEED.US,5,20260126,213500,1.02,1.02,1.02,1.02,100,0
FEED.US,5,20260126,214000,1.015,1.0199,1.015,1.015,1533,0
FEED.US,5,20260126,214500,1.015,1.03,1.015,1.03,5786,0
FEED.US,5,20260126,215000,1.03,1.03,1.03,1.03,100,0
FEED.US,5,20260126,215500,1.0328,1.06,1.03,1.06,16793,0
FEED.US,5,20260127,153000,1.02,1.065,1.02,1.0601,20142,0
FEED.US,5,20260127,153500,1.06,1.065,1.03,1.045,6700,0
FEED.US,5,20260127,154000,1.045,1.07,1.045,1.05,7412,0
FEED.US,5,20260127,155500,1.04,1.04,1.03,1.03,3576,0
FEED.US,5,20260127,160000,1.035,1.035,1.03,1.035,2021,0
FEED.US,5,20260127,160500,1.03,1.0355,1.03,1.035,1934,0
FEED.US,5,20260127,161000,1.0301,1.05,1.02,1.03,6319,0
FEED.US,5,20260127,161500,1.035,1.035,1.02,1.035,645,0
FEED.US,5,20260127,162000,1.04,1.04,1.04,1.04,160,0
FEED.US,5,20260127,162500,1.04,1.07,1.03,1.06,39625,0
FEED.US,5,20260127,163000,1.06,1.07,1.06,1.06,9549,0
FEED.US,5,20260127,163500,1.06,1.06,1.06,1.06,100,0
FEED.US,5,20260127,164000,1.06,1.06,1.06,1.06,100,0
FEED.US,5,20260127,165000,1.06,1.07,1.06,1.06,6300,0
FEED.US,5,20260127,165500,1.06,1.06,1.05,1.05,9581,0
FEED.US,5,20260127,171000,1.0501,1.07,1.0501,1.07,1726,0
FEED.US,5,20260127,171500,1.06,1.0613,1.06,1.0613,909,0
FEED.US,5,20260127,172000,1.07,1.07,1.07,1.07,5000,0
FEED.US,5,20260127,172500,1.0656,1.0656,1.0656,1.0656,150,0
FEED.US,5,20260127,173000,1.07,1.07,1.03,1.0401,11289,0
FEED.US,5,20260127,173500,1.0401,1.0401,1.0401,1.0401,300,0
FEED.US,5,20260127,174000,1.0434,1.0434,1.0434,1.0434,100,0
FEED.US,5,20260127,175000,1.06,1.06,1.06,1.06,1000,0
FEED.US,5,20260127,180000,1.0678,1.0678,1.06,1.06,600,0
FEED.US,5,20260127,182000,1.06,1.06,1.06,1.06,600,0
FEED.US,5,20260127,182500,1.06,1.06,1.05,1.06,5335,0
FEED.US,5,20260127,183000,1.05,1.05,1.05,1.05,100,0
FEED.US,5,20260127,183500,1.0674,1.0674,1.0674,1.0674,250,0
FEED.US,5,20260127,184000,1.06,1.06,1.06,1.06,100,0
FEED.US,5,20260127,185000,1.052,1.0536,1.0507,1.0507,600,0
FEED.US,5,20260127,185500,1.05,1.05,1.05,1.05,100,0
FEED.US,5,20260127,190500,1.0508,1.0508,1.05,1.05,200,0
FEED.US,5,20260127,191500,1.0554,1.0554,1.05,1.05,201,0
FEED.US,5,20260127,193000,1.06,1.06,1.05,1.05,400,0
FEED.US,5,20260127,193500,1.05,1.05,1.05,1.05,100,0
FEED.US,5,20260127,194000,1.05,1.05,1.05,1.05,100,0
FEED.US,5,20260127,194500,1.0506,1.0506,1.0506,1.0506,100,0
FEED.US,5,20260127,195000,1.0501,1.068,1.05,1.068,300,0
FEED.US,5,20260127,201500,1.0565,1.0565,1.0565,1.0565,100,0
FEED.US,5,20260127,203500,1.05,1.05,1.05,1.05,400,0
FEED.US,5,20260127,205000,1.0501,1.0501,1.05,1.0501,3636,0
FEED.US,5,20260127,212000,1.06,1.06,1.031,1.06,12015,0
FEED.US,5,20260127,213000,1.0596,1.0596,1.0596,1.0596,100,0
FEED.US,5,20260127,214000,1.0558,1.0558,1.0558,1.0558,150,0
FEED.US,5,20260127,214500,1.055,1.0601,1.055,1.06,2464,0
FEED.US,5,20260127,215000,1.068,1.068,1.068,1.068,200,0
FEED.US,5,20260127,215500,1.05,1.0654,1.05,1.05,2461,0
FEED.US,5,20260128,153000,1.795,2,1.73,1.9,10268603,0
FEED.US,5,20260128,153500,1.9,1.9081,1.67,1.7397,5705669,0
FEED.US,5,20260128,154000,1.7417,1.79,1.67,1.71,3747836,0
FEED.US,5,20260128,154500,1.7087,1.89,1.67,1.7955,5113816,0
FEED.US,5,20260128,155000,1.7981,1.89,1.55,1.56,5903341,0
FEED.US,5,20260128,155500,1.562,1.6,1.5,1.555,2331118,0
FEED.US,5,20260128,160000,1.555,1.6,1.54,1.56,1172866,0
FEED.US,5,20260128,160500,1.57,1.58,1.48,1.5164,1482496,0
FEED.US,5,20260128,161000,1.51,1.7,1.5,1.645,1925173,0
FEED.US,5,20260128,161500,1.6401,1.68,1.59,1.6258,1647789,0
FEED.US,5,20260128,162000,1.628,1.69,1.61,1.6519,1430763,0
FEED.US,5,20260128,162500,1.65,1.72,1.63,1.7001,2259244,0
FEED.US,5,20260128,163000,1.7,1.78,1.62,1.63,3647787,0
FEED.US,5,20260128,163500,1.64,1.8622,1.63,1.82,3528444,0
FEED.US,5,20260128,164000,1.8139,1.87,1.76,1.8346,3087220,0
FEED.US,5,20260128,164500,1.83,1.97,1.8,1.945,5544821,0
FEED.US,5,20260128,165000,1.94,2.16,1.89,2.125,7796036,0
FEED.US,5,20260128,165500,2.1299,2.19,2.06,2.0899,5784200,0
FEED.US,5,20260128,170000,2.088,2.49,2.08,2.47,10699486,0
FEED.US,5,20260128,170500,2.475,2.5799,2.33,2.3782,8156990,0
FEED.US,5,20260128,171000,2.3759,2.5,2.3,2.36,6814874,0
FEED.US,5,20260128,171500,2.3678,2.47,2.32,2.335,5763634,0
FEED.US,5,20260128,172000,2.34,2.39,2.16,2.28,4922725,0
FEED.US,5,20260128,172500,2.28,2.29,2.19,2.24,2581545,0
FEED.US,5,20260128,173000,2.245,2.28,2.13,2.26,3527239,0
FEED.US,5,20260128,173500,2.25,2.28,2.16,2.245,2650411,0
FEED.US,5,20260128,174000,2.2401,2.25,2.06,2.08,3172094,0
FEED.US,5,20260128,174500,2.08,2.19,2.08,2.18,1484050,0
FEED.US,5,20260128,175000,2.188,2.34,2.12,2.33,2864092,0
FEED.US,5,20260128,175500,2.3379,2.72,2.3,2.72,3507934,0
FEED.US,5,20260128,180000,2.72,3.05,2.52,2.584,9773722,0
FEED.US,5,20260128,180500,2.6,2.64,2.43,2.4917,4713562,0
FEED.US,5,20260128,181000,2.495,2.64,2.4,2.6101,3918519,0
FEED.US,5,20260128,181500,2.628,2.65,2.4215,2.47,3771927,0
FEED.US,5,20260128,182000,2.475,2.56,2.37,2.5,2501900,0
FEED.US,5,20260128,182500,2.4982,2.615,2.47,2.4884,2200164,0
FEED.US,5,20260128,183000,2.48,2.61,2.45,2.5447,2230959,0
FEED.US,5,20260128,183500,2.545,2.8099,2.5,2.5791,6111702,0
FEED.US,5,20260128,184000,2.5703,2.7,2.53,2.6799,2393204,0
FEED.US,5,20260128,184500,2.6884,2.94,2.6,2.7858,5627688,0
FEED.US,5,20260128,185000,2.7899,2.8899,2.61,2.6703,3332654,0
FEED.US,5,20260128,185500,2.675,2.75,2.615,2.645,2123425,0
FEED.US,5,20260128,190000,2.65,2.7499,2.51,2.5899,2224945,0
FEED.US,5,20260128,190500,2.5979,2.62,2.35,2.535,2628626,0
FEED.US,5,20260128,191000,2.5354,2.55,2.46,2.4601,1106573,0
FEED.US,5,20260128,191500,2.465,2.6,2.43,2.4601,1634327,0
FEED.US,5,20260128,192000,2.465,2.5,2.37,2.44,1725802,0
FEED.US,5,20260128,192500,2.44,2.57,2.41,2.4916,1429508,0
FEED.US,5,20260128,193000,2.495,2.8,2.4901,2.605,2626936,0
FEED.US,5,20260128,193500,2.61,2.64,2.54,2.59,1521422,0
FEED.US,5,20260128,194000,2.59,2.6,2.48,2.51,1086838,0
FEED.US,5,20260128,194500,2.51,2.54,2.45,2.452,843847,0
FEED.US,5,20260128,195000,2.455,2.57,2.44,2.518,1149733,0
FEED.US,5,20260128,195500,2.511,2.53,2.43,2.4986,1025970,0
FEED.US,5,20260128,200000,2.4914,2.505,2.43,2.44,689196,0
FEED.US,5,20260128,200500,2.442,2.45,2.32,2.36,1194914,0
FEED.US,5,20260128,201000,2.36,2.38,2.23,2.3,1582005,0
FEED.US,5,20260128,201500,2.305,2.34,2.17,2.2,1392519,0
FEED.US,5,20260128,202000,2.2099,2.39,2.19,2.34,1748004,0
FEED.US,5,20260128,202500,2.34,2.37,2.27,2.335,747498,0
FEED.US,5,20260128,203000,2.335,2.38,2.2601,2.31,702799,0
FEED.US,5,20260128,203500,2.305,2.33,2.23,2.235,598397,0
FEED.US,5,20260128,204000,2.2399,2.33,2.23,2.315,514566,0
FEED.US,5,20260128,204500,2.32,2.5,2.26,2.465,1261145,0
FEED.US,5,20260128,205000,2.4651,2.52,2.37,2.5118,1493444,0
FEED.US,5,20260128,205500,2.518,2.53,2.32,2.365,1309816,0
FEED.US,5,20260128,210000,2.3601,2.4,2.33,2.375,690971,0
FEED.US,5,20260128,210500,2.3779,2.44,2.36,2.3945,706220,0
FEED.US,5,20260128,211000,2.3918,2.425,2.34,2.3419,519045,0
FEED.US,5,20260128,211500,2.34,2.4399,2.29,2.372,803850,0
FEED.US,5,20260128,212000,2.371,2.42,2.35,2.39,528939,0
FEED.US,5,20260128,212500,2.38,2.42,2.3316,2.41,462256,0
FEED.US,5,20260128,213000,2.415,2.42,2.32,2.37,663400,0
FEED.US,5,20260128,213500,2.37,2.65,2.3619,2.5188,3038676,0
FEED.US,5,20260128,214000,2.515,2.62,2.515,2.5816,1149386,0
FEED.US,5,20260128,214500,2.58,2.59,2.42,2.4801,1242161,0
FEED.US,5,20260128,215000,2.4802,2.5,2.26,2.2801,1353770,0
FEED.US,5,20260128,215500,2.28,2.33,2.23,2.31,1201770,0
FEED.US,5,20260129,153000,2.24,2.85,2.2,2.81,2025830,0
FEED.US,5,20260129,153500,2.8136,2.96,2.66,2.89,3374045,0
FEED.US,5,20260129,154000,2.9001,3.44,2.89,3.3901,7757003,0
FEED.US,5,20260129,154500,3.3901,3.67,3.25,3.5999,5682066,0
FEED.US,5,20260129,155000,3.6,4.55,3.5813,4.2001,10341189,0
FEED.US,5,20260129,155500,4.2193,4.26,3.71,3.8901,6933528,0
FEED.US,5,20260129,160000,3.91,4.05,3.74,3.94,3914615,0
FEED.US,5,20260129,160500,3.9301,4.52,3.9106,4.39,7672433,0
FEED.US,5,20260129,161000,4.3814,4.68,4.03,4.0893,5637254,0
FEED.US,5,20260129,161500,4.08,4.11,3.79,3.89,2576008,0
FEED.US,5,20260129,162000,3.881,4.24,3.86,4.1458,3346398,0
FEED.US,5,20260129,162500,4.1494,4.33,4,4.1614,2972029,0
FEED.US,5,20260129,163000,4.17,4.26,3.87,3.93,2309227,0
FEED.US,5,20260129,163500,3.94,4.03,3.85,3.99,1392868,0
FEED.US,5,20260129,164000,3.99,4.15,3.9,4.1374,1741759,0
FEED.US,5,20260129,164500,4.133382,4.14,3.85,3.88,1589673,0
FEED.US,5,20260129,165000,3.885,3.8998,3.63,3.7,2489806,0
FEED.US,5,20260129,165500,3.71,3.79,3.44,3.5001,2199921,0
FEED.US,5,20260129,170000,3.52,3.55,3.41,3.48,1424768,0
FEED.US,5,20260129,170500,3.48,3.8499,3.461,3.7101,2310896,0
FEED.US,5,20260129,171000,3.7185,3.86,3.55,3.635,1756704,0
FEED.US,5,20260129,171500,3.635,3.7399,3.565,3.7003,876637,0
FEED.US,5,20260129,172000,3.7,4.06,3.5499,3.92,2429086,0
FEED.US,5,20260129,172500,3.9199,4.22,3.87,3.97,2723129,0
