<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CALC.US,5,20260126,202500,5.185,5.32,5.185,5.32,2900,0
CALC.US,5,20260126,203000,5.36,5.3699,5.36,5.3699,1100,0
CALC.US,5,20260126,203500,5.34,5.3767,5.324,5.35,500,0
CALC.US,5,20260126,204000,5.29,5.3014,5.29,5.3014,300,0
CALC.US,5,20260126,205000,5.315,5.315,5.24,5.3014,500,0
CALC.US,5,20260126,205500,5.24,5.39,5.24,5.39,1417,0
CALC.US,5,20260126,210000,5.31,5.31,5.31,5.31,1600,0
CALC.US,5,20260126,210500,5.31,5.31,5.31,5.31,117,0
CALC.US,5,20260126,212000,5.373,5.373,5.3726,5.3726,200,0
CALC.US,5,20260126,212500,5.3662,5.38,5.3,5.3,500,0
CALC.US,5,20260126,213000,5.345,5.345,5.345,5.345,100,0
CALC.US,5,20260126,214500,5.25,5.3,5.25,5.3,400,0
CALC.US,5,20260126,215000,5.21,5.2958,5.21,5.24,600,0
CALC.US,5,20260126,215500,5.28,5.28,5.22,5.22,2183,0
CALC.US,5,20260127,153500,5.12,5.12,5.12,5.12,375,0
CALC.US,5,20260127,154000,5.1619,5.202811,5.1619,5.202811,320,0
CALC.US,5,20260127,154500,5.22,5.22,5.1979,5.1979,1362,0
CALC.US,5,20260127,161500,5.165,5.165,5.165,5.165,100,0
CALC.US,5,20260127,162500,5.1101,5.1101,5.1101,5.1101,1949,0
CALC.US,5,20260127,163000,5.1795,5.22,5.175,5.22,6145,0
CALC.US,5,20260127,163500,5.22,5.29,5.22,5.29,9852,0
CALC.US,5,20260127,164000,5.24,5.3,5.21,5.27,1800,0
CALC.US,5,20260127,165000,5.16,5.16,5.16,5.16,100,0
CALC.US,5,20260127,170500,5.15,5.15,5.15,5.15,200,0
CALC.US,5,20260127,172000,5.1546,5.1546,5.1546,5.1546,100,0
CALC.US,5,20260127,172500,5.15,5.15,5.15,5.15,100,0
CALC.US,5,20260127,173000,5.1401,5.1401,5.1401,5.1401,170,0
CALC.US,5,20260127,173500,5.14,5.1424,5.13,5.13,7191,0
CALC.US,5,20260127,174000,5.13,5.1428,5.13,5.13,13069,0
CALC.US,5,20260127,174500,5.1,5.115,5.065,5.115,928,0
CALC.US,5,20260127,175500,5.065,5.065,5.065,5.065,200,0
CALC.US,5,20260127,180000,4.9633,5.05,4.9633,5.05,550,0
CALC.US,5,20260127,182000,5.03,5.085,5.03,5.085,200,0
CALC.US,5,20260127,183000,5.03,5.03,5.03,5.03,100,0
CALC.US,5,20260127,184000,5.0734,5.0734,5.0734,5.0734,100,0
CALC.US,5,20260127,184500,5.02,5.02,5.02,5.02,100,0
CALC.US,5,20260127,185000,5.08,5.08,5.04,5.05,585,0
CALC.US,5,20260127,185500,5.15,5.15,5.15,5.15,194,0
CALC.US,5,20260127,190000,4.99,5.06,4.99,5.06,200,0
CALC.US,5,20260127,190500,5.06,5.06,4.99,4.99,230,0
CALC.US,5,20260127,191500,5.017,5.0392,4.9918,4.9918,1100,0
CALC.US,5,20260127,192000,5.0274,5.0699,4.9812,5.0699,850,0
CALC.US,5,20260127,192500,4.98,4.98,4.98,4.98,140,0
CALC.US,5,20260127,193000,4.98,5.025,4.98,4.989,494,0
CALC.US,5,20260127,193500,4.98,4.98,4.98,4.98,100,0
CALC.US,5,20260127,194000,5.06,5.06,5.06,5.06,100,0
CALC.US,5,20260127,194500,5,5.07,5,5.06,500,0
CALC.US,5,20260127,195000,5.02,5.02,5.02,5.02,200,0
CALC.US,5,20260127,195500,5.08,5.09,5.08,5.09,200,0
CALC.US,5,20260127,200000,5.135,5.135,5.135,5.135,100,0
CALC.US,5,20260127,200500,5.18,5.18,5.18,5.18,100,0
CALC.US,5,20260127,201500,5.04,5.04,5.04,5.04,100,0
CALC.US,5,20260127,202000,5.105,5.115,5.0521,5.115,400,0
CALC.US,5,20260127,202500,5.03,5.03,5.03,5.03,100,0
CALC.US,5,20260127,203000,5.1,5.1,5.1,5.1,100,0
CALC.US,5,20260127,204000,5.1,5.1,5.1,5.1,573,0
CALC.US,5,20260127,204500,5.14,5.14,5.14,5.14,100,0
CALC.US,5,20260127,210000,5.115,5.115,5.08,5.08,1000,0
CALC.US,5,20260127,210500,5.14,5.14,5.14,5.14,100,0
CALC.US,5,20260127,211000,5.08,5.08,5.08,5.08,100,0
CALC.US,5,20260127,211500,5.13,5.13,5.13,5.13,100,0
CALC.US,5,20260127,212000,5.19,5.26,5.07,5.201,3313,0
CALC.US,5,20260127,213000,5.2,5.24,5.2,5.24,200,0
CALC.US,5,20260127,214000,5.2936,5.33,5.2936,5.33,200,0
CALC.US,5,20260127,215000,5.2,5.33,5.2,5.33,500,0
CALC.US,5,20260127,215500,5.2,5.2063,5.07,5.12,700,0
CALC.US,5,20260128,153000,0.85,0.8819,0.82,0.86,950741,0
CALC.US,5,20260128,153500,0.86,0.95,0.8424,0.8732,1868732,0
CALC.US,5,20260128,154000,0.8733,0.92,0.84,0.908837,900493,0
CALC.US,5,20260128,154500,0.9094,0.92,0.8801,0.9,452733,0
CALC.US,5,20260128,155000,0.90005,0.9301,0.89,0.9293,780530,0
CALC.US,5,20260128,155500,0.9293,1.04,0.92,0.9951,2140929,0
CALC.US,5,20260128,160000,0.99,1.01,0.9501,0.9752,1094879,0
CALC.US,5,20260128,160500,0.9759,0.98,0.91,0.916382,691892,0
CALC.US,5,20260128,161000,0.9101,0.98,0.9101,0.9656,270669,0
CALC.US,5,20260128,161500,0.9632,1.01,0.9623,1,447946,0
CALC.US,5,20260128,162000,1,1.01,0.9827,1.01,456224,0
CALC.US,5,20260128,162500,1.01,1.24,1.0099,1.2279,1785109,0
CALC.US,5,20260128,163000,1.23,1.25,1.22,1.25,238655,0
CALC.US,5,20260128,163500,1.29,1.45,1.16,1.45,2151007,0
CALC.US,5,20260128,164000,1.45,1.63,1.41,1.63,1449007,0
CALC.US,5,20260128,164500,1.64,1.75,1.48,1.615,1541179,0
CALC.US,5,20260128,165000,1.6119,1.62,1.45,1.45,775417,0
CALC.US,5,20260128,165500,1.45,1.56,1.32,1.32,1491598,0
CALC.US,5,20260128,170000,1.32,1.355,1.22,1.34,1376498,0
CALC.US,5,20260128,170500,1.3381,1.39,1.32,1.3315,931392,0
CALC.US,5,20260128,171000,1.3324,1.35,1.17,1.2296,1223510,0
CALC.US,5,20260128,171500,1.235,1.37,1.22,1.255,1050639,0
CALC.US,5,20260128,172000,1.2591,1.26,1.22,1.25,446335,0
CALC.US,5,20260128,172500,1.2498,1.28,1.23,1.23,306316,0
CALC.US,5,20260128,173000,1.232,1.239,1.17,1.17,439697,0
CALC.US,5,20260128,173500,1.17,1.2,1.12,1.1501,715835,0
CALC.US,5,20260128,174000,1.155,1.16,1.09,1.15,422298,0
CALC.US,5,20260128,174500,1.148,1.16,1.05,1.09,672122,0
CALC.US,5,20260128,175000,1.0806,1.1081,1.06,1.1001,362316,0
CALC.US,5,20260128,175500,1.105,1.23,1.1,1.185,681032,0
CALC.US,5,20260128,180000,1.1811,1.1811,1.09,1.13,440766,0
CALC.US,5,20260128,180500,1.13,1.15,1.1,1.14,177424,0
CALC.US,5,20260128,181000,1.135,1.1698,1.135,1.16,85898,0
CALC.US,5,20260128,181500,1.17,1.18,1.15,1.155,128380,0
CALC.US,5,20260128,182000,1.1594,1.2,1.15,1.192,62346,0
CALC.US,5,20260128,182500,1.195,1.2,1.145,1.1621,154198,0
CALC.US,5,20260128,183000,1.17,1.17,1.14,1.145,51937,0
CALC.US,5,20260128,183500,1.145,1.165,1.0818,1.1098,160712,0
CALC.US,5,20260128,184000,1.11,1.13,1.1021,1.125,41629,0
CALC.US,5,20260128,184500,1.12,1.13,1.12,1.125,23337,0
CALC.US,5,20260128,185000,1.125,1.13,1.12,1.13,25109,0
CALC.US,5,20260128,185500,1.14,1.145,1.13,1.14,41385,0
CALC.US,5,20260128,190000,1.14,1.17,1.14,1.16,58904,0
CALC.US,5,20260128,190500,1.165,1.185,1.15,1.15,137162,0
CALC.US,5,20260128,191000,1.155,1.22,1.15,1.185,165709,0
CALC.US,5,20260128,191500,1.1878,1.1984,1.1501,1.165,106042,0
CALC.US,5,20260128,192000,1.17,1.18,1.15,1.18,63875,0
CALC.US,5,20260128,192500,1.18,1.19,1.17,1.18,38468,0
CALC.US,5,20260128,193000,1.18,1.22,1.17,1.198672,100653,0
CALC.US,5,20260128,193500,1.1901,1.27,1.1901,1.27,196249,0
CALC.US,5,20260128,194000,1.2601,1.27,1.2,1.205,174565,0
CALC.US,5,20260128,194500,1.2085,1.24,1.2,1.23,70869,0
CALC.US,5,20260128,195000,1.225,1.24,1.21,1.2249,55149,0
CALC.US,5,20260128,195500,1.23,1.25,1.2216,1.24,65511,0
CALC.US,5,20260128,200000,1.242,1.27,1.24,1.25,136806,0
CALC.US,5,20260128,200500,1.2587,1.26,1.25,1.2501,26127,0
CALC.US,5,20260128,201000,1.252,1.26,1.2,1.24,122004,0
CALC.US,5,20260128,201500,1.24,1.245,1.2,1.24,55606,0
CALC.US,5,20260128,202000,1.24,1.25,1.22,1.24,39421,0
CALC.US,5,20260128,202500,1.2494,1.26,1.24,1.2581,52541,0
CALC.US,5,20260128,203000,1.255,1.3,1.25,1.2999,225700,0
CALC.US,5,20260128,203500,1.3,1.34,1.27,1.34,174812,0
CALC.US,5,20260128,204000,1.335,1.42,1.32,1.3825,386171,0
CALC.US,5,20260128,204500,1.3899,1.4742,1.38,1.47,459146,0
CALC.US,5,20260128,205000,1.47,1.48,1.352,1.4,421160,0
CALC.US,5,20260128,205500,1.405,1.43,1.35,1.36,158238,0
CALC.US,5,20260128,210000,1.365,1.3833,1.36,1.37,100395,0
CALC.US,5,20260128,210500,1.37,1.3784,1.35,1.375,55238,0
CALC.US,5,20260128,211000,1.36,1.375,1.3301,1.37,74752,0
CALC.US,5,20260128,211500,1.375,1.39,1.37,1.38,73308,0
CALC.US,5,20260128,212000,1.3789,1.39,1.3701,1.38,38165,0
CALC.US,5,20260128,212500,1.38,1.43,1.38,1.415,145010,0
CALC.US,5,20260128,213000,1.4119,1.415,1.37,1.378,84201,0
CALC.US,5,20260128,213500,1.372,1.43,1.3701,1.421,105662,0
CALC.US,5,20260128,214000,1.4209,1.4209,1.4,1.415,120226,0
CALC.US,5,20260128,214500,1.4193,1.45,1.41,1.4101,234718,0
CALC.US,5,20260128,215000,1.415,1.42,1.39,1.3921,293627,0
CALC.US,5,20260128,215500,1.4,1.4,1.24,1.2487,535988,0
CALC.US,5,20260129,153000,1.13,1.19,1.01,1.085,320966,0
CALC.US,5,20260129,153500,1.0801,1.15,1.0416,1.073,206977,0
CALC.US,5,20260129,154000,1.07,1.13,1.04,1.1111,77845,0
CALC.US,5,20260129,154500,1.13,1.15,1.06,1.1457,201415,0
CALC.US,5,20260129,155000,1.135,1.14,1.1,1.11,53060,0
CALC.US,5,20260129,155500,1.12,1.12,1.06,1.065,58195,0
CALC.US,5,20260129,160000,1.0687,1.1,1.05,1.07,49480,0
CALC.US,5,20260129,160500,1.07,1.18,1.07,1.16,72268,0
CALC.US,5,20260129,161000,1.16,1.2,1.1,1.18,118322,0
CALC.US,5,20260129,161500,1.19,1.19,1.11,1.14,55793,0
CALC.US,5,20260129,162000,1.15,1.18,1.11,1.14,68567,0
CALC.US,5,20260129,162500,1.13,1.15,1.11,1.111,20232,0
CALC.US,5,20260129,163000,1.11,1.14,1.0829,1.09,48094,0
CALC.US,5,20260129,163500,1.0932,1.0967,1.07,1.0758,82984,0
CALC.US,5,20260129,164000,1.08,1.09,1.06,1.06,65581,0
CALC.US,5,20260129,164500,1.065,1.07,1.06,1.0688,37178,0
CALC.US,5,20260129,165000,1.0699,1.08,1.06,1.07,69300,0
CALC.US,5,20260129,165500,1.0679,1.07,1.05,1.052,53780,0
CALC.US,5,20260129,170000,1.052,1.08,1.05,1.07,54104,0
CALC.US,5,20260129,170500,1.0601,1.07,0.98,0.9931,270482,0
CALC.US,5,20260129,171000,0.9842,1.01,0.97,0.975,103315,0
CALC.US,5,20260129,171500,0.972219,1.0067,0.970201,0.9917,116823,0
CALC.US,5,20260129,172000,0.994055,0.994055,0.95,0.9622,132375,0
CALC.US,5,20260129,172500,0.9622,0.9702,0.96,0.965847,29078,0
CALC.US,5,20260129,173000,0.9654,0.9876,0.95,0.9667,82014,0
CALC.US,5,20260129,173500,0.9667,0.99,0.9642,0.9846,29141,0
CALC.US,5,20260129,174000,0.9825,1.07,0.9825,1.0662,149099,0
CALC.US,5,20260129,174500,1.0699,1.0699,1.01,1.03,26993,0
CALC.US,5,20260129,175000,1.02,1.0268,1.0101,1.015,8767,0
CALC.US,5,20260129,175500,1.02,1.07,1.02,1.04,28868,0
CALC.US,5,20260129,180000,1.04,1.11,1.04,1.1,46549,0
CALC.US,5,20260129,180500,1.102,1.102,1.07,1.0701,77381,0
CALC.US,5,20260129,181000,1.07,1.11,1.07,1.1,50777,0
CALC.US,5,20260129,181500,1.1,1.12,1.03,1.07,74368,0
CALC.US,5,20260129,182000,1.07,1.08,1.07,1.075,41337,0
CALC.US,5,20260129,182500,1.075,1.1,1.07,1.0837,36262,0
CALC.US,5,20260129,183000,1.0901,1.12,1.09,1.12,17342,0
CALC.US,5,20260129,183500,1.11,1.12,1.09,1.09,67293,0
CALC.US,5,20260129,184000,1.08,1.09,1.07,1.07,8070,0
CALC.US,5,20260129,184500,1.072,1.12,1.07,1.11,115255,0
CALC.US,5,20260129,185000,1.0901,1.11,1.09,1.095,27883,0
CALC.US,5,20260129,185500,1.095,1.098,1.09,1.09,6857,0
CALC.US,5,20260129,190000,1.0907,1.0999,1.09,1.09,12080,0
CALC.US,5,20260129,190500,1.09,1.0999,1.09,1.09,13054,0
CALC.US,5,20260129,191000,1.0999,1.0999,1.07,1.07,16910,0
CALC.US,5,20260129,191500,1.07,1.09,1.03,1.045,26089,0
CALC.US,5,20260129,192000,1.04,1.05,1.04,1.04,3115,0
CALC.US,5,20260129,192500,1.0495,1.05,1.03,1.03,23781,0
CALC.US,5,20260129,193000,1.03,1.05,1.02,1.0499,31588,0
CALC.US,5,20260129,193500,1.02,1.05,1.02,1.03,24465,0
CALC.US,5,20260129,194000,1.02,1.0499,1.02,1.0499,14130,0
CALC.US,5,20260129,194500,1.05,1.08,1.04,1.08,13021,0
CALC.US,5,20260129,195000,1.07,1.08,1.04,1.08,10865,0
CALC.US,5,20260129,195500,1.1,1.11,1.04,1.07,21481,0
CALC.US,5,20260129,200000,1.09,1.16,1.045,1.1484,35997,0
CALC.US,5,20260129,200500,1.15,1.16,1.09,1.117,26139,0
CALC.US,5,20260129,201000,1.1,1.15,1.09,1.14,26314,0
CALC.US,5,20260129,201500,1.15,1.15,1.11,1.125,10530,0
CALC.US,5,20260129,202000,1.13,1.13,1.08,1.12,22432,0
CALC.US,5,20260129,202500,1.115,1.12,1.08,1.1,15163,0
CALC.US,5,20260129,203000,1.1,1.1,1.08,1.088,13310,0
CALC.US,5,20260129,203500,1.0801,1.09,1.05,1.07,29836,0
CALC.US,5,20260129,204000,1.08,1.1,1.06,1.09,16412,0
CALC.US,5,20260129,204500,1.07,1.1,1.07,1.09,19421,0
CALC.US,5,20260129,205000,1.07,1.1,1.07,1.0703,8692,0
CALC.US,5,20260129,205500,1.07,1.1,1.07,1.1,10363,0
CALC.US,5,20260129,210000,1.1,1.1,1.08,1.08,7507,0
CALC.US,5,20260129,210500,1.08,1.11,1.07,1.09,12653,0
CALC.US,5,20260129,211000,1.09,1.11,1.08,1.09,9602,0
CALC.US,5,20260129,211500,1.08,1.1,1.08,1.09,9381,0
CALC.US,5,20260129,212000,1.09,1.1,1.08,1.09,9375,0
CALC.US,5,20260129,212500,1.09,1.09,1.04,1.05,19553,0
CALC.US,5,20260129,213000,1.07,1.08,1.05,1.07,32959,0
CALC.US,5,20260129,213500,1.06,1.07,1.06,1.07,8122,0
CALC.US,5,20260129,214000,1.07,1.07,1.03,1.03,16900,0
CALC.US,5,20260129,214500,1.03,1.05,1,1.0002,107067,0
CALC.US,5,20260129,215000,1.01,1.03,1.01,1.03,33754,0
CALC.US,5,20260129,215500,1.028,1.06,1,1,32388,0
CALC.US,5,20260130,153000,0.98,0.9881,0.95,0.98,66738,0
CALC.US,5,20260130,153500,0.986,0.9919,0.9516,0.952,43614,0
CALC.US,5,20260130,154000,0.9521,0.97,0.9521,0.9699,25703,0
CALC.US,5,20260130,154500,0.9621,0.9791,0.940049,0.9499,40085,0
CALC.US,5,20260130,155000,0.945,0.95,0.94,0.94125,13555,0
CALC.US,5,20260130,155500,0.9413,0.95,0.94,0.9499,25865,0
CALC.US,5,20260130,160000,0.9499,0.9499,0.91,0.9134,86820,0
CALC.US,5,20260130,160500,0.9201,0.9385,0.9116,0.933655,15761,0
CALC.US,5,20260130,161000,0.913,0.9499,0.9047,0.9443,30568,0
CALC.US,5,20260130,161500,0.95,0.9642,0.9049,0.920001,41396,0
CALC.US,5,20260130,162000,0.9201,0.9682,0.9201,0.9682,15570,0
CALC.US,5,20260130,162500,0.9526,0.9682,0.9371,0.9526,10440,0
CALC.US,5,20260130,163000,0.9681,1,0.9604,0.9999,24813,0
CALC.US,5,20260130,163500,0.9998,0.9999,0.9726,0.9848,26298,0
CALC.US,5,20260130,164000,0.9848,1,0.9501,0.97,21611,0
CALC.US,5,20260130,164500,0.9501,0.9938,0.9501,0.99,1470,0
CALC.US,5,20260130,165000,0.9805,0.9899,0.95,0.9722,15064,0
CALC.US,5,20260130,165500,0.9699,0.9899,0.95,0.9504,6413,0
CALC.US,5,20260130,170000,0.9551,0.9899,0.9551,0.9899,12663,0
CALC.US,5,20260130,170500,0.98,0.9899,0.97,0.9819,11794,0
CALC.US,5,20260130,171000,0.9998,0.9998,0.9701,0.9751,19132,0
CALC.US,5,20260130,171500,0.9756,1.01,0.9756,1.01,6555,0
CALC.US,5,20260130,172000,0.999,1.0197,0.99,0.99,16814,0
CALC.US,5,20260130,172500,0.9811,1.01,0.9769,1.01,4854,0
CALC.US,5,20260130,173000,1.01,1.01,0.98,1,8018,0
CALC.US,5,20260130,173500,0.9999,1.02,0.980001,1.01,12135,0
CALC.US,5,20260130,174000,0.98622,1.01,0.981,0.99,11033,0
CALC.US,5,20260130,174500,0.9801,0.9999,0.980001,0.980001,3781,0
CALC.US,5,20260130,175000,0.99,0.99,0.98,0.9801,26902,0
CALC.US,5,20260130,175500,0.9801,1,0.98,0.99,11963,0
CALC.US,5,20260130,180000,0.98,0.9825,0.98,0.981,39135,0
CALC.US,5,20260130,180500,0.98,0.981,0.98,0.98,20755,0
CALC.US,5,20260130,181000,0.9801,0.9801,0.98,0.9801,16093,0
CALC.US,5,20260130,181500,0.99,0.99,0.980001,0.9884,8810,0
CALC.US,5,20260130,182000,0.9802,0.9949,0.98,0.9884,29836,0
CALC.US,5,20260130,182500,0.99,1,0.98,0.9801,1708,0
CALC.US,5,20260130,183000,0.9801,1,0.980001,1,4088,0
CALC.US,5,20260130,183500,0.99,0.9999,0.9895,0.989501,7904,0
CALC.US,5,20260130,184000,0.9895,1,0.9806,1,3840,0
CALC.US,5,20260130,184500,1,1,0.9954,0.9999,1958,0
CALC.US,5,20260130,185000,0.980101,1,0.98,0.99,11473,0
CALC.US,5,20260130,185500,0.9801,0.9899,0.98,0.9806,7689,0
CALC.US,5,20260130,190000,0.9812,0.9812,0.98,0.9801,22796,0
CALC.US,5,20260130,190500,0.98,0.9874,0.9627,0.9874,3783,0
CALC.US,5,20260130,191000,0.979,0.979,0.945,0.945,10035,0
CALC.US,5,20260130,191500,0.95,0.9787,0.95,0.9787,11600,0
CALC.US,5,20260130,192000,0.9501,0.98,0.95,0.95,6645,0
CALC.US,5,20260130,192500,0.9518,0.98,0.9369,0.9369,9276,0
CALC.US,5,20260130,193000,0.9369,0.9645,0.931165,0.9645,5954,0
CALC.US,5,20260130,193500,0.945,0.9528,0.925,0.9303,23083,0
CALC.US,5,20260130,194000,0.925,0.925,0.92,0.92,45543,0
CALC.US,5,20260130,194500,0.92,0.9201,0.9,0.9099,79741,0
CALC.US,5,20260130,195000,0.904949,0.94,0.904949,0.94,7895,0
CALC.US,5,20260130,195500,0.9482,0.9488,0.92,0.92,29698,0
CALC.US,5,20260130,200000,0.9391,0.9391,0.9,0.9,6695,0
CALC.US,5,20260130,200500,0.9,0.9,0.88,0.891,75596,0
CALC.US,5,20260130,201000,0.8954,0.8954,0.891704,0.8954,12289,0
CALC.US,5,20260130,201500,0.891101,0.8954,0.891101,0.8932,3805,0
CALC.US,5,20260130,202000,0.8954,0.8954,0.85,0.8954,116658,0
CALC.US,5,20260130,202500,0.8942,0.9088,0.8877,0.9088,6129,0
CALC.US,5,20260130,203000,0.9002,0.9088,0.898,0.898,4102,0
CALC.US,5,20260130,203500,0.898,0.898,0.8801,0.8801,13114,0
CALC.US,5,20260130,204000,0.8801,0.8943,0.88,0.880201,13989,0
CALC.US,5,20260130,204500,0.8891,0.9278,0.884001,0.9247,17438,0
CALC.US,5,20260130,205000,0.9355,0.94,0.9205,0.9205,14360,0
CALC.US,5,20260130,205500,0.9207,0.9207,0.898,0.898,5367,0
CALC.US,5,20260130,210000,0.92,0.92,0.91,0.91,21000,0
CALC.US,5,20260130,210500,0.92,0.92,0.91,0.91,451,0
CALC.US,5,20260130,211000,0.91,0.916,0.898,0.9069,5733,0
CALC.US,5,20260130,211500,0.916,0.916,0.9002,0.916,1727,0
CALC.US,5,20260130,212000,0.9002,0.916,0.9,0.9,12756,0
CALC.US,5,20260130,212500,0.8999,0.9,0.8977,0.89885,32728,0
CALC.US,5,20260130,213000,0.8999,0.9,0.8901,0.894,10523,0
CALC.US,5,20260130,213500,0.8999,0.9,0.893,0.9,6908,0
CALC.US,5,20260130,214000,0.8907,0.9,0.8907,0.8915,14996,0
CALC.US,5,20260130,214500,0.8908,0.9,0.8907,0.8917,8099,0
CALC.US,5,20260130,215000,0.8917,0.8999,0.8917,0.8999,5389,0
CALC.US,5,20260130,215500,0.8999,0.9,0.8951,0.8975,63381,0
CALC.US,5,20260202,153000,0.85,0.85,0.8249,0.8496,44974,0
CALC.US,5,20260202,153500,0.8398,0.8548,0.834001,0.8401,31706,0
CALC.US,5,20260202,154000,0.84,0.8455,0.83,0.84,9801,0
CALC.US,5,20260202,154500,0.8202,0.84,0.8202,0.84,5281,0
CALC.US,5,20260202,155000,0.8387,0.8387,0.78,0.8,107477,0
CALC.US,5,20260202,155500,0.79,0.8,0.77,0.78615,71071,0
CALC.US,5,20260202,160000,0.7859,0.79,0.7658,0.7754,33936,0
CALC.US,5,20260202,160500,0.7755,0.7809,0.7706,0.7751,24730,0
CALC.US,5,20260202,161000,0.78,0.78,0.7751,0.7761,22753,0
CALC.US,5,20260202,161500,0.775,0.7872,0.7709,0.7871,65718,0
CALC.US,5,20260202,162000,0.78719,0.8,0.78719,0.79705,25455,0
CALC.US,5,20260202,162500,0.7951,0.8,0.786,0.7894,15211,0
CALC.US,5,20260202,163000,0.7926,0.8,0.7866,0.8,5989,0
CALC.US,5,20260202,163500,0.7998,0.8,0.79,0.79999,15177,0
CALC.US,5,20260202,164000,0.7998,0.7999,0.7851,0.7901,17368,0
CALC.US,5,20260202,164500,0.8,0.8,0.7901,0.7999,7624,0
CALC.US,5,20260202,165000,0.7999,0.8,0.79,0.7908,5381,0
CALC.US,5,20260202,165500,0.789,0.789,0.771,0.771,19203,0
CALC.US,5,20260202,170000,0.771,0.77545,0.73,0.7315,83105,0
CALC.US,5,20260202,170500,0.7308,0.7615,0.7301,0.7615,27231,0
CALC.US,5,20260202,171000,0.7546,0.7615,0.7135,0.7136,29667,0
CALC.US,5,20260202,171500,0.7148,0.7556,0.7148,0.745,4034,0
CALC.US,5,20260202,172000,0.7309,0.7556,0.7309,0.75,7371,0
CALC.US,5,20260202,172500,0.75,0.7556,0.75,0.7525,16250,0
CALC.US,5,20260202,173000,0.7532,0.7638,0.74,0.7519,13253,0
CALC.US,5,20260202,173500,0.7519,0.77,0.7498,0.77,10195,0
CALC.US,5,20260202,174000,0.7599,0.77,0.7498,0.7685,4470,0
CALC.US,5,20260202,174500,0.7501,0.765,0.7501,0.7501,557,0
CALC.US,5,20260202,175000,0.7502,0.754245,0.7502,0.7542,6562,0
CALC.US,5,20260202,175500,0.76,0.7639,0.745,0.7639,7710,0
CALC.US,5,20260202,180000,0.75,0.75,0.731928,0.731928,15024,0
CALC.US,5,20260202,180500,0.7474,0.7474,0.7434,0.7434,587,0
CALC.US,5,20260202,181000,0.7434,0.76569,0.74,0.75285,11098,0
CALC.US,5,20260202,181500,0.75,0.76569,0.74,0.7402,5721,0
CALC.US,5,20260202,182000,0.740301,0.7657,0.7402,0.7402,2568,0
CALC.US,5,20260202,182500,0.7657,0.7657,0.7402,0.7525,3570,0
