<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBGI.US,5,20260128,172500,5.87,6.01,5.87,6.01,4086,0
BBGI.US,5,20260128,173000,6,6.1,5.91,5.95,2116,0
BBGI.US,5,20260128,173500,5.9513,6.05,5.9513,6,1171,0
BBGI.US,5,20260128,174000,6.09,6.1342,6.0567,6.0567,3055,0
BBGI.US,5,20260128,174500,6.12,6.24,6.11,6.11,486,0
BBGI.US,5,20260128,175000,6.1335,6.1335,5.914,5.98,4470,0
BBGI.US,5,20260128,175500,5.8819,5.8819,5.88,5.88,1000,0
BBGI.US,5,20260128,180000,5.9188,5.9188,5.9188,5.9188,100,0
BBGI.US,5,20260128,180500,5.925,5.925,5.85,5.895,2367,0
BBGI.US,5,20260128,181000,5.895,5.895,5.77,5.82,5968,0
BBGI.US,5,20260128,181500,5.82,5.82,5.75,5.75,1131,0
BBGI.US,5,20260128,182000,5.75,5.85,5.75,5.85,1979,0
BBGI.US,5,20260128,183000,5.85,5.98,5.84,5.98,872,0
BBGI.US,5,20260128,183500,5.99,6,5.95,5.95,3523,0
BBGI.US,5,20260128,184000,5.95,5.95,5.95,5.95,100,0
BBGI.US,5,20260128,184500,6.05,6.05,6.05,6.05,200,0
BBGI.US,5,20260128,185000,6.04,6.04,5.9012,5.945,716,0
BBGI.US,5,20260128,185500,5.95,6.04,5.95,6.04,200,0
BBGI.US,5,20260128,190000,6.04,6.04,5.9602,5.9602,644,0
BBGI.US,5,20260128,190500,5.8877,6.03,5.8877,5.95,701,0
BBGI.US,5,20260128,191000,6.03,6.03,6.03,6.03,200,0
BBGI.US,5,20260128,191500,6.03,6.18,6.02,6.055,3050,0
BBGI.US,5,20260128,192000,6.18,6.18,6.18,6.18,100,0
BBGI.US,5,20260128,192500,6.09,6.18,6.09,6.18,1150,0
BBGI.US,5,20260128,193000,6.17,6.18,5.9895,5.9895,2907,0
BBGI.US,5,20260128,193500,6.06,6.06,6.06,6.06,287,0
BBGI.US,5,20260128,194000,6.1,6.22,6.1,6.166,3190,0
BBGI.US,5,20260128,194500,6.19,6.19,6.13,6.13,1212,0
BBGI.US,5,20260128,195000,6.0604,6.15,6.0604,6.13,3690,0
BBGI.US,5,20260128,195500,6.053,6.22,6.053,6.22,3170,0
BBGI.US,5,20260128,200000,6.09,6.09,6.09,6.09,600,0
BBGI.US,5,20260128,200500,6.16,6.2,6.14,6.14,2275,0
BBGI.US,5,20260128,202000,6.1466,6.1466,6.062,6.062,1200,0
BBGI.US,5,20260128,202500,6.01,6.05,6.01,6.05,380,0
BBGI.US,5,20260128,203500,6.136,6.14,6,6.13,800,0
BBGI.US,5,20260128,204000,6.15,6.15,6.0172,6.0172,1161,0
BBGI.US,5,20260128,204500,6.09,6.09,6.05,6.05,300,0
BBGI.US,5,20260128,205000,5.96,6.03,5.83,5.86,6668,0
BBGI.US,5,20260128,205500,5.93,5.93,5.81,5.88,2400,0
BBGI.US,5,20260128,210000,5.8,5.832,5.76,5.76,6104,0
BBGI.US,5,20260128,210500,5.75,5.855,5.75,5.855,3118,0
BBGI.US,5,20260128,211000,5.9,5.9,5.84,5.85,1550,0
BBGI.US,5,20260128,211500,5.79,5.85,5.78,5.85,1363,0
BBGI.US,5,20260128,212000,5.795,5.83,5.76,5.83,2545,0
BBGI.US,5,20260128,212500,5.8,5.8,5.64,5.64,9933,0
BBGI.US,5,20260128,213000,5.68,5.68,5.15,5.26,18019,0
BBGI.US,5,20260128,213500,5.1001,5.3599,5.1,5.185,43270,0
BBGI.US,5,20260128,214000,5.22,5.3,5.2,5.29,5725,0
BBGI.US,5,20260128,214500,5.2892,5.335,5.2,5.335,2586,0
BBGI.US,5,20260128,215000,5.34,5.41,5.27,5.365,7699,0
BBGI.US,5,20260128,215500,5.42,5.45,5.31,5.43,7927,0
BBGI.US,5,20260129,153000,5.35,5.3502,5.15,5.15,5788,0
BBGI.US,5,20260129,153500,5.19,5.19,5.09,5.17,15917,0
BBGI.US,5,20260129,154000,5.104,5.29,5.104,5.29,3342,0
BBGI.US,5,20260129,154500,5.29,5.29,5.0953,5.165,755,0
BBGI.US,5,20260129,155000,5.1141,5.165,5.1141,5.16,948,0
BBGI.US,5,20260129,155500,5.165,5.219,5.165,5.219,320,0
BBGI.US,5,20260129,160000,5.11,5.115,5.01,5.0514,9869,0
BBGI.US,5,20260129,160500,5.11,5.11,5.05,5.061,4569,0
BBGI.US,5,20260129,161000,5.05,5.05,5.05,5.05,2050,0
BBGI.US,5,20260129,161500,5.05,5.055,4.8,4.87,18697,0
BBGI.US,5,20260129,162000,4.89,4.89,4.8,4.825,6030,0
BBGI.US,5,20260129,162500,4.8499,4.9,4.8499,4.895,4450,0
BBGI.US,5,20260129,163000,4.92,4.99,4.92,4.97,4816,0
BBGI.US,5,20260129,163500,4.958,4.958,4.85,4.91,2785,0
BBGI.US,5,20260129,164000,4.91,4.91,4.91,4.91,200,0
BBGI.US,5,20260129,164500,4.91,4.91,4.91,4.91,100,0
BBGI.US,5,20260129,170000,4.8885,4.8885,4.81,4.8175,2288,0
BBGI.US,5,20260129,170500,4.825,4.825,4.825,4.825,187,0
BBGI.US,5,20260129,171000,4.83,4.83,4.8201,4.8201,449,0
BBGI.US,5,20260129,173500,4.96,4.96,4.96,4.96,150,0
BBGI.US,5,20260129,174000,4.9644,4.9644,4.9644,4.9644,200,0
BBGI.US,5,20260129,174500,4.97,4.97,4.8701,4.8701,1063,0
BBGI.US,5,20260129,175000,4.8701,4.8701,4.8701,4.8701,121,0
BBGI.US,5,20260129,180000,4.88,4.88,4.87,4.87,600,0
BBGI.US,5,20260129,181000,4.91,5.06,4.91,5.03,1997,0
BBGI.US,5,20260129,182000,5.05,5.05,5.05,5.05,250,0
BBGI.US,5,20260129,183500,5.05,5.065,5.01,5.01,2000,0
BBGI.US,5,20260129,184000,5.11,5.11,5.11,5.11,200,0
BBGI.US,5,20260129,184500,5.01,5.01,5.01,5.01,330,0
BBGI.US,5,20260129,185000,5.09,5.15,5.09,5.09,600,0
BBGI.US,5,20260129,190000,5.18,5.18,5.18,5.18,200,0
BBGI.US,5,20260129,190500,5.19,5.19,5.19,5.19,100,0
BBGI.US,5,20260129,191500,5.1203,5.21,5.1203,5.21,200,0
BBGI.US,5,20260129,192000,5.1989,5.22,5.1989,5.22,924,0
BBGI.US,5,20260129,193500,5.21,5.21,5.21,5.21,200,0
BBGI.US,5,20260129,194000,5.1585,5.19,5.13,5.144,1312,0
BBGI.US,5,20260129,202500,5.205,5.205,5.205,5.205,500,0
BBGI.US,5,20260129,203500,5.28,5.29,5.28,5.29,200,0
BBGI.US,5,20260129,204500,5.33,5.33,5.31,5.31,360,0
BBGI.US,5,20260129,205000,5.185,5.185,5.185,5.185,200,0
BBGI.US,5,20260129,210500,5.1994,5.22,5.1994,5.22,700,0
BBGI.US,5,20260129,212000,5.235,5.31,5.1217,5.23,1300,0
BBGI.US,5,20260129,212500,5.13,5.13,5.13,5.13,100,0
BBGI.US,5,20260129,213000,5.22,5.23,5.175,5.175,1100,0
BBGI.US,5,20260129,213500,5.13,5.17,5.13,5.17,200,0
BBGI.US,5,20260129,214500,5.12,5.12,5.12,5.12,100,0
BBGI.US,5,20260129,215000,5.175,5.175,5.175,5.175,355,0
BBGI.US,5,20260129,215500,5.19,5.19,5.13,5.13,800,0
BBGI.US,5,20260130,153000,5.05,5.0572,5.05,5.0572,1838,0
BBGI.US,5,20260130,154000,5.07,5.07,5.035,5.035,801,0
BBGI.US,5,20260130,154500,5.01,5.02,4.98,4.98,1103,0
BBGI.US,5,20260130,155000,4.935,5.005,4.935,4.98,6535,0
BBGI.US,5,20260130,155500,4.99,4.99,4.99,4.99,207,0
BBGI.US,5,20260130,161500,5.08,5.08,5.08,5.08,100,0
BBGI.US,5,20260130,162000,4.98,5.01,4.98,5.01,2101,0
BBGI.US,5,20260130,162500,5.02,5.03,5.02,5.03,1200,0
BBGI.US,5,20260130,163000,5.03,5.03,5.03,5.03,100,0
BBGI.US,5,20260130,163500,5.005,5.02,5.005,5.005,407,0
BBGI.US,5,20260130,164000,5.02,5.08,5.005,5.03,1100,0
BBGI.US,5,20260130,165000,5.05,5.05,5.05,5.05,100,0
BBGI.US,5,20260130,165500,5.16,5.16,5.16,5.16,100,0
BBGI.US,5,20260130,170000,5.16,5.16,5.16,5.16,100,0
BBGI.US,5,20260130,173500,5.1,5.15,5.1,5.1,3433,0
BBGI.US,5,20260130,174500,5.15,5.15,5.15,5.15,1000,0
BBGI.US,5,20260130,180000,5.095,5.095,5.095,5.095,100,0
BBGI.US,5,20260130,183000,5.0756,5.12,5.0756,5.12,651,0
BBGI.US,5,20260130,190000,5.0501,5.0501,5.0501,5.0501,500,0
BBGI.US,5,20260130,190500,5.06,5.06,5.06,5.06,200,0
BBGI.US,5,20260130,191500,5.05,5.05,5.02,5.02,438,0
BBGI.US,5,20260130,204000,5.01,5.02,5.01,5.02,910,0
BBGI.US,5,20260130,205000,4.98,5.06,4.98,5.06,926,0
BBGI.US,5,20260130,210500,4.9901,4.9901,4.9901,4.9901,210,0
BBGI.US,5,20260130,211500,5.06,5.06,5.06,5.06,100,0
BBGI.US,5,20260130,212500,4.99,4.99,4.99,4.99,189,0
BBGI.US,5,20260130,213000,4.98,5.02,4.98,5.005,2913,0
BBGI.US,5,20260130,214000,5,5,4.981,5,300,0
BBGI.US,5,20260130,214500,5.02,5.08,5,5.08,2245,0
BBGI.US,5,20260130,215000,5.03,5.07,4.992,5.07,500,0
BBGI.US,5,20260130,215500,5.01,5.01,5,5.01,835,0
BBGI.US,5,20260202,153000,4.87,4.98,4.87,4.98,1238,0
BBGI.US,5,20260202,155500,4.9,4.9,4.9,4.9,1500,0
BBGI.US,5,20260202,161000,4.88,4.88,4.88,4.88,200,0
BBGI.US,5,20260202,161500,4.89,4.98,4.89,4.98,742,0
BBGI.US,5,20260202,162000,5,5,4.93,4.9991,1000,0
BBGI.US,5,20260202,162500,5,5,4.94,5,686,0
BBGI.US,5,20260202,163000,4.95,4.975,4.95,4.975,700,0
BBGI.US,5,20260202,163500,5,5.065,4.94,5.065,11774,0
BBGI.US,5,20260202,164500,5.01,5.130416,5,5.130416,500,0
BBGI.US,5,20260202,165500,5.06,5.06,5.06,5.06,500,0
BBGI.US,5,20260202,170000,5.01,5.01,5.01,5.01,100,0
BBGI.US,5,20260202,170500,5.06,5.06,5.06,5.06,115,0
BBGI.US,5,20260202,171000,5.0385,5.0385,5.0385,5.0385,500,0
BBGI.US,5,20260202,171500,5,5.0117,5,5.0117,546,0
BBGI.US,5,20260202,172500,5.025,5.025,5.025,5.025,100,0
BBGI.US,5,20260202,173000,5,5,5,5,100,0
BBGI.US,5,20260202,175000,5,5,5,5,100,0
BBGI.US,5,20260202,175500,5,5,5,5,179,0
BBGI.US,5,20260202,180000,4.91,4.91,4.91,4.91,1639,0
BBGI.US,5,20260202,181000,4.91,4.91,4.91,4.91,100,0
BBGI.US,5,20260202,183000,4.92,4.92,4.92,4.92,100,0
BBGI.US,5,20260202,192000,5.036,5.036,5,5,1201,0
BBGI.US,5,20260202,192500,4.98,4.98,4.98,4.98,100,0
BBGI.US,5,20260202,193000,4.95,4.95,4.95,4.95,200,0
BBGI.US,5,20260202,194000,4.95,4.95,4.95,4.95,1100,0
BBGI.US,5,20260202,195000,4.95,4.95,4.95,4.95,100,0
BBGI.US,5,20260202,195500,4.94,4.94,4.94,4.94,100,0
BBGI.US,5,20260202,200000,4.985,4.985,4.94,4.94,230,0
BBGI.US,5,20260202,213000,4.93,4.93,4.93,4.93,250,0
BBGI.US,5,20260202,215000,5.05,5.05,5.05,5.05,100,0
BBGI.US,5,20260202,215500,4.91,4.91,4.91,4.91,588,0
BBGI.US,5,20260203,153000,4.7901,4.82,4.57,4.5796,12302,0
BBGI.US,5,20260203,153500,4.5964,4.609,4.5,4.58,9263,0
BBGI.US,5,20260203,154000,4.63,4.8,4.63,4.8,4628,0
BBGI.US,5,20260203,154500,4.8,4.84,4.775,4.84,5425,0
BBGI.US,5,20260203,155000,4.82,4.82,4.74,4.74,1194,0
BBGI.US,5,20260203,155500,4.81,4.81,4.81,4.81,270,0
BBGI.US,5,20260203,160500,4.85,4.85,4.83,4.83,700,0
BBGI.US,5,20260203,161500,4.7687,4.8,4.7201,4.8,2400,0
BBGI.US,5,20260203,162500,4.7675,4.805,4.731,4.805,1917,0
BBGI.US,5,20260203,163500,4.74,4.74,4.74,4.74,100,0
BBGI.US,5,20260203,164000,4.74,4.7969,4.7,4.7201,9051,0
BBGI.US,5,20260203,164500,4.738,4.7762,4.7,4.7762,1935,0
BBGI.US,5,20260203,165000,4.71,4.71,4.71,4.71,100,0
BBGI.US,5,20260203,165500,4.73,4.73,4.72,4.72,300,0
BBGI.US,5,20260203,171000,4.71,4.73,4.7,4.7,2121,0
BBGI.US,5,20260203,171500,4.715,4.74,4.7,4.7,3906,0
BBGI.US,5,20260203,172500,4.7,4.7,4.62,4.62,11393,0
BBGI.US,5,20260203,174500,4.56,4.56,4.56,4.56,100,0
BBGI.US,5,20260203,175000,4.59,4.59,4.59,4.59,450,0
BBGI.US,5,20260203,175500,4.59,4.59,4.59,4.59,100,0
BBGI.US,5,20260203,181000,4.57,4.57,4.57,4.57,400,0
BBGI.US,5,20260203,181500,4.595,4.595,4.55,4.55,4399,0
BBGI.US,5,20260203,182000,4.57,4.57,4.57,4.57,500,0
BBGI.US,5,20260203,183000,4.6399,4.6399,4.5,4.56,2586,0
BBGI.US,5,20260203,183500,4.48,4.4801,4.44,4.44,2468,0
BBGI.US,5,20260203,184000,4.44,4.45,4.41,4.41,1600,0
BBGI.US,5,20260203,184500,4.48,4.526,4.44,4.526,500,0
BBGI.US,5,20260203,185000,4.526,4.526,4.526,4.526,100,0
BBGI.US,5,20260203,190000,4.4,4.475,4.4,4.475,358,0
BBGI.US,5,20260203,191000,4.43,4.43,4.43,4.43,100,0
BBGI.US,5,20260203,193000,4.44,4.44,4.44,4.44,300,0
BBGI.US,5,20260203,193500,4.4,4.4,4.4,4.4,356,0
BBGI.US,5,20260203,195000,4.43,4.43,4.42,4.42,400,0
BBGI.US,5,20260203,195500,4.46,4.46,4.46,4.46,445,0
BBGI.US,5,20260203,200500,4.4678,4.66,4.46,4.66,18492,0
BBGI.US,5,20260203,201000,4.66,4.66,4.66,4.66,176,0
BBGI.US,5,20260203,210500,4.655,4.655,4.655,4.655,100,0
BBGI.US,5,20260203,211000,4.655,4.655,4.655,4.655,100,0
BBGI.US,5,20260203,211500,4.655,4.68,4.645,4.68,600,0
BBGI.US,5,20260203,213000,4.61,4.68,4.61,4.68,200,0
BBGI.US,5,20260203,214500,4.65,4.65,4.6007,4.615,550,0
BBGI.US,5,20260203,215000,4.66,4.68,4.66,4.68,700,0
BBGI.US,5,20260203,215500,4.72,4.83,4.72,4.83,1030,0
BBGI.US,5,20260204,153000,4.64,4.65,4.64,4.65,326,0
BBGI.US,5,20260204,153500,4.6494,4.7,4.6494,4.68,645,0
BBGI.US,5,20260204,154000,4.67,4.67,4.67,4.67,991,0
BBGI.US,5,20260204,154500,4.73,4.73,4.7,4.7,1430,0
BBGI.US,5,20260204,155000,4.81,4.81,4.81,4.81,1000,0
BBGI.US,5,20260204,155500,4.794,4.794,4.794,4.794,100,0
BBGI.US,5,20260204,160500,4.64,4.648,4.602,4.63,1500,0
BBGI.US,5,20260204,161500,4.63,4.63,4.63,4.63,1000,0
BBGI.US,5,20260204,162000,4.63,4.8089,4.6231,4.6231,1300,0
BBGI.US,5,20260204,162500,4.67,4.7101,4.61,4.7101,1999,0
BBGI.US,5,20260204,163000,4.725,4.725,4.72,4.72,3998,0
BBGI.US,5,20260204,163500,4.61,4.72,4.59,4.6001,3451,0
BBGI.US,5,20260204,164000,4.561,4.561,4.5,4.5,3995,0
BBGI.US,5,20260204,165000,4.515,4.515,4.515,4.515,3333,0
BBGI.US,5,20260204,165500,4.45,4.45,4.4,4.4,1983,0
BBGI.US,5,20260204,172000,4.4294,4.4294,4.4294,4.4294,214,0
BBGI.US,5,20260204,172500,4.39,4.39,4.39,4.39,500,0
BBGI.US,5,20260204,173000,4.39,4.39,4.279,4.28,1697,0
BBGI.US,5,20260204,173500,4.39,4.39,4.39,4.39,400,0
BBGI.US,5,20260204,180500,4.2657,4.2657,4.2657,4.2657,299,0
BBGI.US,5,20260204,181000,4.36,4.36,4.33,4.33,1100,0
BBGI.US,5,20260204,181500,4.34,4.34,4.34,4.34,100,0
BBGI.US,5,20260204,184500,4.43,4.43,4.29,4.365,2450,0
