<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CONX.US,5,20260129,170500,12.7978,12.7978,12.7978,12.7978,170,0
CONX.US,5,20260129,171000,12.75,12.75,12.75,12.75,150,0
CONX.US,5,20260129,172000,12.86,12.86,12.86,12.86,481,0
CONX.US,5,20260129,175000,12.69,12.69,12.69,12.69,100,0
CONX.US,5,20260129,182500,13.06,13.06,13.06,13.06,200,0
CONX.US,5,20260129,184000,13.02,13.02,13.02,13.02,100,0
CONX.US,5,20260129,194500,12.79,12.82,12.79,12.82,1500,0
CONX.US,5,20260129,195500,12.82,12.82,12.82,12.82,782,0
CONX.US,5,20260129,202000,12.89,12.89,12.89,12.89,100,0
CONX.US,5,20260129,211000,12.88,12.88,12.88,12.88,800,0
CONX.US,5,20260129,211500,12.78,12.78,12.78,12.78,100,0
CONX.US,5,20260129,212000,12.7301,12.76,12.7301,12.76,2000,0
CONX.US,5,20260129,213000,12.811,12.853,12.811,12.84,2378,0
CONX.US,5,20260129,213500,12.93,12.97,12.93,12.97,300,0
CONX.US,5,20260129,214000,13.02,13.02,13.02,13.02,100,0
CONX.US,5,20260130,153500,13.095,13.095,13.075,13.075,200,0
CONX.US,5,20260130,163500,13.075,13.075,13.075,13.075,120,0
CONX.US,5,20260130,164500,13.079,13.079,13.079,13.079,365,0
CONX.US,5,20260130,170000,12.865,12.865,12.86,12.86,300,0
CONX.US,5,20260130,174000,12.88,12.88,12.87,12.88,882,0
CONX.US,5,20260130,183000,12.69,12.69,12.69,12.69,194,0
CONX.US,5,20260130,190500,12.525,12.525,12.525,12.525,200,0
CONX.US,5,20260130,191000,12.4102,12.4102,12.4102,12.4102,405,0
CONX.US,5,20260130,195000,12.5333,12.5333,12.5333,12.5333,120,0
CONX.US,5,20260130,201500,12.7,12.7,12.7,12.7,396,0
CONX.US,5,20260130,202500,12.895,12.895,12.895,12.895,200,0
CONX.US,5,20260130,205500,12.77,12.77,12.69,12.69,262,0
CONX.US,5,20260130,210500,12.56,12.56,12.56,12.56,100,0
CONX.US,5,20260130,212500,12.39,12.39,12.39,12.39,100,0
CONX.US,5,20260130,213000,12.39,12.39,12.39,12.39,1000,0
CONX.US,5,20260130,215500,12.6743,12.6743,12.66,12.66,300,0
CONX.US,5,20260202,153000,11.7908,11.7908,11.7908,11.7908,396,0
CONX.US,5,20260202,154000,11.83,11.83,11.72,11.72,502,0
CONX.US,5,20260202,160000,11.4474,11.4474,11.4474,11.4474,511,0
CONX.US,5,20260202,160500,11.595,11.595,11.595,11.595,750,0
CONX.US,5,20260202,161000,11.56,11.56,11.56,11.56,100,0
CONX.US,5,20260202,163000,11.935,11.935,11.935,11.935,100,0
CONX.US,5,20260202,164000,11.995,11.995,11.995,11.995,100,0
CONX.US,5,20260202,170500,12.02,12.02,12.02,12.02,100,0
CONX.US,5,20260202,171500,12.12,12.12,12.12,12.12,700,0
CONX.US,5,20260202,172500,12,12,11.99,11.99,780,0
CONX.US,5,20260202,175000,11.95,11.95,11.95,11.95,125,0
CONX.US,5,20260202,180500,12.15,12.15,12.15,12.15,1300,0
CONX.US,5,20260202,183500,11.95,11.95,11.95,11.95,267,0
CONX.US,5,20260202,184000,11.915,11.97,11.915,11.97,305,0
CONX.US,5,20260202,193000,11.95,11.95,11.95,11.95,100,0
CONX.US,5,20260202,213000,11.63,11.74,11.63,11.74,1370,0
CONX.US,5,20260203,153000,11.67,11.67,11.67,11.67,150,0
CONX.US,5,20260203,154000,11.23,11.23,11.16,11.16,300,0
CONX.US,5,20260203,154500,11.46,11.46,11.46,11.46,1140,0
CONX.US,5,20260203,155000,11.35,11.35,11.35,11.35,1040,0
CONX.US,5,20260203,155500,11.2,11.2,11.2,11.2,100,0
CONX.US,5,20260203,161000,11.06,11.06,11.06,11.06,1040,0
CONX.US,5,20260203,161500,11.05,11.05,11.05,11.05,300,0
CONX.US,5,20260203,164000,11,11,11,11,550,0
CONX.US,5,20260203,165500,11.16,11.17,11.16,11.17,785,0
CONX.US,5,20260203,172000,10.865,10.865,10.865,10.865,100,0
CONX.US,5,20260203,174000,10.79,10.79,10.79,10.79,400,0
CONX.US,5,20260203,180000,10.8699,10.8699,10.8699,10.8699,200,0
CONX.US,5,20260203,181000,10.595,10.595,10.595,10.595,200,0
CONX.US,5,20260203,182500,10.56,10.56,10.56,10.56,100,0
CONX.US,5,20260203,183500,10.49,10.49,10.49,10.49,580,0
CONX.US,5,20260203,184000,10.4701,10.4701,10.4701,10.4701,100,0
CONX.US,5,20260203,190000,10.39,10.39,10.39,10.39,200,0
CONX.US,5,20260203,192000,10.29,10.29,10.29,10.29,820,0
CONX.US,5,20260203,192500,10.26,10.26,10.26,10.26,300,0
CONX.US,5,20260203,194500,10.1762,10.1762,10.1762,10.1762,100,0
CONX.US,5,20260203,200000,10.1301,10.17,10.1301,10.17,680,0
CONX.US,5,20260203,200500,10.06,10.06,10.06,10.06,100,0
CONX.US,5,20260203,201500,10.3,10.3002,10.3,10.3002,500,0
CONX.US,5,20260203,202000,10.37,10.37,10.37,10.37,620,0
CONX.US,5,20260203,213000,10.495,10.5899,10.495,10.56,1400,0
CONX.US,5,20260203,214000,10.6799,10.6799,10.6799,10.6799,200,0
CONX.US,5,20260203,215000,10.69,10.69,10.69,10.69,100,0
CONX.US,5,20260204,153000,10.079,10.079,10.079,10.079,120,0
CONX.US,5,20260204,153500,10.021,10.23,10.021,10.23,1029,0
CONX.US,5,20260204,154000,10.13,10.13,10.13,10.13,100,0
CONX.US,5,20260204,160500,9.5436,9.5436,9.5436,9.5436,343,0
CONX.US,5,20260204,161000,9.78,9.78,9.78,9.78,200,0
CONX.US,5,20260204,161500,9.8799,9.8799,9.8799,9.8799,300,0
CONX.US,5,20260204,162000,9.9452,9.9452,9.9452,9.9452,447,0
CONX.US,5,20260204,164000,9.97,9.97,9.97,9.97,100,0
CONX.US,5,20260204,164500,9.87,9.87,9.87,9.87,100,0
CONX.US,5,20260204,165500,9.812,9.812,9.812,9.812,221,0
CONX.US,5,20260204,170500,9.75,9.75,9.75,9.75,125,0
CONX.US,5,20260204,171000,9.75,9.75,9.75,9.75,100,0
CONX.US,5,20260204,171500,9.7141,9.7141,9.7141,9.7141,298,0
CONX.US,5,20260204,173500,9.5,9.5,9.5,9.5,100,0
CONX.US,5,20260204,175500,9.48,9.48,9.48,9.48,100,0
CONX.US,5,20260204,182500,9.25,9.25,9.25,9.25,150,0
CONX.US,5,20260204,183500,9,9,9,9,300,0
CONX.US,5,20260204,190500,9.069,9.09,8.96,8.96,1000,0
CONX.US,5,20260204,192000,9.03,9.03,9.03,9.03,100,0
CONX.US,5,20260204,200000,9.1604,9.22,9.1601,9.22,2298,0
CONX.US,5,20260204,200500,9.17,9.17,9.17,9.17,600,0
CONX.US,5,20260204,203500,9.21,9.21,9.21,9.21,100,0
CONX.US,5,20260204,204500,9.46,9.46,9.46,9.46,200,0
CONX.US,5,20260204,205000,9.36,9.37,9.35,9.37,2900,0
CONX.US,5,20260204,205500,9.53,9.53,9.53,9.53,100,0
CONX.US,5,20260204,210500,9.43,9.43,9.43,9.43,1120,0
CONX.US,5,20260204,211000,9.38,9.38,9.38,9.38,100,0
CONX.US,5,20260204,211500,9.38,9.38,9.38,9.38,200,0
CONX.US,5,20260204,213000,9.3681,9.44,9.3681,9.44,303,0
CONX.US,5,20260205,153000,8.61,8.89,8.59,8.89,2142,0
CONX.US,5,20260205,154000,8.63,8.63,8.62,8.62,200,0
CONX.US,5,20260205,154500,8.64,8.66,8.6362,8.66,1323,0
CONX.US,5,20260205,155000,8.5,8.5,8.46,8.46,350,0
CONX.US,5,20260205,155500,8.35,8.35,8.35,8.35,250,0
CONX.US,5,20260205,160500,8.14,8.14,8,8,600,0
CONX.US,5,20260205,161000,7.96,7.96,7.96,7.96,300,0
CONX.US,5,20260205,162000,8.005,8.005,8.005,8.005,800,0
CONX.US,5,20260205,162500,8.06,8.08,7.81,7.81,6400,0
CONX.US,5,20260205,164000,7.95,7.95,7.85,7.85,2010,0
CONX.US,5,20260205,165500,7.819,7.819,7.819,7.819,238,0
CONX.US,5,20260205,170000,7.889,7.889,7.879,7.879,299,0
CONX.US,5,20260205,170500,7.7,7.7,7.7,7.7,300,0
CONX.US,5,20260205,171500,7.7801,7.7801,7.7801,7.7801,525,0
CONX.US,5,20260205,172000,7.8741,7.91,7.8741,7.9099,1100,0
CONX.US,5,20260205,172500,7.929,7.929,7.929,7.929,100,0
CONX.US,5,20260205,175000,7.769,7.77,7.769,7.77,300,0
CONX.US,5,20260205,175500,7.895,7.895,7.895,7.895,253,0
CONX.US,5,20260205,182500,7.85,7.85,7.85,7.85,300,0
CONX.US,5,20260205,183000,7.8,7.8,7.8,7.8,100,0
CONX.US,5,20260205,192000,7.5,7.5,7.5,7.5,700,0
CONX.US,5,20260205,192500,7.5,7.5,7.5,7.5,200,0
CONX.US,5,20260205,193000,7.48,7.48,7.48,7.48,200,0
CONX.US,5,20260205,193500,7.45,7.45,7.45,7.45,100,0
CONX.US,5,20260205,194500,7.4,7.4,7.4,7.4,216,0
CONX.US,5,20260205,195000,7.359,7.359,7.345,7.345,840,0
CONX.US,5,20260205,195500,7.345,7.345,7.345,7.345,135,0
CONX.US,5,20260205,204500,7.39,7.39,7.3899,7.39,1000,0
CONX.US,5,20260205,211500,7.149,7.149,7.149,7.149,600,0
CONX.US,5,20260205,212000,7.08,7.08,7.08,7.08,100,0
CONX.US,5,20260205,213000,7.06,7.06,7.06,7.06,250,0
CONX.US,5,20260205,213500,7,7.039,6.963041,7.039,650,0
CONX.US,5,20260205,214000,7.02,7.02,7.02,7.02,250,0
CONX.US,5,20260205,214500,6.9899,7.005,6.9899,7.005,556,0
CONX.US,5,20260205,215000,6.87,6.9084,6.87,6.88,700,0
CONX.US,5,20260205,215500,6.878,6.878,6.87,6.87,351,0
CONX.US,5,20260206,153000,7.69,7.81,7.6801,7.81,5605,0
CONX.US,5,20260206,153500,7.7656,7.7656,7.72,7.72,300,0
CONX.US,5,20260206,154000,7.6894,7.79,7.66,7.79,5712,0
CONX.US,5,20260206,154500,8.02,8.02,7.87,7.87,2300,0
CONX.US,5,20260206,155000,7.88,7.88,7.88,7.88,100,0
CONX.US,5,20260206,155500,7.8,7.92,7.8,7.92,1500,0
CONX.US,5,20260206,160000,7.85,7.85,7.7618,7.7618,1300,0
CONX.US,5,20260206,160500,7.81,7.81,7.71,7.74,737,0
CONX.US,5,20260206,162000,8.02,8.02,7.93,7.93,600,0
CONX.US,5,20260206,163000,7.94,7.94,7.94,7.94,200,0
CONX.US,5,20260206,163500,8.04,8.04,8.04,8.04,100,0
CONX.US,5,20260206,164000,8.035,8.035,7.99,7.99,2500,0
CONX.US,5,20260206,164500,8.1,8.1,8.1,8.1,100,0
CONX.US,5,20260206,165000,8.09,8.09,8.09,8.09,200,0
CONX.US,5,20260206,165500,8.05,8.05,8.05,8.05,100,0
CONX.US,5,20260206,170000,8.149,8.18,8.149,8.18,600,0
CONX.US,5,20260206,170500,8.18,8.18,8.18,8.18,100,0
CONX.US,5,20260206,171000,8.229,8.229,8.21,8.21,300,0
CONX.US,5,20260206,171500,8.1959,8.1959,8.1959,8.1959,200,0
CONX.US,5,20260206,172000,8.2,8.2,8.2,8.2,200,0
CONX.US,5,20260206,172500,8.26,8.26,8.2344,8.2344,537,0
CONX.US,5,20260206,173000,8.255,8.269,8.255,8.269,6500,0
CONX.US,5,20260206,173500,8.26,8.27,8.26,8.27,4900,0
CONX.US,5,20260206,174000,8.23,8.23,8.23,8.23,100,0
CONX.US,5,20260206,174500,8.289,8.289,8.289,8.289,100,0
CONX.US,5,20260206,175500,8.35,8.35,8.28,8.28,200,0
CONX.US,5,20260206,180000,8.31,8.31,8.31,8.31,200,0
CONX.US,5,20260206,181000,8.435,8.435,8.435,8.435,100,0
CONX.US,5,20260206,182500,8.4,8.4,8.4,8.4,100,0
CONX.US,5,20260206,183500,8.43,8.455,8.415,8.445,862,0
CONX.US,5,20260206,184000,8.44,8.44,8.44,8.44,139,0
CONX.US,5,20260206,184500,8.4729,8.4729,8.4729,8.4729,190,0
CONX.US,5,20260206,185500,8.4676,8.4676,8.4676,8.4676,140,0
CONX.US,5,20260206,190000,8.45,8.45,8.44,8.44,200,0
CONX.US,5,20260206,190500,8.427,8.427,8.39,8.39,5691,0
CONX.US,5,20260206,191000,8.4135,8.4135,8.41,8.41,562,0
CONX.US,5,20260206,191500,8.42,8.42,8.37,8.37,300,0
CONX.US,5,20260206,192000,8.36,8.36,8.345,8.345,219,0
CONX.US,5,20260206,192500,8.28,8.28,8.28,8.28,200,0
CONX.US,5,20260206,193000,8.33,8.34,8.33,8.34,1000,0
CONX.US,5,20260206,193500,8.37,8.4086,8.37,8.4086,1108,0
CONX.US,5,20260206,194500,8.4735,8.4735,8.448,8.448,268,0
CONX.US,5,20260206,195000,8.4199,8.4199,8.4199,8.4199,100,0
CONX.US,5,20260206,195500,8.39,8.4,8.39,8.4,1250,0
CONX.US,5,20260206,200000,8.34,8.34,8.34,8.34,100,0
CONX.US,5,20260206,201000,8.35,8.35,8.35,8.35,100,0
CONX.US,5,20260206,201500,8.34,8.3662,8.34,8.3662,300,0
CONX.US,5,20260206,202000,8.3962,8.3967,8.3962,8.3967,218,0
CONX.US,5,20260206,202500,8.4,8.4,8.4,8.4,319,0
CONX.US,5,20260206,203500,8.4523,8.4523,8.42,8.42,318,0
CONX.US,5,20260206,204500,8.4999,8.4999,8.4999,8.4999,117,0
CONX.US,5,20260206,205000,8.45,8.45,8.45,8.45,100,0
CONX.US,5,20260206,205500,8.459,8.459,8.44,8.44,538,0
CONX.US,5,20260206,210000,8.47,8.47,8.44,8.44,200,0
CONX.US,5,20260206,211500,8.56,8.56,8.53,8.53,200,0
CONX.US,5,20260206,212000,8.5433,8.5433,8.54,8.54,200,0
CONX.US,5,20260206,212500,8.548,8.548,8.548,8.548,211,0
CONX.US,5,20260206,213000,8.55,8.55,8.55,8.55,300,0
CONX.US,5,20260206,214000,8.575,8.575,8.575,8.575,250,0
CONX.US,5,20260209,153000,8.2362,8.285,8.2362,8.285,681,0
CONX.US,5,20260209,153500,8.16,8.355,8.16,8.355,900,0
CONX.US,5,20260209,154500,8.5,8.54,8.5,8.54,1400,0
CONX.US,5,20260209,160000,8.65,8.65,8.65,8.65,747,0
CONX.US,5,20260209,160500,8.705,8.705,8.665,8.665,3341,0
CONX.US,5,20260209,161000,8.641,8.641,8.6,8.6,1357,0
CONX.US,5,20260209,162000,8.675,8.675,8.62,8.62,350,0
CONX.US,5,20260209,164000,8.7162,8.7162,8.7162,8.7162,176,0
CONX.US,5,20260209,165000,8.71,8.71,8.71,8.71,100,0
CONX.US,5,20260209,165500,8.801,8.84,8.801,8.84,1000,0
CONX.US,5,20260209,170000,8.82,8.82,8.82,8.82,100,0
CONX.US,5,20260209,171000,8.63,8.63,8.63,8.63,100,0
CONX.US,5,20260209,171500,8.667,8.667,8.667,8.667,180,0
CONX.US,5,20260209,172000,8.66,8.66,8.66,8.66,100,0
CONX.US,5,20260209,174000,8.7,8.7,8.7,8.7,573,0
CONX.US,5,20260209,174500,8.78,8.78,8.73,8.73,1100,0
CONX.US,5,20260209,175000,8.7099,8.7099,8.7099,8.7099,100,0
CONX.US,5,20260209,175500,8.77,8.77,8.77,8.77,100,0
CONX.US,5,20260209,180000,8.79,8.79,8.79,8.79,385,0
CONX.US,5,20260209,180500,8.715,8.715,8.715,8.715,349,0
CONX.US,5,20260209,181000,8.7,8.7,8.7,8.7,120,0
CONX.US,5,20260209,182000,8.691,8.691,8.69,8.6901,4900,0
CONX.US,5,20260209,183500,8.785,8.81,8.785,8.81,600,0
CONX.US,5,20260209,184000,8.8632,8.8632,8.86,8.86,1000,0
CONX.US,5,20260209,184500,8.83,8.83,8.83,8.83,3000,0
CONX.US,5,20260209,192500,8.61,8.61,8.61,8.61,750,0
CONX.US,5,20260209,193500,8.675,8.675,8.675,8.675,133,0
CONX.US,5,20260209,201000,8.77,8.77,8.77,8.77,300,0
CONX.US,5,20260209,202500,8.82,8.82,8.82,8.82,100,0
CONX.US,5,20260209,212000,8.796,8.796,8.796,8.796,800,0
CONX.US,5,20260209,213000,8.825,8.825,8.825,8.825,100,0
CONX.US,5,20260209,214500,8.9,8.9,8.9,8.9,1300,0
CONX.US,5,20260210,153000,8.41,8.52,8.41,8.52,752,0
CONX.US,5,20260210,153500,8.55,8.55,8.55,8.55,800,0
CONX.US,5,20260210,154500,8.54,8.54,8.54,8.54,125,0
CONX.US,5,20260210,155000,8.545,8.545,8.545,8.545,250,0
CONX.US,5,20260210,161000,8.5,8.5,8.5,8.5,300,0
CONX.US,5,20260210,161500,8.57,8.57,8.57,8.57,100,0
CONX.US,5,20260210,162500,8.64,8.6401,8.64,8.6401,1063,0
CONX.US,5,20260210,164000,8.8765,8.8765,8.8765,8.8765,957,0
CONX.US,5,20260210,170000,8.87,8.87,8.87,8.87,630,0
CONX.US,5,20260210,170500,8.9,8.9,8.885,8.885,600,0
CONX.US,5,20260210,172500,8.76,8.76,8.76,8.76,100,0
CONX.US,5,20260210,184000,8.81,8.81,8.81,8.81,100,0
CONX.US,5,20260210,190000,8.75,8.75,8.75,8.75,120,0
CONX.US,5,20260210,191000,8.66,8.66,8.66,8.66,957,0
CONX.US,5,20260210,192500,8.53,8.53,8.53,8.53,100,0
CONX.US,5,20260210,205000,8.63,8.63,8.63,8.63,100,0
CONX.US,5,20260210,215500,8.4055,8.41,8.4055,8.41,397,0
CONX.US,5,20260211,153000,7.89,7.89,7.77,7.77,1120,0
CONX.US,5,20260211,153500,7.63,7.63,7.49,7.49,500,0
CONX.US,5,20260211,154000,7.558,7.558,7.558,7.558,119,0
CONX.US,5,20260211,154500,7.6096,7.6096,7.6096,7.6096,150,0
CONX.US,5,20260211,155500,7.49,7.49,7.46,7.46,300,0
CONX.US,5,20260211,161000,7.2006,7.2006,7.2006,7.2006,5000,0
CONX.US,5,20260211,161500,7.2796,7.2796,7.2796,7.2796,700,0
CONX.US,5,20260211,162000,7.18,7.18,7.18,7.18,465,0
CONX.US,5,20260211,162500,7.15,7.15,7.15,7.15,158,0
CONX.US,5,20260211,163000,7.27,7.27,7.27,7.27,877,0
CONX.US,5,20260211,163500,7.23,7.23,7.21,7.21,300,0
CONX.US,5,20260211,164000,7.27,7.27,7.27,7.27,561,0
CONX.US,5,20260211,164500,7.1734,7.1734,7.1734,7.1734,100,0
CONX.US,5,20260211,165000,7.19,7.24,7.19,7.24,1100,0
CONX.US,5,20260211,170000,7.2252,7.24,7.2252,7.24,200,0
CONX.US,5,20260211,171000,7.3581,7.3581,7.3581,7.3581,250,0
CONX.US,5,20260211,171500,7.3398,7.3892,7.3398,7.379,2655,0
CONX.US,5,20260211,173000,7.2703,7.33,7.2703,7.33,1100,0
CONX.US,5,20260211,173500,7.2661,7.2661,7.2552,7.259,1500,0
CONX.US,5,20260211,175000,7.27,7.27,7.27,7.27,100,0
CONX.US,5,20260211,182000,7.07,7.07,7.07,7.07,100,0
CONX.US,5,20260211,182500,7.13,7.137,7.13,7.137,300,0
CONX.US,5,20260211,183000,7.12,7.12,7.12,7.12,1100,0
CONX.US,5,20260211,184000,7.1134,7.1134,7.1134,7.1134,140,0
CONX.US,5,20260211,185500,7.06,7.07,7.06,7.07,200,0
CONX.US,5,20260211,190000,7,7.04,7,7.04,200,0
CONX.US,5,20260211,190500,7.02,7.02,7.02,7.02,969,0
CONX.US,5,20260211,191000,6.98,6.98,6.98,6.98,200,0
CONX.US,5,20260211,191500,7.13,7.13,7.13,7.13,100,0
CONX.US,5,20260211,203000,7.31,7.31,7.31,7.31,100,0
CONX.US,5,20260211,204500,7.38,7.38,7.38,7.38,100,0
CONX.US,5,20260211,205500,7.39,7.39,7.389,7.389,250,0
CONX.US,5,20260211,210500,7.36,7.36,7.36,7.36,100,0
CONX.US,5,20260211,211500,7.33,7.33,7.33,7.33,100,0
CONX.US,5,20260211,212000,7.32,7.34,7.32,7.34,6768,0
CONX.US,5,20260211,213000,7.25,7.25,7.25,7.25,500,0
CONX.US,5,20260211,214500,7.43,7.43,7.43,7.43,200,0
CONX.US,5,20260211,215000,7.401,7.4012,7.401,7.4012,6000,0
CONX.US,5,20260211,215500,7.4366,7.4366,7.4231,7.43,1370,0
CONX.US,5,20260212,153000,7.28,7.28,7.28,7.28,100,0
CONX.US,5,20260212,153500,7.29,7.29,7.14,7.14,3700,0
CONX.US,5,20260212,155000,6.9301,6.9301,6.9301,6.9301,322,0
CONX.US,5,20260212,155500,6.9,6.9,6.87,6.87,10759,0
CONX.US,5,20260212,160000,6.84,6.885,6.84,6.885,2134,0
CONX.US,5,20260212,160500,6.8095,6.835,6.8095,6.835,300,0
CONX.US,5,20260212,161000,6.741,6.741,6.741,6.741,100,0
CONX.US,5,20260212,161500,6.8641,6.8982,6.8101,6.8101,5850,0
CONX.US,5,20260212,162000,6.85,6.9,6.83,6.9,1050,0
CONX.US,5,20260212,162500,6.8,6.8,6.8,6.8,250,0
CONX.US,5,20260212,163000,6.78,6.78,6.78,6.78,100,0
CONX.US,5,20260212,163500,6.76,6.76,6.76,6.76,200,0
CONX.US,5,20260212,164000,6.68,6.68,6.68,6.68,100,0
CONX.US,5,20260212,164500,6.65,6.65,6.65,6.65,100,0
CONX.US,5,20260212,165000,6.67,6.67,6.61,6.61,200,0
CONX.US,5,20260212,170000,6.54,6.5499,6.5335,6.54,5085,0
CONX.US,5,20260212,170500,6.525,6.525,6.45,6.45,700,0
CONX.US,5,20260212,171000,6.435,6.435,6.38,6.38,700,0
CONX.US,5,20260212,171500,6.3365,6.3365,6.3365,6.3365,1000,0
CONX.US,5,20260212,172000,6.275,6.275,6.275,6.275,100,0
CONX.US,5,20260212,173000,6.2,6.2126,6.1899,6.2126,853,0
CONX.US,5,20260212,173500,6.29,6.29,6.29,6.29,209,0
CONX.US,5,20260212,174000,6.265,6.265,6.24,6.24,1769,0
CONX.US,5,20260212,174500,6.205,6.2098,6.205,6.2098,1200,0
CONX.US,5,20260212,175000,6.19,6.19,6.19,6.19,100,0
CONX.US,5,20260212,180500,6.185,6.185,6.185,6.185,100,0
CONX.US,5,20260212,181000,6.1733,6.1733,6.14,6.14,200,0
CONX.US,5,20260212,181500,6.12,6.12,6.11,6.11,512,0
CONX.US,5,20260212,182000,6.21,6.216,6.21,6.216,1500,0
CONX.US,5,20260212,183000,6.24,6.24,6.24,6.24,100,0
CONX.US,5,20260212,185000,6.19,6.19,6.19,6.19,100,0
CONX.US,5,20260212,190000,6.15,6.16,6.15,6.16,300,0
CONX.US,5,20260212,190500,6.1301,6.1301,6.1301,6.1301,300,0
CONX.US,5,20260212,191000,6.21,6.21,6.21,6.21,100,0
CONX.US,5,20260212,193000,6.15,6.15,6.15,6.15,100,0
