<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DETX.US,5,20260422,214000,4.51,4.52,4.5,4.52,5462,0
DETX.US,5,20260422,214500,4.53,4.56,4.53,4.535,3579,0
DETX.US,5,20260422,215000,4.53,4.5899,4.5,4.545,5392,0
DETX.US,5,20260422,215500,4.5,4.74,4.5,4.56,31057,0
DETX.US,5,20260423,153000,4.375,4.51,4.31,4.4495,40844,0
DETX.US,5,20260423,153500,4.433,4.5,4.4,4.5,23548,0
DETX.US,5,20260423,154000,4.45,4.5,4.445,4.4802,19801,0
DETX.US,5,20260423,154500,4.48,4.5,4.401,4.445,16120,0
DETX.US,5,20260423,155000,4.4,4.445,4.365,4.365,4708,0
DETX.US,5,20260423,155500,4.425,4.49,4.36,4.36,2561,0
DETX.US,5,20260423,160000,4.4009,4.4899,4.4009,4.478,1801,0
DETX.US,5,20260423,160500,4.4,4.425,4.4,4.4009,6433,0
DETX.US,5,20260423,161000,4.4179,4.4206,4.4,4.4206,425,0
DETX.US,5,20260423,161500,4.42,4.4999,4.42,4.4999,11077,0
DETX.US,5,20260423,162000,4.495,4.4999,4.46,4.46,1726,0
DETX.US,5,20260423,162500,4.46,4.46,4.46,4.46,300,0
DETX.US,5,20260423,163000,4.46,4.46,4.46,4.46,200,0
DETX.US,5,20260423,163500,4.46,4.46,4.46,4.46,2300,0
DETX.US,5,20260423,164000,4.4279,4.468,4.4201,4.46,6000,0
DETX.US,5,20260423,164500,4.46,4.5,4.46,4.5,2000,0
DETX.US,5,20260423,165000,4.455,4.455,4.455,4.455,100,0
DETX.US,5,20260423,165500,4.455,4.455,4.415,4.415,2027,0
DETX.US,5,20260423,170000,4.4003,4.415,4.36,4.36,5986,0
DETX.US,5,20260423,170500,4.39,4.39,4.39,4.39,1100,0
DETX.US,5,20260423,171000,4.4253,4.4253,4.3522,4.3522,4081,0
DETX.US,5,20260423,171500,4.4299,4.5,4.405,4.44,8472,0
DETX.US,5,20260423,172000,4.45,4.62,4.45,4.6,10309,0
DETX.US,5,20260423,172500,4.55,4.58,4.55,4.575,991,0
DETX.US,5,20260423,173000,4.6,4.6999,4.6,4.625,2000,0
DETX.US,5,20260423,173500,4.69,4.75,4.6775,4.7,5238,0
DETX.US,5,20260423,174000,4.7,4.7,4.7,4.7,380,0
DETX.US,5,20260423,174500,4.7,4.7,4.6521,4.6521,436,0
DETX.US,5,20260423,175000,4.62,4.67,4.56,4.6,1050,0
DETX.US,5,20260423,175500,4.55,4.59,4.55,4.55,600,0
DETX.US,5,20260423,180500,4.53,4.53,4.53,4.53,200,0
DETX.US,5,20260423,181000,4.59,4.6919,4.59,4.6919,200,0
DETX.US,5,20260423,181500,4.56,4.59,4.56,4.59,1024,0
DETX.US,5,20260423,182000,4.57,4.59,4.57,4.59,300,0
DETX.US,5,20260423,182500,4.59,4.59,4.59,4.59,200,0
DETX.US,5,20260423,183000,4.59,4.59,4.59,4.59,200,0
DETX.US,5,20260423,183500,4.59,4.59,4.59,4.59,362,0
DETX.US,5,20260423,184000,4.59,4.59,4.59,4.59,329,0
DETX.US,5,20260423,184500,4.6,4.6,4.6,4.6,200,0
DETX.US,5,20260423,185000,4.59,4.6,4.52,4.6,3900,0
DETX.US,5,20260423,190000,4.6,4.635,4.53,4.5541,1900,0
DETX.US,5,20260423,190500,4.6,4.6,4.53,4.6,300,0
DETX.US,5,20260423,191000,4.6,4.6,4.6,4.6,200,0
DETX.US,5,20260423,191500,4.53,4.56,4.5208,4.56,4632,0
DETX.US,5,20260423,192000,4.59,4.59,4.52,4.59,2500,0
DETX.US,5,20260423,193500,4.52,4.52,4.52,4.52,200,0
DETX.US,5,20260423,194000,4.57,4.6,4.5266,4.5266,3502,0
DETX.US,5,20260423,194500,4.58,4.58,4.58,4.58,300,0
DETX.US,5,20260423,195000,4.52,4.52,4.52,4.52,218,0
DETX.US,5,20260423,195500,4.58,4.65,4.54,4.54,2229,0
DETX.US,5,20260423,201000,4.56,4.56,4.53,4.53,1099,0
DETX.US,5,20260423,201500,4.52,4.6507,4.5,4.61,8422,0
DETX.US,5,20260423,202500,4.61,4.61,4.6,4.6,700,0
DETX.US,5,20260423,203000,4.61,4.61,4.61,4.61,100,0
DETX.US,5,20260423,203500,4.6,4.61,4.45,4.465,6630,0
DETX.US,5,20260423,204000,4.59,4.6,4.59,4.6,1606,0
DETX.US,5,20260423,210000,4.5,4.555,4.5,4.555,300,0
DETX.US,5,20260423,211000,4.55,4.55,4.55,4.55,250,0
DETX.US,5,20260423,211500,4.452,4.575,4.452,4.575,950,0
DETX.US,5,20260423,212500,4.585,4.585,4.5664,4.5664,631,0
DETX.US,5,20260423,213000,4.575,4.575,4.575,4.575,400,0
DETX.US,5,20260423,213500,4.6,4.6,4.5518,4.6,780,0
DETX.US,5,20260423,214000,4.6,4.6,4.6,4.6,1047,0
DETX.US,5,20260423,214500,4.6,4.6,4.6,4.6,1000,0
DETX.US,5,20260423,215000,4.65,4.65,4.64,4.64,570,0
DETX.US,5,20260423,215500,4.6,4.67,4.51,4.67,2553,0
DETX.US,5,20260424,153000,4.74,4.7438,4.51,4.59,13125,0
DETX.US,5,20260424,154000,4.65,4.65,4.65,4.65,100,0
DETX.US,5,20260424,154500,4.605,4.6051,4.605,4.605,727,0
DETX.US,5,20260424,155500,4.5868,4.7,4.5868,4.7,309,0
DETX.US,5,20260424,160500,4.7193,4.7193,4.65,4.65,200,0
DETX.US,5,20260424,161000,4.66,4.71,4.66,4.71,2411,0
DETX.US,5,20260424,161500,4.6701,4.6701,4.6701,4.6701,300,0
DETX.US,5,20260424,162000,4.74,4.75,4.74,4.75,321,0
DETX.US,5,20260424,162500,4.71,4.75,4.71,4.75,1891,0
DETX.US,5,20260424,163000,4.71,4.7499,4.68,4.7499,2547,0
DETX.US,5,20260424,163500,4.71,4.71,4.71,4.71,100,0
DETX.US,5,20260424,164000,4.7,4.7,4.7,4.7,700,0
DETX.US,5,20260424,165000,4.68,4.68,4.67,4.68,1657,0
DETX.US,5,20260424,165500,4.7,4.71,4.7,4.7,1300,0
DETX.US,5,20260424,172500,4.67,4.68,4.67,4.68,200,0
DETX.US,5,20260424,173000,4.7,4.7,4.7,4.7,600,0
DETX.US,5,20260424,180000,4.7,4.71,4.7,4.71,2644,0
DETX.US,5,20260424,181000,4.7,4.7,4.7,4.7,487,0
DETX.US,5,20260424,185000,4.685,4.685,4.685,4.685,810,0
DETX.US,5,20260424,190000,4.66,4.67,4.56,4.6685,2371,0
DETX.US,5,20260424,190500,4.65,4.65,4.65,4.65,100,0
DETX.US,5,20260424,192000,4.63,4.63,4.63,4.63,305,0
DETX.US,5,20260424,194000,4.63,4.63,4.63,4.63,225,0
DETX.US,5,20260424,194500,4.59,4.59,4.59,4.59,200,0
DETX.US,5,20260424,195500,4.6,4.6,4.6,4.6,827,0
DETX.US,5,20260424,204500,4.59,4.59,4.59,4.59,500,0
DETX.US,5,20260424,205500,4.6,4.6,4.6,4.6,500,0
DETX.US,5,20260424,210000,4.58,4.605,4.57,4.605,5210,0
DETX.US,5,20260424,213000,4.6014,4.6014,4.6,4.6,577,0
DETX.US,5,20260424,213500,4.64,4.64,4.64,4.64,185,0
DETX.US,5,20260424,214500,4.64,4.6499,4.64,4.64,800,0
DETX.US,5,20260424,215000,4.65,4.65,4.65,4.65,161,0
DETX.US,5,20260424,215500,4.65,4.65,4.62,4.62,328,0
DETX.US,5,20260427,153000,4.6,4.645,4.6,4.645,2537,0
DETX.US,5,20260427,153500,4.645,4.645,4.645,4.645,135,0
DETX.US,5,20260427,154000,4.645,4.645,4.645,4.645,100,0
DETX.US,5,20260427,154500,4.645,4.645,4.645,4.645,192,0
DETX.US,5,20260427,155000,4.59,4.6256,4.59,4.5906,531,0
DETX.US,5,20260427,155500,4.61,4.7394,4.61,4.69,5384,0
DETX.US,5,20260427,160500,4.75,4.75,4.75,4.75,132,0
DETX.US,5,20260427,161000,4.7052,4.7052,4.63,4.644,2600,0
DETX.US,5,20260427,161500,4.64,4.665,4.64,4.665,202,0
DETX.US,5,20260427,162000,4.63,4.6334,4.63,4.6334,1492,0
DETX.US,5,20260427,163000,4.63,4.63,4.63,4.63,941,0
DETX.US,5,20260427,163500,4.65,4.65,4.65,4.65,119,0
DETX.US,5,20260427,164000,4.63,4.63,4.43,4.48,4784,0
DETX.US,5,20260427,164500,4.5,4.555,4.4766,4.555,550,0
DETX.US,5,20260427,165000,4.555,4.6499,4.555,4.6499,472,0
DETX.US,5,20260427,170000,4.46,4.46,4.46,4.46,300,0
DETX.US,5,20260427,170500,4.45,4.55,4.425,4.425,4400,0
DETX.US,5,20260427,171000,4.351,4.41,4.329,4.41,2646,0
DETX.US,5,20260427,172500,4.365,4.4,4.3436,4.3437,643,0
DETX.US,5,20260427,173500,4.4,4.4,4.15,4.35,13033,0
DETX.US,5,20260427,175000,4.355,4.355,4.355,4.355,100,0
DETX.US,5,20260427,180000,4.4,4.4,4.355,4.355,200,0
DETX.US,5,20260427,181000,4.31,4.31,4.31,4.31,200,0
DETX.US,5,20260427,181500,4.4,4.4,4.4,4.4,157,0
DETX.US,5,20260427,182000,4.41,4.41,4.31,4.31,403,0
DETX.US,5,20260427,183000,4.41,4.41,4.41,4.41,185,0
DETX.US,5,20260427,183500,4.365,4.465,4.365,4.465,549,0
DETX.US,5,20260427,184500,4.475,4.475,4.475,4.475,322,0
DETX.US,5,20260427,185000,4.3,4.3,4.3,4.3,105,0
DETX.US,5,20260427,185500,4.475,4.475,4.475,4.475,2500,0
DETX.US,5,20260427,190000,4.5,4.5,4.5,4.5,541,0
DETX.US,5,20260427,191000,4.5964,4.5964,4.5964,4.5964,845,0
DETX.US,5,20260427,191500,4.3501,4.495,4.3501,4.36,700,0
DETX.US,5,20260427,192500,4.36,4.36,4.36,4.36,100,0
DETX.US,5,20260427,193500,4.495,4.495,4.495,4.495,100,0
DETX.US,5,20260427,194000,4.36,4.475,4.31,4.45,5080,0
DETX.US,5,20260427,195000,4.3,4.3,4.3,4.3,205,0
DETX.US,5,20260427,195500,4.3001,4.41,4.3,4.41,2800,0
DETX.US,5,20260427,200000,4.3,4.35,4.3,4.35,400,0
DETX.US,5,20260427,203500,4.3,4.3,4.3,4.3,101,0
DETX.US,5,20260427,205000,4.3,4.3,4.3,4.3,108,0
DETX.US,5,20260427,210000,4.35,4.35,4.35,4.35,105,0
DETX.US,5,20260427,211000,4.35,4.35,4.35,4.35,100,0
DETX.US,5,20260427,211500,4.36,4.36,4.36,4.36,100,0
DETX.US,5,20260427,212000,4.39,4.39,4.39,4.39,200,0
DETX.US,5,20260427,212500,4.39,4.39,4.35,4.35,200,0
DETX.US,5,20260427,213000,4.345,4.345,4.345,4.345,100,0
DETX.US,5,20260427,213500,4.35,4.35,4.35,4.35,200,0
DETX.US,5,20260427,214500,4.345,4.38,4.345,4.38,200,0
DETX.US,5,20260427,215000,4.36,4.36,4.31,4.33,1335,0
DETX.US,5,20260427,215500,4.33,4.39,4.33,4.36,2184,0
DETX.US,5,20260428,153000,4.36,4.36,4.1511,4.265,9009,0
DETX.US,5,20260428,154000,4.21,4.21,4.15,4.15,5931,0
DETX.US,5,20260428,154500,4.1511,4.1511,4.1511,4.1511,100,0
DETX.US,5,20260428,155000,4.15,4.185,4.07,4.185,7074,0
DETX.US,5,20260428,160000,4.102,4.1824,4.102,4.1824,480,0
DETX.US,5,20260428,160500,4.15,4.19,4.14,4.17,2751,0
DETX.US,5,20260428,161000,4.152,4.152,4.15,4.1501,600,0
DETX.US,5,20260428,161500,4.15,4.15,4.13,4.13,1300,0
DETX.US,5,20260428,162000,4.12,4.12,4.11,4.11,678,0
DETX.US,5,20260428,162500,4.13,4.23,4.11,4.23,1900,0
DETX.US,5,20260428,163000,4.1,4.11,4.1,4.1007,1100,0
DETX.US,5,20260428,164000,4.12,4.12,4.05,4.1,3800,0
DETX.US,5,20260428,164500,4.1,4.12,4.1,4.12,6756,0
DETX.US,5,20260428,165000,4.1,4.12,4.1,4.12,7020,0
DETX.US,5,20260428,170000,4.1197,4.1197,4.1197,4.1197,100,0
DETX.US,5,20260428,170500,4.11,4.1168,4.11,4.1168,684,0
DETX.US,5,20260428,171000,4.11,4.11,4.07,4.11,1556,0
DETX.US,5,20260428,171500,4.09,4.1,4.09,4.09,3246,0
DETX.US,5,20260428,172000,4.075,4.1,4.075,4.075,2236,0
DETX.US,5,20260428,172500,4.06,4.06,4.06,4.06,200,0
DETX.US,5,20260428,173000,4.06,4.08,4.05,4.08,1100,0
DETX.US,5,20260428,173500,4.08,4.095,4.08,4.095,3200,0
DETX.US,5,20260428,174000,4.095,4.095,4.08,4.08,3400,0
DETX.US,5,20260428,180500,4.081,4.1099,4.081,4.1099,434,0
DETX.US,5,20260428,181000,4.095,4.095,4.095,4.095,100,0
DETX.US,5,20260428,182000,4.11,4.12,4.11,4.12,910,0
DETX.US,5,20260428,183000,4.125,4.125,4.125,4.125,222,0
DETX.US,5,20260428,183500,4.125,4.125,4.125,4.125,100,0
DETX.US,5,20260428,193000,4.135,4.135,4.135,4.135,257,0
DETX.US,5,20260428,193500,4.135,4.135,4.135,4.135,534,0
DETX.US,5,20260428,195500,4.12,4.12,4.08,4.115,3102,0
DETX.US,5,20260428,200000,4.12,4.12,4.12,4.12,2841,0
DETX.US,5,20260428,203500,4.1085,4.1085,4.1085,4.1085,100,0
DETX.US,5,20260428,213000,4.12,4.12,4.12,4.12,1100,0
DETX.US,5,20260428,215000,4.12,4.12,4.12,4.12,988,0
DETX.US,5,20260429,153000,4.08,4.08,4.05,4.05,828,0
DETX.US,5,20260429,154000,4.035,4.035,4.035,4.035,491,0
DETX.US,5,20260429,154500,4.01,4.0101,3.905,3.985,1918,0
DETX.US,5,20260429,155000,3.9416,3.985,3.9416,3.985,301,0
DETX.US,5,20260429,155500,3.93,3.93,3.91,3.91,300,0
DETX.US,5,20260429,160500,3.985,3.99,3.985,3.99,1763,0
DETX.US,5,20260429,161000,3.96,3.96,3.96,3.96,788,0
DETX.US,5,20260429,162000,4,4,4,4,1000,0
DETX.US,5,20260429,163000,3.9901,3.9901,3.9901,3.9901,555,0
DETX.US,5,20260429,163500,3.99,3.99,3.99,3.99,300,0
DETX.US,5,20260429,164500,3.9823,3.9823,3.9823,3.9823,100,0
DETX.US,5,20260429,165000,3.96,3.96,3.9201,3.9201,2500,0
DETX.US,5,20260429,171000,3.96,3.9754,3.96,3.9754,300,0
DETX.US,5,20260429,173000,3.9761,3.9761,3.9761,3.9761,229,0
DETX.US,5,20260429,173500,3.93,3.93,3.93,3.93,100,0
DETX.US,5,20260429,174000,3.96,3.96,3.95,3.95,476,0
DETX.US,5,20260429,174500,3.92,3.93,3.83,3.89,2609,0
DETX.US,5,20260429,175000,3.84,3.84,3.84,3.84,393,0
DETX.US,5,20260429,175500,3.82,3.85,3.8,3.8,5151,0
DETX.US,5,20260429,180000,3.8,3.83,3.8,3.83,1167,0
DETX.US,5,20260429,181500,3.83,3.83,3.83,3.83,249,0
DETX.US,5,20260429,182000,3.815,3.815,3.815,3.815,300,0
DETX.US,5,20260429,183000,3.795,3.795,3.795,3.795,100,0
DETX.US,5,20260429,184000,3.805,3.805,3.805,3.805,100,0
DETX.US,5,20260429,184500,3.805,3.805,3.805,3.805,100,0
DETX.US,5,20260429,185000,3.8,3.8,3.8,3.8,100,0
DETX.US,5,20260429,190000,3.8,3.8,3.8,3.8,100,0
DETX.US,5,20260429,192500,3.82,3.82,3.82,3.82,100,0
DETX.US,5,20260429,193500,3.75,3.75,3.75,3.75,100,0
DETX.US,5,20260429,194000,3.8723,3.8723,3.8723,3.8723,277,0
DETX.US,5,20260429,194500,3.83,3.83,3.83,3.83,100,0
DETX.US,5,20260429,204000,3.87,3.87,3.87,3.87,100,0
DETX.US,5,20260429,205500,3.82,3.82,3.82,3.82,100,0
DETX.US,5,20260429,210000,3.855,3.955,3.82,3.955,7103,0
DETX.US,5,20260429,210500,3.99,4,3.99,3.9999,5079,0
DETX.US,5,20260429,212000,4.055,4.055,4.055,4.055,100,0
DETX.US,5,20260429,212500,4.02,4.03,4.01,4.01,2100,0
DETX.US,5,20260429,213000,4.01,4.03,4.01,4.02,2712,0
DETX.US,5,20260429,214000,4.02,4.02,4.01,4.014,1521,0
DETX.US,5,20260429,215000,4.0155,4.02,4.01,4.02,1621,0
DETX.US,5,20260429,215500,4.03,4.06,4.03,4.06,1582,0
DETX.US,5,20260430,153000,3.94,4.012,3.94,4.012,1169,0
DETX.US,5,20260430,155500,3.965,3.965,3.965,3.965,188,0
DETX.US,5,20260430,160500,3.97,3.97,3.97,3.97,249,0
DETX.US,5,20260430,161000,4.05,4.05,3.94,4.02,1437,0
DETX.US,5,20260430,162500,4.01,4.09,4.01,4.09,465,0
DETX.US,5,20260430,164000,4.025,4.025,4.025,4.025,100,0
DETX.US,5,20260430,165000,4.075,4.075,4.075,4.075,300,0
DETX.US,5,20260430,170000,4.065,4.065,3.9537,4.065,4900,0
DETX.US,5,20260430,173000,3.9796,3.9796,3.9796,3.9796,986,0
DETX.US,5,20260430,173500,3.98,4.06,3.98,4.06,381,0
DETX.US,5,20260430,174000,4,4,4,4,200,0
DETX.US,5,20260430,181000,3.96,3.96,3.95,3.95,1934,0
DETX.US,5,20260430,184000,4.1087,4.1087,4.1087,4.1087,367,0
DETX.US,5,20260430,184500,4.1268,4.1268,4.1268,4.1268,100,0
DETX.US,5,20260430,185000,4.04,4.1199,4.04,4.1199,1350,0
DETX.US,5,20260430,185500,4.04,4.04,4.04,4.04,200,0
DETX.US,5,20260430,191000,3.98,3.9921,3.98,3.98,2000,0
DETX.US,5,20260430,192000,3.98,3.9801,3.98,3.9801,222,0
DETX.US,5,20260430,193500,4.045,4.045,4.045,4.045,555,0
DETX.US,5,20260430,195000,3.96,3.96,3.95,3.95,1758,0
DETX.US,5,20260430,200000,4.0599,4.0599,4.0599,4.0599,500,0
DETX.US,5,20260430,201000,3.95,3.95,3.95,3.95,500,0
DETX.US,5,20260430,203000,3.95,3.951,3.89,3.89,2000,0
DETX.US,5,20260430,204500,3.91,3.91,3.9,3.9,1932,0
DETX.US,5,20260430,214000,4.012,4.012,4.012,4.012,600,0
DETX.US,5,20260430,215000,4.02,4.02,4.02,4.02,100,0
DETX.US,5,20260430,215500,3.95,3.98,3.95,3.98,2100,0
DETX.US,5,20260501,153000,3.925,3.925,3.925,3.925,225,0
DETX.US,5,20260501,155500,3.9567,3.9567,3.95,3.95,1000,0
DETX.US,5,20260501,160500,4.045,4.045,4.045,4.045,1111,0
DETX.US,5,20260501,163500,4.0359,4.0359,4.0359,4.0359,1000,0
DETX.US,5,20260501,172500,4.05,4.05,4.05,4.05,100,0
DETX.US,5,20260501,173500,3.97,3.97,3.95,3.96,400,0
DETX.US,5,20260501,174500,4.0699,4.0699,4.0699,4.0699,500,0
DETX.US,5,20260501,175000,3.951,3.96,3.95,3.96,860,0
DETX.US,5,20260501,180500,4.01,4.057,4.01,4.057,2000,0
DETX.US,5,20260501,181500,3.9501,3.9501,3.9501,3.9501,129,0
DETX.US,5,20260501,182500,4,4,4,4,1645,0
DETX.US,5,20260501,183500,4.0699,4.0699,4.035,4.035,1190,0
DETX.US,5,20260501,184500,4.0001,4.0001,4.0001,4.0001,500,0
DETX.US,5,20260501,190000,4.01,4.01,4.01,4.01,1000,0
DETX.US,5,20260501,192500,4.0393,4.0393,4.0393,4.0393,1000,0
DETX.US,5,20260501,194000,4,4,4,4,1000,0
DETX.US,5,20260501,194500,3.9993,3.9993,3.9993,3.9993,1000,0
DETX.US,5,20260501,195000,4.04,4.04,4,4.01,1085,0
DETX.US,5,20260501,200000,4.005,4.005,3.96,3.96,2000,0
DETX.US,5,20260501,202500,4.005,4.0499,4.005,4.0499,1100,0
DETX.US,5,20260501,203000,4.04,4.08,4.0399,4.08,2676,0
DETX.US,5,20260501,205500,4.1333,4.1333,4.1333,4.1333,100,0
DETX.US,5,20260501,210500,4.18,4.18,4.18,4.18,100,0
DETX.US,5,20260501,211000,4.13,4.135,4.13,4.135,577,0
DETX.US,5,20260501,211500,4.1,4.1481,4.1,4.1481,600,0
DETX.US,5,20260501,212000,4.1078,4.1078,4.1078,4.1078,308,0
DETX.US,5,20260501,212500,4.14,4.14,4.14,4.14,200,0
DETX.US,5,20260501,213000,4.1,4.1001,4.1,4.1,5742,0
DETX.US,5,20260501,213500,4.096,4.1,4.0801,4.1,3114,0
DETX.US,5,20260501,214000,4.09,4.1,4.08,4.1,5205,0
DETX.US,5,20260501,214500,4.1,4.1,4.09,4.09,460,0
DETX.US,5,20260501,215500,4.09,4.1,4.08,4.08,3021,0
DETX.US,5,20260504,153000,4.15,4.18,4.15,4.15,3779,0
DETX.US,5,20260504,154500,4.29,4.29,4.29,4.29,100,0
DETX.US,5,20260504,155000,4.28,4.28,4.28,4.28,117,0
DETX.US,5,20260504,155500,4.35,4.46,4.28,4.28,525,0
DETX.US,5,20260504,160500,4.35,4.35,4.35,4.35,275,0
DETX.US,5,20260504,161000,4.35,4.35,4.35,4.35,100,0
DETX.US,5,20260504,162000,4.325,4.44,4.325,4.34,1882,0
DETX.US,5,20260504,162500,4.33,4.34,4.33,4.34,400,0
DETX.US,5,20260504,163000,4.39,4.39,4.36,4.36,400,0
DETX.US,5,20260504,163500,4.3179,4.3179,4.3179,4.3179,136,0
DETX.US,5,20260504,164000,4.3494,4.38,4.3494,4.38,500,0
DETX.US,5,20260504,165000,4.45,4.45,4.4,4.4,422,0
DETX.US,5,20260504,165500,4.44,4.49,4.44,4.45,400,0
DETX.US,5,20260504,170000,4.49,4.5,4.49,4.5,3985,0
DETX.US,5,20260504,170500,4.54,4.7746,4.34,4.6469,15831,0
DETX.US,5,20260504,171500,4.7,4.7,4.64,4.64,200,0
DETX.US,5,20260504,172000,4.6,4.74,4.6,4.71,700,0
DETX.US,5,20260504,172500,4.75,4.75,4.69,4.69,322,0
DETX.US,5,20260504,173500,4.615,4.615,4.615,4.615,1197,0
DETX.US,5,20260504,174000,4.615,4.662,4.615,4.662,200,0
DETX.US,5,20260504,175000,4.615,4.615,4.5,4.53,630,0
DETX.US,5,20260504,180000,4.65,4.65,4.4801,4.61,11509,0
DETX.US,5,20260504,180500,4.55,4.57,4.55,4.56,300,0
DETX.US,5,20260504,182000,4.61,4.61,4.5001,4.525,1246,0
DETX.US,5,20260504,182500,4.525,4.5499,4.52,4.5499,750,0
DETX.US,5,20260504,183500,4.525,4.525,4.525,4.525,100,0
DETX.US,5,20260504,185000,4.69,4.69,4.69,4.69,715,0
DETX.US,5,20260504,185500,4.525,4.6,4.525,4.6,1085,0
DETX.US,5,20260504,190000,4.6,4.61,4.57,4.595,2100,0
DETX.US,5,20260504,191500,4.675,4.675,4.675,4.675,1000,0
DETX.US,5,20260504,192000,4.68,4.75,4.535,4.535,6400,0
DETX.US,5,20260504,192500,4.55,4.56,4.55,4.56,200,0
DETX.US,5,20260504,193000,4.75,4.75,4.53,4.53,1000,0
DETX.US,5,20260504,193500,4.61,4.61,4.53,4.61,2295,0
DETX.US,5,20260504,194000,4.53,4.53,4.53,4.53,150,0
DETX.US,5,20260504,195500,4.53,4.53,4.53,4.53,500,0
DETX.US,5,20260504,200000,4.52,4.52,4.52,4.52,2400,0
