<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGDE.US,5,20260126,183000,4.92,4.95,4.8976,4.8976,5175,0
BGDE.US,5,20260126,183500,4.9102,4.93,4.87,4.87,3847,0
BGDE.US,5,20260126,184000,4.8862,4.9,4.855,4.9,694,0
BGDE.US,5,20260126,184500,4.87,4.91,4.87,4.91,925,0
BGDE.US,5,20260126,185000,4.97,4.97,4.97,4.97,200,0
BGDE.US,5,20260126,185500,4.95,4.95,4.91,4.91,550,0
BGDE.US,5,20260126,190000,4.95,4.96,4.928,4.96,4950,0
BGDE.US,5,20260126,190500,4.95,4.96,4.93,4.96,3370,0
BGDE.US,5,20260126,191000,4.9327,4.9376,4.9327,4.9376,340,0
BGDE.US,5,20260126,191500,4.905,4.95,4.905,4.94,2541,0
BGDE.US,5,20260126,192000,4.99,5,4.9402,4.9577,8027,0
BGDE.US,5,20260126,192500,4.99,4.9985,4.99,4.9985,1969,0
BGDE.US,5,20260126,193000,5,5,5,5,100,0
BGDE.US,5,20260126,193500,5,5,4.97,4.98,1449,0
BGDE.US,5,20260126,194000,5.0164,5.0164,5.0164,5.0164,100,0
BGDE.US,5,20260126,194500,4.91,4.95,4.91,4.95,2428,0
BGDE.US,5,20260126,195000,4.95,4.95,4.95,4.95,175,0
BGDE.US,5,20260126,195500,4.95,4.95,4.91,4.93,5516,0
BGDE.US,5,20260126,200500,4.92,4.92,4.86,4.86,5619,0
BGDE.US,5,20260126,201500,4.8876,4.8876,4.8876,4.8876,204,0
BGDE.US,5,20260126,202000,4.8501,4.8501,4.8501,4.8501,1000,0
BGDE.US,5,20260126,203000,4.8858,4.8858,4.875,4.875,819,0
BGDE.US,5,20260126,203500,4.86,4.875,4.86,4.875,400,0
BGDE.US,5,20260126,204000,4.875,4.875,4.875,4.875,200,0
BGDE.US,5,20260126,204500,4.84,4.85,4.8,4.85,5604,0
BGDE.US,5,20260126,205000,4.85,4.85,4.85,4.85,240,0
BGDE.US,5,20260126,205500,4.8579,4.8579,4.8579,4.8579,300,0
BGDE.US,5,20260126,210000,4.855,4.855,4.8205,4.825,2600,0
BGDE.US,5,20260126,210500,4.825,4.84,4.8,4.82,3900,0
BGDE.US,5,20260126,211000,4.825,4.825,4.75,4.76,5312,0
BGDE.US,5,20260126,211500,4.76,4.8,4.76,4.8,2300,0
BGDE.US,5,20260126,212000,4.77,4.8399,4.76,4.76,2137,0
BGDE.US,5,20260126,212500,4.795,4.795,4.75,4.795,6100,0
BGDE.US,5,20260126,213000,4.8,4.8,4.75,4.75,2526,0
BGDE.US,5,20260126,213500,4.78,4.78,4.78,4.78,150,0
BGDE.US,5,20260126,215000,4.78,4.78,4.75,4.765,2284,0
BGDE.US,5,20260126,215500,4.7999,4.805,4.7758,4.8,14485,0
BGDE.US,5,20260127,153000,4.87,4.87,4.77,4.77,5729,0
BGDE.US,5,20260127,153500,4.66,4.8,4.64,4.7,7796,0
BGDE.US,5,20260127,154000,4.7999,4.7999,4.7999,4.7999,214,0
BGDE.US,5,20260127,154500,4.75,4.755,4.75,4.755,1726,0
BGDE.US,5,20260127,155000,4.75,4.75,4.75,4.75,1672,0
BGDE.US,5,20260127,155500,4.8047,4.8047,4.765,4.765,648,0
BGDE.US,5,20260127,160000,4.75,4.75,4.68,4.705,9568,0
BGDE.US,5,20260127,160500,4.82,4.82,4.68,4.75,5911,0
BGDE.US,5,20260127,161000,4.803855,4.84,4.72,4.84,900,0
BGDE.US,5,20260127,161500,4.7239,4.73,4.7239,4.73,500,0
BGDE.US,5,20260127,162000,4.73,4.73,4.7,4.7,2220,0
BGDE.US,5,20260127,163000,4.73,4.73,4.66,4.66,517,0
BGDE.US,5,20260127,163500,4.69,4.69,4.69,4.69,182,0
BGDE.US,5,20260127,164000,4.685,4.736,4.685,4.71,9347,0
BGDE.US,5,20260127,164500,4.73,4.78,4.73,4.75,4305,0
BGDE.US,5,20260127,165500,4.74,4.74,4.74,4.74,200,0
BGDE.US,5,20260127,170000,4.735,4.78,4.71,4.71,9207,0
BGDE.US,5,20260127,170500,4.75,4.76,4.75,4.755,15100,0
BGDE.US,5,20260127,171000,4.75,4.775,4.75,4.75,360,0
BGDE.US,5,20260127,171500,4.7575,4.78,4.75,4.75,4216,0
BGDE.US,5,20260127,172000,4.78,4.83,4.77,4.83,1200,0
BGDE.US,5,20260127,173000,4.8635,4.8635,4.8,4.8,8985,0
BGDE.US,5,20260127,173500,4.8,4.8,4.8,4.8,500,0
BGDE.US,5,20260127,174000,4.8,4.99,4.8,4.99,3300,0
BGDE.US,5,20260127,174500,4.96,4.96,4.85,4.91,1800,0
BGDE.US,5,20260127,175000,4.86,4.9399,4.82,4.9399,1687,0
BGDE.US,5,20260127,180000,4.886,4.886,4.74,4.74,1199,0
BGDE.US,5,20260127,180500,4.74,4.74,4.74,4.74,100,0
BGDE.US,5,20260127,181000,4.82,4.83,4.81,4.8117,1200,0
BGDE.US,5,20260127,181500,4.805,4.805,4.75,4.75,3200,0
BGDE.US,5,20260127,182000,4.7019,4.78,4.7019,4.78,1185,0
BGDE.US,5,20260127,182500,4.84,4.84,4.75,4.775,7959,0
BGDE.US,5,20260127,183000,4.8,4.8,4.8,4.8,257,0
BGDE.US,5,20260127,183500,4.795,4.8306,4.795,4.8,3380,0
BGDE.US,5,20260127,184000,4.8,4.81,4.7,4.7,6308,0
BGDE.US,5,20260127,184500,4.6802,4.729,4.6802,4.729,4100,0
BGDE.US,5,20260127,185000,4.75,4.78,4.7,4.735,9351,0
BGDE.US,5,20260127,185500,4.75,4.75,4.7242,4.74,475,0
BGDE.US,5,20260127,190500,4.77,4.77,4.75,4.77,2000,0
BGDE.US,5,20260127,191000,4.8399,4.8399,4.8399,4.8399,1000,0
BGDE.US,5,20260127,191500,4.72,4.765,4.7,4.765,3349,0
BGDE.US,5,20260127,192000,4.76,4.76,4.75,4.75,1100,0
BGDE.US,5,20260127,192500,4.7447,4.75,4.7447,4.75,1577,0
BGDE.US,5,20260127,193000,4.817,4.817,4.75,4.75,1250,0
BGDE.US,5,20260127,193500,4.74,4.74,4.74,4.74,200,0
BGDE.US,5,20260127,194000,4.75,4.7793,4.74,4.75,2031,0
BGDE.US,5,20260127,194500,4.77,4.77,4.77,4.77,500,0
BGDE.US,5,20260127,195000,4.75,4.75,4.75,4.75,1700,0
BGDE.US,5,20260127,195500,4.7599,4.76,4.75,4.75,2897,0
BGDE.US,5,20260127,200000,4.75,4.75,4.75,4.75,400,0
BGDE.US,5,20260127,200500,4.75,4.78,4.75,4.7798,550,0
BGDE.US,5,20260127,201000,4.75,4.75,4.75,4.75,446,0
BGDE.US,5,20260127,201500,4.7616,4.7616,4.75,4.75,6717,0
BGDE.US,5,20260127,202000,4.75,4.78,4.75,4.75,1273,0
BGDE.US,5,20260127,202500,4.742,4.78,4.742,4.76,2722,0
BGDE.US,5,20260127,203000,4.75,4.75,4.75,4.75,600,0
BGDE.US,5,20260127,203500,4.75,4.79,4.75,4.79,400,0
BGDE.US,5,20260127,204000,4.75,4.7799,4.75,4.762,3906,0
BGDE.US,5,20260127,204500,4.75,4.76,4.743,4.743,941,0
BGDE.US,5,20260127,205000,4.75,4.75,4.75,4.75,1050,0
BGDE.US,5,20260127,205500,4.8,4.8,4.8,4.8,1150,0
BGDE.US,5,20260127,210000,4.77,4.77,4.77,4.77,500,0
BGDE.US,5,20260127,210500,4.82,4.82,4.8,4.8,1500,0
BGDE.US,5,20260127,211000,4.79,4.79,4.79,4.79,167,0
BGDE.US,5,20260127,211500,4.8,4.8,4.8,4.8,14800,0
BGDE.US,5,20260127,212000,4.8,4.83,4.8,4.8,6164,0
BGDE.US,5,20260127,212500,4.83,4.88,4.83,4.85,3966,0
BGDE.US,5,20260127,213000,4.845,4.845,4.845,4.845,1600,0
BGDE.US,5,20260127,213500,4.83,4.83,4.81,4.81,1120,0
BGDE.US,5,20260127,214000,4.8,4.8,4.75,4.75,3857,0
BGDE.US,5,20260127,214500,4.75,4.75,4.75,4.75,300,0
BGDE.US,5,20260127,215000,4.765,4.81,4.75,4.81,8481,0
BGDE.US,5,20260127,215500,4.81,4.81,4.69,4.69,14596,0
BGDE.US,5,20260128,153000,4.7017,4.76,4.65,4.651,11115,0
BGDE.US,5,20260128,153500,4.6507,4.7443,4.6507,4.7443,600,0
BGDE.US,5,20260128,154000,4.75,4.75,4.65,4.65,2603,0
BGDE.US,5,20260128,154500,4.65,4.6554,4.565,4.565,7716,0
BGDE.US,5,20260128,155000,4.6,4.6,4.57,4.6,2300,0
BGDE.US,5,20260128,155500,4.57,4.62,4.57,4.57,1900,0
BGDE.US,5,20260128,160000,4.57,4.63,4.57,4.61,2806,0
BGDE.US,5,20260128,160500,4.65,4.68,4.65,4.65,1589,0
BGDE.US,5,20260128,161000,4.705,4.76,4.6,4.76,2251,0
BGDE.US,5,20260128,161500,4.62,4.6507,4.55,4.56,8312,0
BGDE.US,5,20260128,162000,4.57,4.59,4.57,4.59,500,0
BGDE.US,5,20260128,162500,4.6,4.65,4.6,4.61,1300,0
BGDE.US,5,20260128,163000,4.68,4.68,4.61,4.61,300,0
BGDE.US,5,20260128,163500,4.6532,4.73,4.6532,4.685,849,0
BGDE.US,5,20260128,164000,4.7245,4.7245,4.68,4.68,638,0
BGDE.US,5,20260128,164500,4.66,4.7099,4.61,4.61,1643,0
BGDE.US,5,20260128,165000,4.63,4.63,4.63,4.63,458,0
BGDE.US,5,20260128,165500,4.63,4.63,4.63,4.63,542,0
BGDE.US,5,20260128,170000,4.63,4.63,4.61,4.61,363,0
BGDE.US,5,20260128,170500,4.66,4.66,4.66,4.66,700,0
BGDE.US,5,20260128,171500,4.7399,4.7399,4.675,4.675,481,0
BGDE.US,5,20260128,172000,4.6473,4.68,4.5617,4.5617,4421,0
BGDE.US,5,20260128,172500,4.56,4.615,4.56,4.615,200,0
BGDE.US,5,20260128,173000,4.615,4.62,4.5613,4.59,884,0
BGDE.US,5,20260128,173500,4.6,4.6,4.5837,4.5837,700,0
BGDE.US,5,20260128,174000,4.58,4.58,4.58,4.58,148,0
BGDE.US,5,20260128,174500,4.57,4.6109,4.57,4.59,1869,0
BGDE.US,5,20260128,175500,4.62,4.62,4.59,4.59,5579,0
BGDE.US,5,20260128,180000,4.56,4.59,4.56,4.59,300,0
BGDE.US,5,20260128,180500,4.5777,4.5777,4.5777,4.5777,192,0
BGDE.US,5,20260128,181000,4.56,4.57,4.55,4.57,1039,0
BGDE.US,5,20260128,181500,4.55,4.61,4.55,4.6,8000,0
BGDE.US,5,20260128,182000,4.6,4.6,4.57,4.57,2700,0
BGDE.US,5,20260128,182500,4.57,4.59,4.57,4.59,200,0
BGDE.US,5,20260128,183000,4.59,4.59,4.59,4.59,100,0
BGDE.US,5,20260128,183500,4.59,4.59,4.59,4.59,600,0
BGDE.US,5,20260128,184500,4.6253,4.6253,4.6,4.6,1100,0
BGDE.US,5,20260128,185000,4.6,4.6,4.6,4.6,100,0
BGDE.US,5,20260128,190000,4.6,4.6,4.59,4.6,2232,0
BGDE.US,5,20260128,190500,4.5919,4.5919,4.59,4.59,200,0
BGDE.US,5,20260128,191000,4.5919,4.5919,4.59,4.59,402,0
BGDE.US,5,20260128,191500,4.6,4.615,4.6,4.615,500,0
BGDE.US,5,20260128,192000,4.6,4.61,4.6,4.61,5043,0
BGDE.US,5,20260128,192500,4.6,4.615,4.6,4.615,915,0
BGDE.US,5,20260128,193000,4.6135,4.6135,4.6135,4.6135,125,0
BGDE.US,5,20260128,193500,4.63,4.64,4.6019,4.6019,7100,0
BGDE.US,5,20260128,194000,4.6,4.6,4.56,4.56,2328,0
BGDE.US,5,20260128,194500,4.585,4.585,4.585,4.585,194,0
BGDE.US,5,20260128,200000,4.6,4.6,4.55,4.55,1647,0
BGDE.US,5,20260128,200500,4.55,4.55,4.55,4.55,100,0
BGDE.US,5,20260128,201500,4.65,4.65,4.65,4.65,1150,0
BGDE.US,5,20260128,202000,4.6219,4.6219,4.6219,4.6219,344,0
BGDE.US,5,20260128,202500,4.64,4.65,4.6,4.6,1100,0
BGDE.US,5,20260128,204000,4.5861,4.5861,4.5861,4.5861,150,0
BGDE.US,5,20260128,204500,4.59,4.59,4.59,4.59,100,0
BGDE.US,5,20260128,205000,4.6,4.6,4.6,4.6,200,0
BGDE.US,5,20260128,205500,4.59,4.6,4.59,4.59,495,0
BGDE.US,5,20260128,210000,4.58,4.59,4.55,4.55,1935,0
BGDE.US,5,20260128,210500,4.57,4.57,4.57,4.57,525,0
BGDE.US,5,20260128,211000,4.55,4.565,4.55,4.55,5100,0
BGDE.US,5,20260128,211500,4.545,4.55,4.545,4.55,800,0
BGDE.US,5,20260128,212000,4.54,4.56,4.5,4.5,7508,0
BGDE.US,5,20260128,212500,4.49,4.5,4.4,4.43,11790,0
BGDE.US,5,20260128,213000,4.48,4.49,4.41,4.41,1300,0
BGDE.US,5,20260128,213500,4.42,4.4629,4.41,4.43,2608,0
BGDE.US,5,20260128,214000,4.46,4.52,4.46,4.52,3513,0
BGDE.US,5,20260128,214500,4.5248,4.5248,4.455,4.455,700,0
BGDE.US,5,20260128,215000,4.47,4.48,4.47,4.48,1131,0
BGDE.US,5,20260128,215500,4.49,4.49,4.46,4.46,18275,0
BGDE.US,5,20260129,153000,4.42,4.5507,4.42,4.4946,3531,0
BGDE.US,5,20260129,153500,4.47,4.5784,4.47,4.575,1413,0
BGDE.US,5,20260129,154000,4.6,4.6,4.6,4.6,766,0
BGDE.US,5,20260129,154500,4.55,4.55,4.5,4.5,950,0
BGDE.US,5,20260129,155000,4.5,4.57,4.455,4.455,4191,0
BGDE.US,5,20260129,155500,4.41,4.46,4.4,4.405,3219,0
BGDE.US,5,20260129,160000,4.41,4.47,4.4,4.4,2077,0
BGDE.US,5,20260129,160500,4.5,4.5,4.31,4.44,750,0
BGDE.US,5,20260129,161000,4.4,4.42,4.39,4.42,600,0
BGDE.US,5,20260129,161500,4.405,4.405,4.405,4.405,400,0
BGDE.US,5,20260129,162000,4.3821,4.4262,4.36,4.4262,1600,0
BGDE.US,5,20260129,162500,4.36,4.41,4.32,4.4097,3042,0
BGDE.US,5,20260129,163000,4.38,4.38,4.305,4.305,757,0
BGDE.US,5,20260129,163500,4.31,4.4,4.31,4.4,1565,0
BGDE.US,5,20260129,164000,4.4,4.4,4.3459,4.3459,221,0
BGDE.US,5,20260129,164500,4.395,4.395,4.395,4.395,100,0
BGDE.US,5,20260129,165000,4.33,4.4,4.3,4.38,12207,0
BGDE.US,5,20260129,165500,4.4549,4.4549,4.42,4.42,936,0
BGDE.US,5,20260129,170000,4.4,4.45,4.4,4.4,1904,0
BGDE.US,5,20260129,170500,4.45,4.45,4.4001,4.4001,825,0
BGDE.US,5,20260129,171000,4.45,4.505,4.44,4.44,800,0
BGDE.US,5,20260129,171500,4.5,4.5,4.5,4.5,156,0
BGDE.US,5,20260129,172000,4.5093,4.5093,4.46,4.46,411,0
BGDE.US,5,20260129,172500,4.45,4.45,4.45,4.45,601,0
BGDE.US,5,20260129,173500,4.45,4.45,4.44,4.44,501,0
BGDE.US,5,20260129,174000,4.4545,4.55,4.4545,4.495,2125,0
BGDE.US,5,20260129,174500,4.495,4.54,4.495,4.54,500,0
BGDE.US,5,20260129,175000,4.45,4.45,4.435,4.45,3425,0
BGDE.US,5,20260129,175500,4.505,4.505,4.5,4.5,300,0
BGDE.US,5,20260129,182000,4.537,4.537,4.5,4.5,601,0
BGDE.US,5,20260129,183000,4.53,4.53,4.53,4.53,100,0
BGDE.US,5,20260129,183500,4.5,4.5,4.5,4.5,150,0
BGDE.US,5,20260129,184000,4.5,4.5,4.48,4.5,1550,0
BGDE.US,5,20260129,184500,4.64,4.64,4.64,4.64,1500,0
BGDE.US,5,20260129,190000,4.46,4.55,4.46,4.5,1656,0
BGDE.US,5,20260129,190500,4.4601,4.47,4.4601,4.47,1500,0
BGDE.US,5,20260129,191500,4.5497,4.5497,4.46,4.46,300,0
BGDE.US,5,20260129,192500,4.46,4.46,4.44,4.46,2498,0
BGDE.US,5,20260129,194500,4.45,4.45,4.45,4.45,100,0
BGDE.US,5,20260129,200000,4.42,4.42,4.42,4.42,270,0
BGDE.US,5,20260129,202000,4.42,4.44,4.4,4.4,4222,0
BGDE.US,5,20260129,202500,4.41,4.4399,4.36,4.36,5301,0
BGDE.US,5,20260129,203000,4.35,4.35,4.3,4.3,2659,0
BGDE.US,5,20260129,203500,4.3,4.345,4.3,4.34,5827,0
BGDE.US,5,20260129,204000,4.32,4.32,4.32,4.32,100,0
BGDE.US,5,20260129,204500,4.32,4.32,4.32,4.32,200,0
BGDE.US,5,20260129,205000,4.3,4.3,4.3,4.3,100,0
BGDE.US,5,20260129,205500,4.34,4.34,4.3018,4.3018,200,0
BGDE.US,5,20260129,210000,4.32,4.32,4.32,4.32,200,0
BGDE.US,5,20260129,210500,4.3,4.3,4.29,4.29,1000,0
BGDE.US,5,20260129,211000,4.26,4.295,4.24,4.295,5591,0
BGDE.US,5,20260129,212000,4.3383,4.34,4.3,4.3,1635,0
BGDE.US,5,20260129,212500,4.2618,4.31,4.2618,4.3,1252,0
BGDE.US,5,20260129,213000,4.33,4.33,4.2717,4.2717,728,0
BGDE.US,5,20260129,213500,4.34,4.365,4.34,4.365,884,0
BGDE.US,5,20260129,214000,4.4046,4.4046,4.3,4.39,2534,0
BGDE.US,5,20260129,215000,4.44,4.44,4.44,4.44,200,0
BGDE.US,5,20260129,215500,4.48,4.48,4.4,4.4,2763,0
BGDE.US,5,20260130,153000,4.36,4.4,4.247,4.38,1207,0
BGDE.US,5,20260130,153500,4.39,4.39,4.3238,4.3238,338,0
BGDE.US,5,20260130,154000,4.335,4.41,4.32,4.37,1933,0
BGDE.US,5,20260130,154500,4.3693,4.41,4.3,4.345,3483,0
BGDE.US,5,20260130,155000,4.3614,4.3614,4.3,4.3,1012,0
BGDE.US,5,20260130,155500,4.305,4.3123,4.3,4.3123,814,0
BGDE.US,5,20260130,160000,4.28,4.29,4.28,4.29,585,0
BGDE.US,5,20260130,160500,4.25,4.25,4.21,4.21,618,0
BGDE.US,5,20260130,161000,4.21,4.244,4.21,4.244,349,0
BGDE.US,5,20260130,161500,4.245,4.3,4.24,4.3,5099,0
BGDE.US,5,20260130,162000,4.2963,4.2963,4.295,4.295,1200,0
BGDE.US,5,20260130,162500,4.22,4.255,4.21,4.25,3050,0
BGDE.US,5,20260130,163000,4.25,4.3,4.25,4.3,3346,0
BGDE.US,5,20260130,163500,4.24,4.24,4.24,4.24,234,0
BGDE.US,5,20260130,164000,4.24,4.26,4.24,4.26,396,0
BGDE.US,5,20260130,164500,4.19,4.1912,4.19,4.1912,5900,0
BGDE.US,5,20260130,165000,4.25,4.25,4.21,4.21,1264,0
BGDE.US,5,20260130,165500,4.2,4.2,4.18,4.18,1100,0
BGDE.US,5,20260130,170000,4.2154,4.2154,4.1674,4.1674,369,0
BGDE.US,5,20260130,170500,4.2,4.2,4.09,4.13,11172,0
BGDE.US,5,20260130,171000,4.1017,4.16,4.1017,4.16,3006,0
BGDE.US,5,20260130,171500,4.2,4.2,4.2,4.2,246,0
BGDE.US,5,20260130,172500,4.205,4.205,4.2,4.2,1101,0
BGDE.US,5,20260130,173000,4.2,4.2,4.1688,4.1688,311,0
BGDE.US,5,20260130,173500,4.16,4.2299,4,4.2299,31040,0
BGDE.US,5,20260130,174000,4.1496,4.1496,4.1496,4.1496,225,0
BGDE.US,5,20260130,175500,4.2,4.2178,4.2,4.2178,1130,0
BGDE.US,5,20260130,180000,4.16,4.16,4.12,4.13,3745,0
BGDE.US,5,20260130,181500,4.15,4.15,4.05,4.105,10133,0
BGDE.US,5,20260130,182000,4.15,4.19,4.14,4.19,3200,0
BGDE.US,5,20260130,182500,4.1916,4.1916,4.19,4.19,400,0
BGDE.US,5,20260130,183500,4.2223,4.2223,4.19,4.19,414,0
BGDE.US,5,20260130,184000,4.2292,4.2292,4.06,4.13,3794,0
BGDE.US,5,20260130,184500,4.15,4.25,4.145,4.145,8677,0
BGDE.US,5,20260130,185000,4.1821,4.1821,4.1821,4.1821,100,0
BGDE.US,5,20260130,190000,4.16,4.1784,4.14,4.15,5972,0
BGDE.US,5,20260130,190500,4.17,4.17,4.17,4.17,100,0
BGDE.US,5,20260130,191500,4.14,4.14,4.14,4.14,1000,0
BGDE.US,5,20260130,192000,4.09,4.09,4.07,4.07,5400,0
BGDE.US,5,20260130,193000,4.0924,4.14,4.0924,4.14,200,0
BGDE.US,5,20260130,193500,4.14,4.14,4.14,4.14,100,0
BGDE.US,5,20260130,194000,4.1274,4.1274,4.084,4.084,439,0
BGDE.US,5,20260130,195500,4.125,4.125,4.0801,4.0801,1100,0
BGDE.US,5,20260130,200000,4.18,4.2,4.18,4.1999,1591,0
BGDE.US,5,20260130,200500,4.2039,4.2599,4.1605,4.2599,1984,0
BGDE.US,5,20260130,201000,4.2159,4.2159,4.2159,4.2159,1000,0
BGDE.US,5,20260130,201500,4.19,4.19,4.19,4.19,100,0
BGDE.US,5,20260130,203500,4.2,4.2,4.2,4.2,200,0
BGDE.US,5,20260130,204000,4.259,4.259,4.2,4.2,1850,0
BGDE.US,5,20260130,204500,4.2,4.2,4.2,4.2,100,0
BGDE.US,5,20260130,205000,4.21,4.23,4.21,4.23,1100,0
BGDE.US,5,20260130,210000,4.19,4.19,4.19,4.19,100,0
BGDE.US,5,20260130,211000,4.2,4.2,4.16,4.18,2175,0
BGDE.US,5,20260130,211500,4.18,4.18,4.16,4.16,342,0
BGDE.US,5,20260130,212000,4.17,4.17,4.12,4.12,1700,0
BGDE.US,5,20260130,212500,4.11,4.15,4.1,4.1,2216,0
BGDE.US,5,20260130,213000,4.09,4.09,4.08,4.09,407,0
BGDE.US,5,20260130,213500,4.09,4.09,4.09,4.09,107,0
BGDE.US,5,20260130,214000,4.0601,4.0601,4.0601,4.0601,400,0
BGDE.US,5,20260130,215000,4.1,4.134,4.1,4.134,2739,0
BGDE.US,5,20260130,215500,4.16,4.2,4.11,4.12,10413,0
BGDE.US,5,20260202,153000,4.01,4.1,4.01,4.03,8893,0
BGDE.US,5,20260202,153500,4.1,4.1,4.1,4.1,1147,0
BGDE.US,5,20260202,154000,4.1387,4.1387,4.1387,4.1387,700,0
BGDE.US,5,20260202,154500,4.0805,4.14,4.0805,4.11,1263,0
BGDE.US,5,20260202,155000,4.15,4.15,4.15,4.15,1000,0
BGDE.US,5,20260202,155500,4.09,4.16,4.0833,4.16,5066,0
BGDE.US,5,20260202,160000,4.168,4.2,4.168,4.2,8350,0
BGDE.US,5,20260202,160500,4.21,4.21,4.1795,4.1795,1327,0
BGDE.US,5,20260202,161000,4.164681,4.164681,4.164681,4.164681,194,0
BGDE.US,5,20260202,162500,4.21,4.21,4.15,4.21,4668,0
BGDE.US,5,20260202,163500,4.205,4.3,4.205,4.2933,7407,0
BGDE.US,5,20260202,164000,4.28,4.28,4.28,4.28,2136,0
BGDE.US,5,20260202,165500,4.355,4.355,4.355,4.355,1250,0
BGDE.US,5,20260202,170000,4.31,4.33,4.28,4.33,3694,0
BGDE.US,5,20260202,170500,4.3,4.3,4.3,4.3,250,0
BGDE.US,5,20260202,171000,4.2922,4.2922,4.28,4.28,4422,0
BGDE.US,5,20260202,171500,4.3046,4.3046,4.3046,4.3046,213,0
BGDE.US,5,20260202,173500,4.26,4.26,4.2513,4.2513,2000,0
BGDE.US,5,20260202,174000,4.25,4.25,4.225,4.225,440,0
BGDE.US,5,20260202,174500,4.2154,4.2154,4.2,4.2,7050,0
BGDE.US,5,20260202,175000,4.1712,4.18,4.1712,4.18,1200,0
BGDE.US,5,20260202,180500,4.18,4.22,4.1753,4.22,422,0
BGDE.US,5,20260202,182000,4.2306,4.2306,4.2306,4.2306,350,0
BGDE.US,5,20260202,184000,4.27,4.27,4.27,4.27,100,0
BGDE.US,5,20260202,184500,4.3,4.31,4.27,4.308,1100,0
BGDE.US,5,20260202,185000,4.27,4.27,4.27,4.27,200,0
BGDE.US,5,20260202,185500,4.26,4.26,4.26,4.26,400,0
BGDE.US,5,20260202,190500,4.24,4.25,4.19,4.25,3480,0
BGDE.US,5,20260202,191500,4.2128,4.2128,4.2128,4.2128,250,0
BGDE.US,5,20260202,192000,4.23,4.23,4.2,4.2,1587,0
BGDE.US,5,20260202,193000,4.24,4.24,4.08,4.08,18995,0
BGDE.US,5,20260202,193500,4.08,4.155,4.08,4.155,842,0
BGDE.US,5,20260202,194000,4.155,4.2,4.155,4.2,500,0
BGDE.US,5,20260202,194500,4.155,4.155,4.155,4.155,100,0
BGDE.US,5,20260202,195500,4.1404,4.15,4.1404,4.15,374,0
BGDE.US,5,20260202,200000,4.17,4.17,4.17,4.17,100,0
BGDE.US,5,20260202,201000,4.17,4.17,4.17,4.17,319,0
BGDE.US,5,20260202,202000,4.175,4.175,4.16,4.16,460,0
BGDE.US,5,20260202,204500,4.2,4.2,4.1114,4.1114,300,0
