<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIV.US,5,20260126,203000,265.41,265.47,264.69,265.17,5378,0
FFIV.US,5,20260126,203500,265.115,265.7324,265.115,265.7324,3873,0
FFIV.US,5,20260126,204000,265.64,265.96,265.51,265.86,5277,0
FFIV.US,5,20260126,204500,265.87,266.5,265.87,266.34,8149,0
FFIV.US,5,20260126,205000,266.45,266.77,266.365,266.77,2482,0
FFIV.US,5,20260126,205500,266.79,267.47,266.73,267.39,7237,0
FFIV.US,5,20260126,210000,267.51,268.07,267.22,268.01,5147,0
FFIV.US,5,20260126,210500,268.09,268.28,267.2,267.73,19190,0
FFIV.US,5,20260126,211000,267.74,267.76,267.17,267.53,19623,0
FFIV.US,5,20260126,211500,267.455,267.54,266.87,267.04,7639,0
FFIV.US,5,20260126,212000,267.04,267.855,267.01,267.6,9614,0
FFIV.US,5,20260126,212500,267.71,267.82,267.45,267.635,13793,0
FFIV.US,5,20260126,213000,267.635,268.025,267.635,267.87,9016,0
FFIV.US,5,20260126,213500,267.865,268,267,267.14,23809,0
FFIV.US,5,20260126,214000,267.06,267.25,266.025,266.025,22676,0
FFIV.US,5,20260126,214500,266.15,267,266.015,266.885,16624,0
FFIV.US,5,20260126,215000,267.04,268,267.02,267.51,45809,0
FFIV.US,5,20260126,215500,267.51,267.56,266.96,267.445,283922,0
FFIV.US,5,20260127,153000,268.52,270.4,268.5,268.74,11130,0
FFIV.US,5,20260127,153500,269.35,269.98,265,265.95,17092,0
FFIV.US,5,20260127,154000,265.6664,266.54,264.4175,265.2799,4397,0
FFIV.US,5,20260127,154500,264.34,266.26,264.34,266.23,6067,0
FFIV.US,5,20260127,155000,266.23,268.91,265.609,268.68,12518,0
FFIV.US,5,20260127,155500,267.5714,268.65,267.46,268.43,4673,0
FFIV.US,5,20260127,160000,267.635,268.51,265.55,266.56,34523,0
FFIV.US,5,20260127,160500,266.2677,266.67,265.61,266.05,2286,0
FFIV.US,5,20260127,161000,266.06,266.68,266,266.68,1965,0
FFIV.US,5,20260127,161500,266.395,266.62,265.5,266.145,9732,0
FFIV.US,5,20260127,162000,265.77,266.9,265.77,266.9,2231,0
FFIV.US,5,20260127,162500,266.88,267.18,266.775,267.14,2702,0
FFIV.US,5,20260127,163000,266.98,267.65,266.88,267.65,4128,0
FFIV.US,5,20260127,163500,267.73,268.52,267.32,267.69,10052,0
FFIV.US,5,20260127,164000,267.82,268.08,267.56,267.93,4375,0
FFIV.US,5,20260127,164500,267.88,268.06,267.64,267.85,2986,0
FFIV.US,5,20260127,165000,267.85,267.85,267.2,267.62,2649,0
FFIV.US,5,20260127,165500,267.605,268,267.585,267.77,2420,0
FFIV.US,5,20260127,170000,267.98,268.13,267.465,268.02,9892,0
FFIV.US,5,20260127,170500,268.07,268.2,267.73,267.795,3060,0
FFIV.US,5,20260127,171000,267.78,268.11,267.61,268.01,12903,0
FFIV.US,5,20260127,171500,268.06,268.6,268.01,268.48,2362,0
FFIV.US,5,20260127,172000,268.47,268.93,268.4525,268.88,15042,0
FFIV.US,5,20260127,172500,268.91,269.22,268.785,269.2,14768,0
FFIV.US,5,20260127,173000,269.085,269.105,268.23,268.245,11090,0
FFIV.US,5,20260127,173500,268.39,268.76,268.38,268.605,7992,0
FFIV.US,5,20260127,174000,268.88,269.2199,268.73,269.06,2717,0
FFIV.US,5,20260127,174500,268.885,269.28,268.835,268.91,6015,0
FFIV.US,5,20260127,175000,269.01,269.19,268.7401,269.145,2974,0
FFIV.US,5,20260127,175500,269.19,269.28,268.98,269.12,3235,0
FFIV.US,5,20260127,180000,269.26,269.54,268.79,269.03,27271,0
FFIV.US,5,20260127,180500,269.04,269.08,268.575,268.615,4554,0
FFIV.US,5,20260127,181000,268.75,268.78,268.27,268.44,3852,0
FFIV.US,5,20260127,181500,268.51,268.51,267.84,267.84,14178,0
FFIV.US,5,20260127,182000,267.8,267.8,266.64,266.85,20012,0
FFIV.US,5,20260127,182500,267.03,267.3352,266.97,267.07,2100,0
FFIV.US,5,20260127,183000,267.1147,267.17,266.68,266.975,2944,0
FFIV.US,5,20260127,183500,266.93,267.2,266.69,267.07,2026,0
FFIV.US,5,20260127,184000,267.17,267.57,266.99,267.06,16182,0
FFIV.US,5,20260127,184500,267.24,267.28,266.87,266.95,3870,0
FFIV.US,5,20260127,185000,266.95,266.96,266.29,266.65,3935,0
FFIV.US,5,20260127,185500,266.56,266.68,266.37,266.67,2528,0
FFIV.US,5,20260127,190000,266.67,267.735,266.56,266.92,12409,0
FFIV.US,5,20260127,190500,266.81,266.81,266.395,266.605,2428,0
FFIV.US,5,20260127,191000,266.605,266.74,266.5,266.72,3275,0
FFIV.US,5,20260127,191500,266.5775,267.34,266.5775,267.135,16316,0
FFIV.US,5,20260127,192000,267.26,267.26,266.96,267.05,3266,0
FFIV.US,5,20260127,192500,267.055,267.06,266.89,267.04,2153,0
FFIV.US,5,20260127,193000,267.07,267.11,266.74,267.05,3598,0
FFIV.US,5,20260127,193500,267.04,267.27,266.99,267.25,5263,0
FFIV.US,5,20260127,194000,267.195,267.5,267.17,267.18,4899,0
FFIV.US,5,20260127,194500,267.255,267.6,267.23,267.38,9528,0
FFIV.US,5,20260127,195000,267.21,268.28,267.21,268.07,6544,0
FFIV.US,5,20260127,195500,268.045,268.045,267.69,267.875,1469,0
FFIV.US,5,20260127,200000,267.7,267.98,267.51,267.75,6147,0
FFIV.US,5,20260127,200500,267.75,268.17,267.75,268.05,4509,0
FFIV.US,5,20260127,201000,267.95,268.04,267.54,267.81,6762,0
FFIV.US,5,20260127,201500,267.84,270.35,267.66,270.11,76984,0
FFIV.US,5,20260127,202000,269.785,270,269.33,269.44,28055,0
FFIV.US,5,20260127,202500,269.44,270.185,269.18,269.99,26876,0
FFIV.US,5,20260127,203000,270.08,270.68,269.7401,270.16,21452,0
FFIV.US,5,20260127,203500,270.3052,270.5,270.04,270.23,39286,0
FFIV.US,5,20260127,204000,270.235,270.85,269.96,270.135,55168,0
FFIV.US,5,20260127,204500,270.36,271.09,270.22,270.62,46578,0
FFIV.US,5,20260127,205000,270.42,270.86,270,270.07,29164,0
FFIV.US,5,20260127,205500,270.065,270.43,269.925,270.315,18420,0
FFIV.US,5,20260127,210000,270.37,270.43,269.79,270.22,27701,0
FFIV.US,5,20260127,210500,270.31,270.9,270.04,270.795,34886,0
FFIV.US,5,20260127,211000,270.66,270.82,270.35,270.575,19445,0
FFIV.US,5,20260127,211500,270.62,270.92,270.54,270.62,14066,0
FFIV.US,5,20260127,212000,270.57,271.35,270.57,271.265,24121,0
FFIV.US,5,20260127,212500,271.27,271.27,270.69,270.87,19301,0
FFIV.US,5,20260127,213000,270.86,271.78,270.626,271.585,33474,0
FFIV.US,5,20260127,213500,271.69,271.69,271.02,271.31,18720,0
FFIV.US,5,20260127,214000,271.365,272.9,270.8777,272.7,27123,0
FFIV.US,5,20260127,214500,272.87,272.91,271.73,272.2,39811,0
FFIV.US,5,20260127,215000,272.125,272.2,270.62,270.95,56157,0
FFIV.US,5,20260127,215500,270.89,271.27,269.52,270.43,354654,0
FFIV.US,5,20260128,153000,298.5,303.98,294.97,298.635,182856,0
FFIV.US,5,20260128,153500,299.74,300.9,297.7296,298.465,71386,0
FFIV.US,5,20260128,154000,297.985,297.985,290.42,293.235,107835,0
FFIV.US,5,20260128,154500,293.55,294,288.2501,294,111542,0
FFIV.US,5,20260128,155000,293.7,301,293.3575,300.54,60447,0
FFIV.US,5,20260128,155500,300.08,300.31,296.72,299.36,80126,0
FFIV.US,5,20260128,160000,299.72,299.8799,296.29,297.86,28662,0
FFIV.US,5,20260128,160500,297.86,297.86,294.29,294.65,26571,0
FFIV.US,5,20260128,161000,294.64,295.25,292.3822,292.4253,40142,0
FFIV.US,5,20260128,161500,292.21,292.545,289.625,290.5,71838,0
FFIV.US,5,20260128,162000,290.38,291.845,289.11,291.845,34972,0
FFIV.US,5,20260128,162500,291.845,293.22,291.19,292.48,13340,0
FFIV.US,5,20260128,163000,292.77,294,292.74,293.56,11941,0
FFIV.US,5,20260128,163500,293.71,293.97,290.889,291.4,14110,0
FFIV.US,5,20260128,164000,291.39,291.47,289.57,290.275,13622,0
FFIV.US,5,20260128,164500,290.5992,292.17,289.25,292.145,38106,0
FFIV.US,5,20260128,165000,292.145,292.145,289.65,290.05,11967,0
FFIV.US,5,20260128,165500,290.05,291.11,289.72,290.79,10689,0
FFIV.US,5,20260128,170000,290.79,292.86,290.62,290.915,13142,0
FFIV.US,5,20260128,170500,290.915,291.2399,290.04,290.29,11383,0
FFIV.US,5,20260128,171000,290.06,291.0199,288.22,288.45,54779,0
FFIV.US,5,20260128,171500,288.455,288.65,287.38,287.85,8789,0
FFIV.US,5,20260128,172000,287.83,288.15,285.49,285.835,12614,0
FFIV.US,5,20260128,172500,285.54,287.41,285,287.09,34393,0
FFIV.US,5,20260128,173000,287.09,287.09,285.83,286.09,5936,0
FFIV.US,5,20260128,173500,285.88,286.825,285.1901,286.825,9022,0
FFIV.US,5,20260128,174000,286.82,287.17,285.56,285.98,4790,0
FFIV.US,5,20260128,174500,285.57,286.2666,285,286.17,7362,0
FFIV.US,5,20260128,175000,286.195,286.27,285.31,286.27,9079,0
FFIV.US,5,20260128,175500,286.27,286.76,285.72,286.72,7118,0
FFIV.US,5,20260128,180000,286.72,287.25,285.44,286.8,36246,0
FFIV.US,5,20260128,180500,286.74,287.39,285.935,286.15,26038,0
FFIV.US,5,20260128,181000,286.315,287.05,285.3,286.03,13125,0
FFIV.US,5,20260128,181500,285.8675,287.76,285.585,286.96,8507,0
FFIV.US,5,20260128,182000,287.05,287.27,286.17,286.29,1820,0
FFIV.US,5,20260128,182500,286.13,286.285,285.44,285.44,5322,0
FFIV.US,5,20260128,183000,285.745,288.15,285.3528,288.14,20705,0
FFIV.US,5,20260128,183500,287.795,289.36,287.45,288.98,18110,0
FFIV.US,5,20260128,184000,288.815,290.8999,288.815,290.495,11094,0
FFIV.US,5,20260128,184500,290.16,290.49,288.6906,289.6498,7723,0
FFIV.US,5,20260128,185000,290.05,290.57,289.5301,289.9,6010,0
FFIV.US,5,20260128,185500,289.68,290.6,289.4292,290.35,5659,0
FFIV.US,5,20260128,190000,290.08,292.29,290,292.08,13263,0
FFIV.US,5,20260128,190500,292.08,293.55,291.94,293.26,13950,0
FFIV.US,5,20260128,191000,293.26,294.32,293.1501,293.99,26342,0
FFIV.US,5,20260128,191500,293.83,294.18,293.53,293.65,7374,0
FFIV.US,5,20260128,192000,293.655,293.87,293.0201,293.82,11416,0
FFIV.US,5,20260128,192500,293.83,293.83,292.5,292.93,10265,0
FFIV.US,5,20260128,193000,292.7375,293.18,292.7,293.01,6716,0
FFIV.US,5,20260128,193500,293.01,294.41,293.005,294.36,5951,0
FFIV.US,5,20260128,194000,294.395,294.97,293.96,293.995,9865,0
FFIV.US,5,20260128,194500,293.855,294.09,292.781,292.781,4276,0
FFIV.US,5,20260128,195000,292.78,292.99,292.47,292.65,5167,0
FFIV.US,5,20260128,195500,292.71,293.2699,292.64,293.05,4906,0
FFIV.US,5,20260128,200000,293.05,293.53,292.83,293.28,24870,0
FFIV.US,5,20260128,200500,293.535,294.13,293.01,293.77,13925,0
FFIV.US,5,20260128,201000,293.93,295.28,293.72,295.0828,2826,0
FFIV.US,5,20260128,201500,294.915,295.8299,294.89,295.205,8924,0
FFIV.US,5,20260128,202000,295.145,296.6,294.92,295.73,17040,0
FFIV.US,5,20260128,202500,295.73,295.73,293.79,294.575,52896,0
FFIV.US,5,20260128,203000,294.575,295.14,294.04,294.39,18314,0
FFIV.US,5,20260128,203500,294.375,295.42,294.05,294.35,10463,0
FFIV.US,5,20260128,204000,294.475,295.766,294.12,295.125,13145,0
FFIV.US,5,20260128,204500,295.12,295.25,294.79,294.8057,4526,0
FFIV.US,5,20260128,205000,295.045,296.51,294.26,295.01,15703,0
FFIV.US,5,20260128,205500,295.02,295.69,294.85,294.99,5784,0
FFIV.US,5,20260128,210000,294.845,295.4,294.45,294.79,9201,0
FFIV.US,5,20260128,210500,294.995,295.57,294.51,294.86,6924,0
FFIV.US,5,20260128,211000,294.855,295.17,294.45,294.6925,6351,0
FFIV.US,5,20260128,211500,294.665,295.18,294.28,294.51,11068,0
FFIV.US,5,20260128,212000,294.46,294.8713,293.59,294.7,8088,0
FFIV.US,5,20260128,212500,294.7,294.82,292.59,292.705,13505,0
FFIV.US,5,20260128,213000,292.71,292.87,290.71,290.71,10368,0
FFIV.US,5,20260128,213500,290.76,291.61,290.33,291.6,21717,0
FFIV.US,5,20260128,214000,291.3875,292.615,291.25,291.495,18383,0
FFIV.US,5,20260128,214500,291.69,292.58,291.52,292.55,11231,0
FFIV.US,5,20260128,215000,292.71,294.04,292.56,293.54,51672,0
FFIV.US,5,20260128,215500,293.78,294.04,292.15,292.25,140638,0
FFIV.US,5,20260129,153000,293.75,293.75,285.94,286.059,13558,0
FFIV.US,5,20260129,153500,287.76,288.16,284.5892,288.16,18775,0
FFIV.US,5,20260129,154000,287.76,289.27,284.45,285.39,8315,0
FFIV.US,5,20260129,154500,284.5,284.5,281.59,283.565,7741,0
FFIV.US,5,20260129,155000,283.465,284.31,282.185,284.03,13776,0
FFIV.US,5,20260129,155500,284.03,284.96,281.4,281.875,5329,0
FFIV.US,5,20260129,160000,281.835,281.835,279.75,279.8235,12066,0
FFIV.US,5,20260129,160500,280.47,281.34,278.58,280.035,7337,0
FFIV.US,5,20260129,161000,280.3075,281.355,279.97,280.2169,6317,0
FFIV.US,5,20260129,161500,280.575,280.99,279.02,279.54,3728,0
FFIV.US,5,20260129,162000,278.89,279.39,277.52,277.52,4695,0
FFIV.US,5,20260129,162500,277.51,278.15,276.2,276.73,4614,0
FFIV.US,5,20260129,163000,276.2,276.73,275.2618,275.575,13676,0
FFIV.US,5,20260129,163500,275.57,277,275.57,276.85,2617,0
FFIV.US,5,20260129,164000,276.51,277.07,276.3,276.92,2977,0
FFIV.US,5,20260129,164500,276.63,276.76,275.51,275.93,5755,0
FFIV.US,5,20260129,165000,276.24,276.24,274.6294,274.63,4043,0
FFIV.US,5,20260129,165500,274.625,276.37,274.44,274.92,7038,0
FFIV.US,5,20260129,170000,275,275.21,274.2,274.545,3235,0
FFIV.US,5,20260129,170500,274.54,275.64,274.54,275.33,5456,0
FFIV.US,5,20260129,171000,275.59,276.85,275.16,276.825,10256,0
FFIV.US,5,20260129,171500,276.825,277.72,276.8,277.72,12947,0
FFIV.US,5,20260129,172000,277.59,278.01,276.4875,276.755,4603,0
FFIV.US,5,20260129,172500,276.99,277.47,276.5,276.785,3834,0
FFIV.US,5,20260129,173000,276.734,277.64,276.734,277.25,3365,0
FFIV.US,5,20260129,173500,277.245,277.81,277.225,277.57,1705,0
FFIV.US,5,20260129,174000,277.625,278.55,277.329,278.11,2244,0
FFIV.US,5,20260129,174500,278.11,278.42,277.43,277.43,3940,0
FFIV.US,5,20260129,175000,277.52,278.02,276.985,276.99,9999,0
FFIV.US,5,20260129,175500,276.99,277.23,276.56,276.87,3039,0
FFIV.US,5,20260129,180000,276.87,277.6399,276.87,277.1,4476,0
FFIV.US,5,20260129,180500,277.46,278.25,277.21,277.745,7431,0
FFIV.US,5,20260129,181000,277.745,278.41,277.37,277.87,13034,0
FFIV.US,5,20260129,181500,277.96,277.96,277.6,277.6,389,0
FFIV.US,5,20260129,182000,277.96,278.76,277.945,278.48,3731,0
FFIV.US,5,20260129,182500,278.42,278.6,278.135,278.1675,1874,0
FFIV.US,5,20260129,183000,278.6,279.24,278.35,279.035,3471,0
FFIV.US,5,20260129,183500,279.035,280.385,279.035,280.35,7304,0
FFIV.US,5,20260129,184000,280.21,280.26,278.78,278.955,5030,0
FFIV.US,5,20260129,184500,279.33,279.57,278.935,279.4,1956,0
FFIV.US,5,20260129,185000,279.4,279.6,278.5,278.8461,2628,0
FFIV.US,5,20260129,185500,278.905,278.94,277.725,277.725,4429,0
FFIV.US,5,20260129,190000,277.585,278.23,276.5378,278.23,3837,0
FFIV.US,5,20260129,190500,278.21,279.195,278.17,279.195,9124,0
FFIV.US,5,20260129,191000,279.26,280.57,279.26,279.69,13854,0
FFIV.US,5,20260129,191500,279.18,279.27,278.44,278.98,2537,0
FFIV.US,5,20260129,192000,279,279.83,278.38,278.77,4764,0
FFIV.US,5,20260129,192500,278.77,278.77,278.08,278.75,4377,0
FFIV.US,5,20260129,193000,278.74,279.2099,277.92,279.2,3019,0
FFIV.US,5,20260129,193500,279.05,279.899,279.05,279.455,3740,0
FFIV.US,5,20260129,194000,279.67,280.05,279.25,279.365,2586,0
FFIV.US,5,20260129,194500,279.405,280.3,279.16,280.3,6190,0
FFIV.US,5,20260129,195000,280.3,280.9299,279.98,280.445,7169,0
FFIV.US,5,20260129,195500,280.4,280.79,279.92,279.92,4618,0
FFIV.US,5,20260129,200000,280.16,281.11,280.07,280.18,9365,0
FFIV.US,5,20260129,200500,280.24,280.78,280.18,280.76,3139,0
FFIV.US,5,20260129,201000,280.78,281.41,280.56,280.56,13420,0
FFIV.US,5,20260129,201500,280.26,281.89,280.26,281.89,4094,0
FFIV.US,5,20260129,202000,281.75,282.67,281.59,282.255,13331,0
FFIV.US,5,20260129,202500,282.35,283.04,282.03,282.73,19890,0
FFIV.US,5,20260129,203000,282.92,282.92,280.9701,281.83,14221,0
FFIV.US,5,20260129,203500,282.07,283.91,282.04,283.47,24506,0
FFIV.US,5,20260129,204000,283.385,283.69,283.15,283.545,6523,0
FFIV.US,5,20260129,204500,283.75,283.9999,282.92,282.92,2352,0
FFIV.US,5,20260129,205000,282.885,283.54,282.885,283.21,5527,0
FFIV.US,5,20260129,205500,283.35,283.62,282.88,282.88,9249,0
FFIV.US,5,20260129,210000,282.8,283.2,282.09,282.09,7329,0
FFIV.US,5,20260129,210500,282.23,282.76,281.92,282.76,7721,0
FFIV.US,5,20260129,211000,282.605,283.45,282.57,283.26,5594,0
FFIV.US,5,20260129,211500,283.2948,283.94,282.15,283.77,9239,0
FFIV.US,5,20260129,212000,283.6,283.75,283.31,283.59,3737,0
FFIV.US,5,20260129,212500,283.77,283.88,283.4,283.6075,5906,0
FFIV.US,5,20260129,213000,283.7,283.93,283.36,283.67,10155,0
FFIV.US,5,20260129,213500,283.67,284.29,283.67,284.225,3831,0
FFIV.US,5,20260129,214000,284.38,284.42,282.05,282.325,23674,0
FFIV.US,5,20260129,214500,282.17,282.25,280,280.36,17494,0
FFIV.US,5,20260129,215000,280.685,281.22,279.98,280.11,19465,0
FFIV.US,5,20260129,215500,280.11,285.11,280.11,282.62,133146,0
FFIV.US,5,20260130,153000,280.465,282,279.01,282,13037,0
FFIV.US,5,20260130,153500,280.725,280.725,277.99,279.33,1664,0
FFIV.US,5,20260130,154000,278.2901,281.52,278.2901,281.07,1615,0
FFIV.US,5,20260130,154500,280.465,281.58,280.16,281.13,2636,0
FFIV.US,5,20260130,155000,281.59,283.8,279.9101,280.03,13664,0
FFIV.US,5,20260130,155500,279.975,279.975,277.545,277.545,799,0
FFIV.US,5,20260130,160000,278.46,279.24,276.94,277.82,5378,0
FFIV.US,5,20260130,160500,277.31,279,277.09,278.81,5784,0
FFIV.US,5,20260130,161000,278.76,279.37,277.54,277.685,13815,0
FFIV.US,5,20260130,161500,277.685,278.5,277.505,277.83,1259,0
FFIV.US,5,20260130,162000,277.83,278.125,276.53,277.85,5980,0
FFIV.US,5,20260130,162500,277.49,277.5,276.02,276.02,1845,0
FFIV.US,5,20260130,163000,276.01,276.18,275.13,275.485,3703,0
FFIV.US,5,20260130,163500,275.48,276.72,275.48,276.72,4176,0
FFIV.US,5,20260130,164000,276.92,277.12,276.23,276.63,1867,0
FFIV.US,5,20260130,164500,276.33,277.24,276.3,276.75,3391,0
FFIV.US,5,20260130,165000,276.7,276.745,275.76,275.865,2221,0
FFIV.US,5,20260130,165500,275.64,276.05,275.18,275.53,4489,0
FFIV.US,5,20260130,170000,275.525,276.5,275.17,276.3401,4074,0
FFIV.US,5,20260130,170500,276.08,276.33,275.29,275.29,2476,0
FFIV.US,5,20260130,171000,275.29,275.655,275.11,275.52,3077,0
FFIV.US,5,20260130,171500,275.12,275.44,274.55,275.05,4836,0
FFIV.US,5,20260130,172000,274.855,274.855,274.17,274.255,4154,0
FFIV.US,5,20260130,172500,274.24,274.805,274.03,274.31,4031,0
FFIV.US,5,20260130,173000,274.405,275.205,274.405,274.8001,5476,0
FFIV.US,5,20260130,173500,275.12,276.36,275.1183,276.36,14199,0
FFIV.US,5,20260130,174000,276.155,276.55,275.95,276.255,1475,0
FFIV.US,5,20260130,174500,276.325,276.325,275.65,275.965,2511,0
FFIV.US,5,20260130,175000,275.75,276.28,275.135,275.43,20829,0
FFIV.US,5,20260130,175500,275.88,275.9,275.21,275.57,2421,0
FFIV.US,5,20260130,180000,275.63,275.78,274.78,274.8001,2512,0
FFIV.US,5,20260130,180500,274.82,274.915,273.395,274.17,6347,0
FFIV.US,5,20260130,181000,274.27,274.63,273.86,273.86,2824,0
FFIV.US,5,20260130,181500,273.85,274.555,273.81,274.18,3545,0
FFIV.US,5,20260130,182000,274.185,274.935,273.71,274.745,2973,0
FFIV.US,5,20260130,182500,274.98,275.95,274.79,275.945,1941,0
FFIV.US,5,20260130,183000,275.94,276.29,275.42,275.42,768,0
FFIV.US,5,20260130,183500,275.43,275.43,274.78,274.84,3794,0
FFIV.US,5,20260130,184000,274.31,274.75,274.09,274.67,1354,0
FFIV.US,5,20260130,184500,274.39,275.07,274.3,274.61,5705,0
FFIV.US,5,20260130,185000,274.585,274.8,274.34,274.64,1453,0
FFIV.US,5,20260130,185500,274.535,274.965,273.92,273.92,2929,0
FFIV.US,5,20260130,190000,273.76,273.96,272.65,273.96,33426,0
FFIV.US,5,20260130,190500,274.06,274.405,273.865,273.865,4541,0
FFIV.US,5,20260130,191000,273.81,273.8175,273.53,273.6,2171,0
FFIV.US,5,20260130,191500,273.48,273.74,273.48,273.48,499,0
FFIV.US,5,20260130,192000,273.34,273.5,272.48,272.9075,3415,0
FFIV.US,5,20260130,192500,273.43,274.06,273.425,274.06,2292,0
FFIV.US,5,20260130,193000,274.105,274.105,272.0773,272.53,1904,0
FFIV.US,5,20260130,193500,272.685,272.69,272.28,272.625,1592,0
FFIV.US,5,20260130,194000,272.59,272.89,272.2,272.525,2874,0
FFIV.US,5,20260130,194500,272.525,272.88,272.48,272.59,2073,0
FFIV.US,5,20260130,195000,272.59,273.709,272.59,273.24,14450,0
FFIV.US,5,20260130,195500,273.245,273.86,273.245,273.56,1553,0
FFIV.US,5,20260130,200000,273.42,274.03,273.33,273.41,1154,0
FFIV.US,5,20260130,200500,273.4,273.9587,273.4,273.685,2267,0
FFIV.US,5,20260130,201000,273.76,273.76,273.29,273.52,2597,0
FFIV.US,5,20260130,201500,273.53,273.94,273.27,273.34,1910,0
FFIV.US,5,20260130,202000,273.95,273.95,273.6,273.72,834,0
FFIV.US,5,20260130,202500,273.72,274.2,273.4,273.4,13587,0
FFIV.US,5,20260130,203000,273.36,273.63,272.445,273.44,2471,0
FFIV.US,5,20260130,203500,273.27,274.06,273.09,273.269,5033,0
