<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGMS.US,5,20260130,175000,1.2127,1.2127,1.2127,1.2127,2000,0
BGMS.US,5,20260130,180500,1.2299,1.2299,1.2299,1.2299,191,0
BGMS.US,5,20260130,183000,1.23,1.23,1.23,1.23,250,0
BGMS.US,5,20260130,192000,1.22,1.22,1.22,1.22,300,0
BGMS.US,5,20260130,200000,1.21,1.21,1.21,1.21,900,0
BGMS.US,5,20260130,202000,1.21,1.212,1.21,1.212,1014,0
BGMS.US,5,20260130,203000,1.21,1.21,1.21,1.21,500,0
BGMS.US,5,20260130,212000,1.21,1.21,1.21,1.21,300,0
BGMS.US,5,20260130,213000,1.22,1.22,1.22,1.22,100,0
BGMS.US,5,20260130,213500,1.21,1.21,1.21,1.21,100,0
BGMS.US,5,20260130,215000,1.21,1.21,1.21,1.21,500,0
BGMS.US,5,20260130,215500,1.21,1.22,1.21,1.22,300,0
BGMS.US,5,20260202,162000,1.22,1.22,1.22,1.22,500,0
BGMS.US,5,20260202,162500,1.21,1.2122,1.1202,1.1202,6859,0
BGMS.US,5,20260202,163000,1.1542,1.1542,1.1542,1.1542,3000,0
BGMS.US,5,20260202,163500,1.15,1.15,1.15,1.15,500,0
BGMS.US,5,20260202,164500,1.17,1.17,1.16,1.16,200,0
BGMS.US,5,20260202,165000,1.16,1.16,1.155,1.16,400,0
BGMS.US,5,20260202,171500,1.16,1.16,1.16,1.16,1553,0
BGMS.US,5,20260202,183000,1.19,1.1901,1.19,1.1901,200,0
BGMS.US,5,20260202,190000,1.1799,1.1799,1.1799,1.1799,500,0
BGMS.US,5,20260202,194000,1.17,1.17,1.17,1.17,123,0
BGMS.US,5,20260202,194500,1.17,1.17,1.17,1.17,3500,0
BGMS.US,5,20260202,203500,1.1725,1.1725,1.1725,1.1725,975,0
BGMS.US,5,20260202,204500,1.17,1.17,1.17,1.17,100,0
BGMS.US,5,20260202,212500,1.17,1.17,1.17,1.17,601,0
BGMS.US,5,20260202,214500,1.16,1.17,1.16,1.17,1300,0
BGMS.US,5,20260202,215500,1.13,1.13,1.13,1.13,578,0
BGMS.US,5,20260203,153000,1.1673,1.1673,1.1673,1.1673,125,0
BGMS.US,5,20260203,154000,1.14,1.14,1.14,1.14,100,0
BGMS.US,5,20260203,155500,1.14,1.14,1.14,1.14,100,0
BGMS.US,5,20260203,162000,1.1,1.1,1.1,1.1,100,0
BGMS.US,5,20260203,163000,1.1,1.1,1.1,1.1,396,0
BGMS.US,5,20260203,163500,1.11,1.11,1.1,1.1,2345,0
BGMS.US,5,20260203,164000,1.11,1.11,1.11,1.11,100,0
BGMS.US,5,20260203,165500,1.1394,1.1394,1.1377,1.1377,1415,0
BGMS.US,5,20260203,170000,1.13,1.13,1.13,1.13,819,0
BGMS.US,5,20260203,175000,1.1,1.1,1.09,1.09,4279,0
BGMS.US,5,20260203,181000,1.0901,1.0901,1.0901,1.0901,533,0
BGMS.US,5,20260203,185500,1.105,1.12,1.105,1.12,1601,0
BGMS.US,5,20260203,191500,1.0978,1.0978,1.0978,1.0978,1000,0
BGMS.US,5,20260203,195500,1.095,1.095,1.08,1.08,7909,0
BGMS.US,5,20260203,200000,1.095,1.095,1.095,1.095,500,0
BGMS.US,5,20260203,203000,1.09,1.09,1.09,1.09,100,0
BGMS.US,5,20260203,211000,1.095,1.095,1.095,1.095,100,0
BGMS.US,5,20260203,212500,1.09,1.09,1.06,1.06,19513,0
BGMS.US,5,20260203,213000,1.0764,1.0764,1.06,1.0685,18886,0
BGMS.US,5,20260203,214500,1.05,1.05,1.04,1.04,15872,0
BGMS.US,5,20260203,215000,1.05,1.05,1.05,1.05,303,0
BGMS.US,5,20260204,153000,1.05,1.0624,1.05,1.0624,337,0
BGMS.US,5,20260204,153500,1.05,1.05,1.04,1.05,1893,0
BGMS.US,5,20260204,154000,1.045,1.08,1.045,1.07,840,0
BGMS.US,5,20260204,155000,1.06,1.06,1.06,1.06,400,0
BGMS.US,5,20260204,155500,1.035,1.035,1.035,1.035,567,0
BGMS.US,5,20260204,160500,1,1,1,1,300,0
BGMS.US,5,20260204,161500,1.0891,1.0891,1.0891,1.0891,240,0
BGMS.US,5,20260204,162000,1.045,1.045,1.045,1.045,500,0
BGMS.US,5,20260204,162500,1.02,1.02,1.02,1.02,100,0
BGMS.US,5,20260204,163500,1.01,1.01,1.01,1.01,100,0
BGMS.US,5,20260204,165000,1,1.01,0.9909,0.9947,10810,0
BGMS.US,5,20260204,171000,0.99,0.99,0.99,0.99,110,0
BGMS.US,5,20260204,171500,1,1,0.99,0.99,4000,0
BGMS.US,5,20260204,172000,0.992,0.992,0.992,0.992,4359,0
BGMS.US,5,20260204,173500,1.07,1.07,1.07,1.07,220,0
BGMS.US,5,20260204,174500,1.01,1.01,1.01,1.01,2000,0
BGMS.US,5,20260204,175000,1.01,1.01,1.01,1.01,200,0
BGMS.US,5,20260204,175500,1,1,0.9999,0.9999,1300,0
BGMS.US,5,20260204,180000,0.99,0.99,0.97,0.9752,6580,0
BGMS.US,5,20260204,180500,0.97,1,0.97,1,1111,0
BGMS.US,5,20260204,181000,0.985,0.985,0.985,0.985,600,0
BGMS.US,5,20260204,184000,0.9962,0.9962,0.9962,0.9962,250,0
BGMS.US,5,20260204,184500,0.98,0.98,0.98,0.98,4752,0
BGMS.US,5,20260204,185000,0.9701,1,0.97,0.9825,16642,0
BGMS.US,5,20260204,190500,0.98,0.98,0.98,0.98,894,0
BGMS.US,5,20260204,191000,0.97,0.97,0.97,0.97,384,0
BGMS.US,5,20260204,191500,0.966,0.9698,0.966,0.9698,330,0
BGMS.US,5,20260204,192500,0.9795,0.9795,0.9795,0.9795,100,0
BGMS.US,5,20260204,193000,0.967,0.967,0.967,0.967,104,0
BGMS.US,5,20260204,200000,0.9792,0.9792,0.9792,0.9792,100,0
BGMS.US,5,20260204,205500,0.9708,0.9708,0.9708,0.9708,200,0
BGMS.US,5,20260204,210000,0.985,0.995,0.985,0.995,3568,0
BGMS.US,5,20260204,215000,0.9998,0.9998,0.9998,0.9998,184,0
BGMS.US,5,20260204,215500,0.9795,0.98,0.97,0.9707,862,0
BGMS.US,5,20260205,153000,0.9703,0.9703,0.9702,0.9702,290,0
BGMS.US,5,20260205,154000,0.9875,0.9875,0.9875,0.9875,1280,0
BGMS.US,5,20260205,154500,0.9702,0.976,0.965,0.965,2367,0
BGMS.US,5,20260205,155000,0.965,0.971,0.9051,0.9051,76516,0
BGMS.US,5,20260205,155500,0.9132,0.9132,0.88,0.8985,8505,0
BGMS.US,5,20260205,160000,0.88,0.9,0.87,0.87,7326,0
BGMS.US,5,20260205,160500,0.871,0.871,0.87,0.87,900,0
BGMS.US,5,20260205,161000,0.87,0.9001,0.87,0.9,8476,0
BGMS.US,5,20260205,162000,0.9,0.9,0.8873,0.8873,950,0
BGMS.US,5,20260205,163000,0.9,0.9,0.8873,0.8873,549,0
BGMS.US,5,20260205,163500,0.8704,0.8704,0.8704,0.8704,200,0
BGMS.US,5,20260205,164500,0.885,0.885,0.885,0.885,150,0
BGMS.US,5,20260205,165500,0.89,0.89,0.89,0.89,1668,0
BGMS.US,5,20260205,171500,0.87,0.87,0.8698,0.8698,300,0
BGMS.US,5,20260205,172000,0.8698,0.8698,0.8494,0.8501,7900,0
BGMS.US,5,20260205,172500,0.849,0.86,0.8094,0.86,10063,0
BGMS.US,5,20260205,173000,0.835,0.835,0.816,0.8161,14980,0
BGMS.US,5,20260205,173500,0.816,0.816,0.8,0.8,3810,0
BGMS.US,5,20260205,174000,0.7601,0.7601,0.7438,0.7601,1200,0
BGMS.US,5,20260205,174500,0.79805,0.84535,0.79805,0.84535,410,0
BGMS.US,5,20260205,175500,0.875,0.875,0.8421,0.86,550,0
BGMS.US,5,20260205,180000,0.8385,0.8385,0.8379,0.8379,420,0
BGMS.US,5,20260205,180500,0.874999,0.874999,0.874999,0.874999,125,0
BGMS.US,5,20260205,181000,0.8575,0.8575,0.8575,0.8575,407,0
BGMS.US,5,20260205,182500,0.8401,0.8575,0.84,0.8402,1168,0
BGMS.US,5,20260205,185000,0.84,0.84,0.83,0.8321,2809,0
BGMS.US,5,20260205,185500,0.8338,0.8338,0.8338,0.8338,100,0
BGMS.US,5,20260205,190000,0.8342,0.8342,0.8342,0.8342,100,0
BGMS.US,5,20260205,191000,0.835,0.835,0.835,0.835,2000,0
BGMS.US,5,20260205,194500,0.86,0.86,0.86,0.86,800,0
BGMS.US,5,20260205,195000,0.87,0.87,0.8625,0.8625,450,0
BGMS.US,5,20260205,195500,0.87,0.87,0.87,0.87,1386,0
BGMS.US,5,20260205,200000,0.8502,0.8502,0.8502,0.8502,100,0
BGMS.US,5,20260205,200500,0.851,0.851,0.851,0.851,1100,0
BGMS.US,5,20260205,201500,0.85,0.85,0.85,0.85,914,0
BGMS.US,5,20260205,205000,0.87,0.87,0.8525,0.8525,2300,0
BGMS.US,5,20260205,205500,0.8504,0.8504,0.8504,0.8504,114,0
BGMS.US,5,20260205,213500,0.8511,0.8512,0.8511,0.8512,200,0
BGMS.US,5,20260205,215000,0.8545,0.8545,0.8501,0.8502,349,0
BGMS.US,5,20260205,215500,0.85,0.85,0.83,0.83,1484,0
BGMS.US,5,20260206,153000,0.8844,0.9102,0.8707,0.9102,20345,0
BGMS.US,5,20260206,153500,0.8544,0.9,0.85,0.89,1749,0
BGMS.US,5,20260206,154000,0.89,0.89,0.867001,0.884,86413,0
BGMS.US,5,20260206,154500,0.8899,1.17,0.889,1.02,152788,0
BGMS.US,5,20260206,155000,1.02,1.05,0.9754,0.99,117311,0
BGMS.US,5,20260206,155500,0.99,1.02,0.9604,1.01,48781,0
BGMS.US,5,20260206,160000,1.01,1.01,0.9851,1,14504,0
BGMS.US,5,20260206,160500,1.007,1.01,0.9901,0.9901,15643,0
BGMS.US,5,20260206,161000,0.99,1,0.99,0.99,4309,0
BGMS.US,5,20260206,161500,0.9949,1.1,0.9949,1.065,63172,0
BGMS.US,5,20260206,162000,1.06,1.06,1.03,1.05,25752,0
BGMS.US,5,20260206,162500,1.0314,1.05,0.99,0.9901,25481,0
BGMS.US,5,20260206,163000,0.99,1.02,0.985,1.01,9432,0
BGMS.US,5,20260206,163500,1.011,1.03,1,1.03,43205,0
BGMS.US,5,20260206,164000,1.03,1.037,1,1.02,18487,0
BGMS.US,5,20260206,164500,1.01,1.02,1,1.02,11180,0
BGMS.US,5,20260206,165000,1.02,1.02,1.01,1.01,3645,0
BGMS.US,5,20260206,165500,1.005,1.01,1.005,1.01,2577,0
BGMS.US,5,20260206,170000,1.0166,1.0166,1,1,8048,0
BGMS.US,5,20260206,170500,1,1.001,1,1,5800,0
BGMS.US,5,20260206,171000,0.9999,1,0.9999,1,410,0
BGMS.US,5,20260206,171500,1,1.02,1,1,25267,0
BGMS.US,5,20260206,172000,1,1,1,1,100,0
BGMS.US,5,20260206,172500,1.01,1.02,1,1.001,24384,0
BGMS.US,5,20260206,173000,0.9901,1,0.9901,1,3058,0
BGMS.US,5,20260206,173500,1,1,0.9951,0.9951,460,0
BGMS.US,5,20260206,174000,0.9901,0.9951,0.99,0.9951,3776,0
BGMS.US,5,20260206,174500,0.9948,1,0.9948,1,3082,0
BGMS.US,5,20260206,175000,1,1,1,1,3350,0
BGMS.US,5,20260206,175500,0.995,1,0.9802,0.99,8402,0
BGMS.US,5,20260206,180000,1,1.01,1,1.01,11225,0
BGMS.US,5,20260206,180500,1.02,1.03,1.02,1.0299,8778,0
BGMS.US,5,20260206,181000,1.0399,1.05,1.035,1.0351,4900,0
BGMS.US,5,20260206,182000,1.0499,1.11,1.04,1.11,20014,0
BGMS.US,5,20260206,182500,1.11,1.16,1.0801,1.1566,72662,0
BGMS.US,5,20260206,183000,1.16,1.16,1.09,1.1,61112,0
BGMS.US,5,20260206,183500,1.09,1.1,1.01,1.01,43692,0
BGMS.US,5,20260206,184000,1.0396,1.05,1.01,1.0394,13647,0
BGMS.US,5,20260206,184500,1.04,1.06,1.0398,1.04,15606,0
BGMS.US,5,20260206,185000,1.05,1.07,1.04,1.05,4570,0
BGMS.US,5,20260206,185500,1.07,1.11,1.0501,1.0501,19105,0
BGMS.US,5,20260206,190000,1.1,1.14,1.04,1.08,40607,0
BGMS.US,5,20260206,190500,1.075,1.075,1.06,1.06,1240,0
BGMS.US,5,20260206,191000,1.1,1.1,1.05,1.0793,7468,0
BGMS.US,5,20260206,191500,1.05,1.0751,1.05,1.0751,1624,0
BGMS.US,5,20260206,192000,1.0701,1.075,1.07,1.07,1143,0
BGMS.US,5,20260206,192500,1.08,1.09,1.08,1.09,6300,0
BGMS.US,5,20260206,193000,1.1,1.2899,1.0999,1.1491,22476,0
BGMS.US,5,20260206,193500,1.14,1.19,1.14,1.17,54326,0
BGMS.US,5,20260206,194000,1.17,1.18,1.15,1.152,12657,0
BGMS.US,5,20260206,194500,1.151,1.19,1.151,1.1895,26771,0
BGMS.US,5,20260206,195000,1.18,1.33,1.17,1.32,192094,0
BGMS.US,5,20260206,195500,1.33,1.33,1.16,1.25,267452,0
BGMS.US,5,20260206,200000,1.25,1.26,1.17,1.2,114976,0
BGMS.US,5,20260206,200500,1.1977,1.25,1.155,1.2,90268,0
BGMS.US,5,20260206,201000,1.22,1.22,1.1,1.1874,151424,0
BGMS.US,5,20260206,201500,1.1801,1.1801,1.13,1.155,44658,0
BGMS.US,5,20260206,202000,1.16,1.17,1.14,1.165,21470,0
BGMS.US,5,20260206,202500,1.16,1.17,1.1349,1.1349,15876,0
BGMS.US,5,20260206,203000,1.13,1.13,1.07,1.1001,46905,0
BGMS.US,5,20260206,203500,1.1,1.12,1.0878,1.11,14052,0
BGMS.US,5,20260206,204000,1.11,1.12,1.09,1.1,4965,0
BGMS.US,5,20260206,204500,1.1,1.13,1.08,1.11,9865,0
BGMS.US,5,20260206,205000,1.1,1.14,1.1,1.125,18212,0
BGMS.US,5,20260206,205500,1.13,1.149999,1.13,1.13,16669,0
BGMS.US,5,20260206,210000,1.14,1.16,1.14,1.15,21852,0
BGMS.US,5,20260206,210500,1.155,1.165,1.121,1.13,15984,0
BGMS.US,5,20260206,211000,1.135,1.135,1.13,1.13,650,0
BGMS.US,5,20260206,211500,1.13,1.135,1.12,1.12,10999,0
BGMS.US,5,20260206,212000,1.11,1.1174,1.0901,1.1,5899,0
BGMS.US,5,20260206,212500,1.1,1.12,1.09,1.12,7815,0
BGMS.US,5,20260206,213000,1.1032,1.12,1.1032,1.11,6203,0
BGMS.US,5,20260206,213500,1.11,1.11,1,1.02,58196,0
BGMS.US,5,20260206,214000,1.0201,1.03,1.0101,1.0289,6178,0
BGMS.US,5,20260206,214500,1.05,1.06,1.02,1.06,9300,0
BGMS.US,5,20260206,215000,1.0625,1.08,1.0625,1.073,4132,0
BGMS.US,5,20260206,215500,1.08,1.16,1.05,1.1,34038,0
BGMS.US,5,20260209,153000,1.04,1.18,1.04,1.18,18076,0
BGMS.US,5,20260209,153500,1.1641,1.1641,1.1212,1.1212,6111,0
BGMS.US,5,20260209,154000,1.125,1.14,1.125,1.14,1476,0
BGMS.US,5,20260209,154500,1.123,1.135,1.123,1.135,16000,0
BGMS.US,5,20260209,155000,1.13,1.13,1.13,1.13,122,0
BGMS.US,5,20260209,155500,1.13,1.14,1.13,1.14,932,0
BGMS.US,5,20260209,160000,1.14,1.14,1.1101,1.1101,4481,0
BGMS.US,5,20260209,160500,1.11,1.11,1.11,1.11,620,0
BGMS.US,5,20260209,161500,1.12,1.12,1.12,1.12,195,0
BGMS.US,5,20260209,162000,1.11,1.1599,1.11,1.1599,3184,0
BGMS.US,5,20260209,162500,1.16,1.16,1.16,1.16,100,0
BGMS.US,5,20260209,163000,1.11,1.1101,1.11,1.11,3898,0
BGMS.US,5,20260209,164000,1.11,1.1141,1.1,1.1,1423,0
BGMS.US,5,20260209,164500,1.1001,1.1034,1.1,1.1,5499,0
BGMS.US,5,20260209,165000,1.08,1.08,1.06,1.06,1698,0
BGMS.US,5,20260209,165500,1.07,1.07,1.05,1.05,3657,0
BGMS.US,5,20260209,170000,1.07,1.07,1.07,1.07,199,0
BGMS.US,5,20260209,170500,1.1,1.12,1.1,1.12,6314,0
BGMS.US,5,20260209,171000,1.12,1.12,1.12,1.12,7482,0
BGMS.US,5,20260209,171500,1.12,1.12,1.1,1.1,1428,0
BGMS.US,5,20260209,172000,1.093,1.093,1.093,1.093,100,0
BGMS.US,5,20260209,173000,1.08,1.09,1.07,1.08,2449,0
BGMS.US,5,20260209,173500,1.115,1.1174,1.1145,1.1145,890,0
BGMS.US,5,20260209,174500,1.1,1.1,1.1,1.1,100,0
BGMS.US,5,20260209,175000,1.125,1.125,1.11,1.11,4750,0
BGMS.US,5,20260209,175500,1.13,1.13,1.1115,1.13,771,0
BGMS.US,5,20260209,180500,1.14,1.14,1.12,1.14,8954,0
BGMS.US,5,20260209,181500,1.13,1.13,1.13,1.13,120,0
BGMS.US,5,20260209,182000,1.14,1.14,1.139,1.14,1130,0
BGMS.US,5,20260209,184000,1.14,1.14,1.14,1.14,200,0
BGMS.US,5,20260209,185000,1.14,1.14,1.14,1.14,9789,0
BGMS.US,5,20260209,190000,1.095,1.1,1.08,1.08,2838,0
BGMS.US,5,20260209,190500,1.09,1.09,1.09,1.09,150,0
BGMS.US,5,20260209,191000,1.1,1.1,1.1,1.1,500,0
BGMS.US,5,20260209,191500,1.1,1.1001,1.06,1.095,10641,0
BGMS.US,5,20260209,192500,1.07,1.08,1.02,1.05,15823,0
BGMS.US,5,20260209,193000,1.04,1.05,1.03,1.05,5600,0
BGMS.US,5,20260209,193500,1.05,1.05,1.05,1.05,100,0
BGMS.US,5,20260209,194000,1.02,1.0229,1,1.02,9401,0
BGMS.US,5,20260209,194500,1.0597,1.0597,1.0351,1.0351,612,0
BGMS.US,5,20260209,195000,1.0586,1.0586,1.0586,1.0586,215,0
BGMS.US,5,20260209,200000,1.04,1.04,1.03,1.03,218,0
BGMS.US,5,20260209,201500,1.0301,1.0301,1.0301,1.0301,600,0
BGMS.US,5,20260209,202000,1.04,1.04,1.03,1.03,218,0
BGMS.US,5,20260209,204000,1.04,1.04,1.04,1.04,100,0
BGMS.US,5,20260209,211000,1.05,1.05,1.04,1.04,200,0
BGMS.US,5,20260209,211500,1.04,1.04,1.04,1.04,100,0
BGMS.US,5,20260209,214000,1.04,1.04,1.04,1.04,246,0
BGMS.US,5,20260209,214500,1.04,1.04,1.04,1.04,100,0
BGMS.US,5,20260209,215500,1.045,1.045,1.01,1.01,2735,0
BGMS.US,5,20260210,153000,1.02,1.05,1.02,1.05,2760,0
BGMS.US,5,20260210,153500,1.0499,1.0499,1.0499,1.0499,100,0
BGMS.US,5,20260210,155000,1.03,1.03,1.03,1.03,100,0
BGMS.US,5,20260210,155500,1.04,1.04,1.04,1.04,100,0
BGMS.US,5,20260210,161500,1.05,1.07,1.05,1.07,2047,0
BGMS.US,5,20260210,162000,1.0945,1.0945,1.075,1.075,740,0
BGMS.US,5,20260210,162500,1.075,1.075,1.075,1.075,600,0
BGMS.US,5,20260210,163000,1.068,1.068,1.068,1.068,100,0
BGMS.US,5,20260210,170000,1.08,1.08,1.08,1.08,300,0
BGMS.US,5,20260210,171000,1.08,1.08,1.02,1.02,22631,0
BGMS.US,5,20260210,171500,1.02,1.02,1.01,1.01,6311,0
BGMS.US,5,20260210,172000,1.01,1.01,1,1.005,1571,0
BGMS.US,5,20260210,172500,1.015,1.015,1.015,1.015,970,0
BGMS.US,5,20260210,173000,1.03,1.03,1.03,1.03,300,0
BGMS.US,5,20260210,174000,1.0299,1.0299,1.0299,1.0299,1400,0
BGMS.US,5,20260210,174500,1.01,1.01,1.01,1.01,100,0
BGMS.US,5,20260210,181000,1.01,1.01,1.01,1.01,100,0
BGMS.US,5,20260210,183000,1.02,1.02,1.01,1.0159,2363,0
BGMS.US,5,20260210,185000,1.01,1.01,1.01,1.01,100,0
BGMS.US,5,20260210,185500,1.01,1.01,1.01,1.01,100,0
BGMS.US,5,20260210,190000,1.01,1.01,1.01,1.01,100,0
BGMS.US,5,20260210,190500,1.03,1.03,1.03,1.03,368,0
BGMS.US,5,20260210,191000,1.01,1.01,1.01,1.01,100,0
BGMS.US,5,20260210,191500,1.0112,1.0112,1.0112,1.0112,344,0
BGMS.US,5,20260210,192000,1.01,1.01,1.01,1.01,100,0
BGMS.US,5,20260210,193000,1.01,1.01,1.01,1.01,202,0
BGMS.US,5,20260210,194000,1,1,1,1,100,0
BGMS.US,5,20260210,195000,1.015,1.015,1.015,1.015,100,0
BGMS.US,5,20260210,200500,1.01,1.01,1,1.0008,803,0
BGMS.US,5,20260210,201000,1.005,1.005,1.005,1.005,500,0
BGMS.US,5,20260210,201500,1,1,1,1,200,0
BGMS.US,5,20260210,202000,1.01,1.01,1.01,1.01,270,0
BGMS.US,5,20260210,202500,1,1,1,1,751,0
BGMS.US,5,20260210,203000,1.01,1.01,1,1,200,0
BGMS.US,5,20260210,204000,0.9805,0.9805,0.9805,0.9805,100,0
BGMS.US,5,20260210,204500,0.9807,0.9807,0.98,0.98,2794,0
BGMS.US,5,20260210,205000,0.98,0.98,0.98,0.98,1300,0
BGMS.US,5,20260210,210000,0.98,0.98,0.98,0.98,100,0
BGMS.US,5,20260210,213000,0.98,0.98,0.98,0.98,5395,0
BGMS.US,5,20260210,214000,0.98,0.9801,0.98,0.9801,327,0
BGMS.US,5,20260210,215000,0.9801,0.9801,0.98,0.98,498,0
BGMS.US,5,20260210,215500,0.99,1.02,0.99,1.02,1767,0
BGMS.US,5,20260211,153000,1.02,1.02,1.02,1.02,100,0
BGMS.US,5,20260211,154500,1.01,1.01,1.01,1.01,1594,0
BGMS.US,5,20260211,155000,1.01,1.01,1.01,1.01,100,0
BGMS.US,5,20260211,155500,1.015,1.015,1.015,1.015,250,0
BGMS.US,5,20260211,164500,1,1,1,1,1500,0
BGMS.US,5,20260211,170000,0.9889,0.9889,0.9889,0.9889,200,0
BGMS.US,5,20260211,170500,0.99,0.99,0.99,0.99,100,0
BGMS.US,5,20260211,174500,1.03,1.05,1.0108,1.03,20546,0
BGMS.US,5,20260211,180000,1.02,1.02,1.02,1.02,111,0
BGMS.US,5,20260211,181500,1.04,1.04,1.02,1.02,2379,0
BGMS.US,5,20260211,182000,1.02,1.02,1.01,1.01,2660,0
BGMS.US,5,20260211,182500,1.015,1.02,1.015,1.02,320,0
