<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDRX.US,5,20260126,153000,10.9,11,10.8,10.8,1157.8,0
BDRX.US,5,20260126,153500,10.947,10.96,10.947,10.95,424.8,0
BDRX.US,5,20260126,154000,10.8,10.8,10.8,10.8,203.20000000000002,0
BDRX.US,5,20260126,154500,10.92,11,10.75,11,1392,0
BDRX.US,5,20260126,155000,10.999,10.999,10.9985,10.9985,85,0
BDRX.US,5,20260126,155500,10.75,10.952,10.75,10.75,392.20000000000005,0
BDRX.US,5,20260126,160000,10.875,10.875,10.75,10.75,119.4,0
BDRX.US,5,20260126,160500,10.7185,10.875,10.7,10.875,180,0
BDRX.US,5,20260126,161000,10.75,10.75,10.75,10.75,45.800000000000004,0
BDRX.US,5,20260126,162000,10.66,10.66,10.66,10.66,20,0
BDRX.US,5,20260126,162500,10.9445,10.9445,10.9415,10.9415,50,0
BDRX.US,5,20260126,163000,10.9,10.9995,10.875,10.9575,1020,0
BDRX.US,5,20260126,164000,10.9,10.95,10.9,10.95,239.8,0
BDRX.US,5,20260126,165000,10.9,10.9,10.9,10.9,20,0
BDRX.US,5,20260126,165500,10.947,10.947,10.9,10.9,319.20000000000005,0
BDRX.US,5,20260126,170500,10.9,10.9,10.9,10.9,20,0
BDRX.US,5,20260126,171000,10.875,10.875,10.859,10.859,140,0
BDRX.US,5,20260126,171500,10.8675,10.8675,10.85,10.85,40,0
BDRX.US,5,20260126,172000,10.8505,10.8505,10.8505,10.8505,20,0
BDRX.US,5,20260126,173000,10.875,10.875,10.7815,10.7815,656.4000000000001,0
BDRX.US,5,20260126,174000,10.75,10.75,10.75,10.75,577.6,0
BDRX.US,5,20260126,174500,10.8,10.8,10.8,10.8,20,0
BDRX.US,5,20260126,175000,10.798,10.798,10.798,10.798,27,0
BDRX.US,5,20260126,175500,10.7995,10.7995,10.7995,10.7995,100,0
BDRX.US,5,20260126,180000,10.75,10.75,10.75,10.75,20,0
BDRX.US,5,20260126,180500,10.775,10.8,10.775,10.8,133.20000000000002,0
BDRX.US,5,20260126,181500,10.825,10.825,10.825,10.825,24,0
BDRX.US,5,20260126,182000,10.9,11.2,10.8995,11,2342.8,0
BDRX.US,5,20260126,182500,11.02,11.05,11.02,11.05,60,0
BDRX.US,5,20260126,183000,11.05,11.0505,11.05,11.05,140,0
BDRX.US,5,20260126,183500,11.025,11.2,11.025,11.2,1600,0
BDRX.US,5,20260126,184000,11.125,11.35,11.125,11.25,2501.4,0
BDRX.US,5,20260126,184500,11.25,11.25,11.16,11.16,212.8,0
BDRX.US,5,20260126,185000,11.25,11.3,11.15,11.25,599.6,0
BDRX.US,5,20260126,185500,11.15,11.25,10.95,10.95,697,0
BDRX.US,5,20260126,190000,11.1,11.1,10.9925,11.1,381.20000000000005,0
BDRX.US,5,20260126,190500,11.225,11.225,11.225,11.225,40.400000000000006,0
BDRX.US,5,20260126,191000,11.285,11.285,11.285,11.285,20,0
BDRX.US,5,20260126,191500,11,11,10.8,10.8,1566.8000000000002,0
BDRX.US,5,20260126,192000,10.9415,11.025,10.9415,11.025,460,0
BDRX.US,5,20260126,194500,11.05,11.05,11.05,11.05,70,0
BDRX.US,5,20260126,195000,11.075,11.075,11.075,11.075,20,0
BDRX.US,5,20260126,195500,11.075,11.075,11.075,11.075,20,0
BDRX.US,5,20260126,201000,11.075,11.075,10.9985,10.9985,106,0
BDRX.US,5,20260126,201500,11.075,11.075,11.075,11.075,20,0
BDRX.US,5,20260126,202000,11.075,11.075,11.075,11.075,20,0
BDRX.US,5,20260126,202500,11.075,11.075,11.075,11.075,80,0
BDRX.US,5,20260126,203500,11.1,11.1,11,11.1,433.8,0
BDRX.US,5,20260126,204000,11.099,11.099,11.05,11.05,56.400000000000006,0
BDRX.US,5,20260126,204500,11.15,11.204,11.15,11.204,66,0
BDRX.US,5,20260126,205000,10.9,11.075,10.75,11.075,1691.2,0
BDRX.US,5,20260126,210000,11.1,11.1,11.1,11.1,83.60000000000001,0
BDRX.US,5,20260126,210500,11.1,11.2,11.05,11.2,351,0
BDRX.US,5,20260126,211000,11.125,11.125,11,11.125,80,0
BDRX.US,5,20260126,211500,11.15,11.165,11.15,11.15,490.20000000000005,0
BDRX.US,5,20260126,212000,11.2995,11.2995,11.1,11.15,330,0
BDRX.US,5,20260126,212500,11.15,11.175,11.05,11.175,280,0
BDRX.US,5,20260126,213000,11.1,11.15,11.05,11.15,425.6,0
BDRX.US,5,20260126,213500,11.175,11.175,11.175,11.175,140,0
BDRX.US,5,20260126,214000,11.2,11.2,11.1,11.15,328.40000000000003,0
BDRX.US,5,20260126,214500,11,11.175,10.8595,11.175,160,0
BDRX.US,5,20260126,215000,11.175,11.175,11.05,11.05,49.6,0
BDRX.US,5,20260126,215500,11.3,11.3,11.1,11.25,1550.8000000000002,0
BDRX.US,5,20260127,153000,11.2,11.2,11.15,11.2,182.60000000000002,0
BDRX.US,5,20260127,153500,11.1,11.1,10.9005,10.9005,1988,0
BDRX.US,5,20260127,154000,10.9745,11,10.95,10.95,1392.2,0
BDRX.US,5,20260127,154500,10.907,11.065,10.907,11.065,262,0
BDRX.US,5,20260127,155000,11,11,10.95,10.95,387.8,0
BDRX.US,5,20260127,155500,11,11,11,11,800,0
BDRX.US,5,20260127,160000,11.0435,11.0435,11.0435,11.0435,70,0
BDRX.US,5,20260127,160500,10.9,10.902,10.9,10.9,623.6,0
BDRX.US,5,20260127,161000,10.975,11.0385,10.9045,11.0385,120,0
BDRX.US,5,20260127,162000,10.9995,10.9995,10.95,10.95,554,0
BDRX.US,5,20260127,162500,10.95,10.95,10.95,10.95,1604.6000000000001,0
BDRX.US,5,20260127,163000,10.95,10.95,10.95,10.95,188.60000000000002,0
BDRX.US,5,20260127,163500,11,11.25,11,11.1,418.20000000000005,0
BDRX.US,5,20260127,165500,10.95,10.95,10.95,10.95,748.4000000000001,0
BDRX.US,5,20260127,170500,11,11,11,11,45.400000000000006,0
BDRX.US,5,20260127,172000,11.0325,11.0325,10.95,10.95,200,0
BDRX.US,5,20260127,172500,11.028,11.028,11.028,11.028,46,0
BDRX.US,5,20260127,175000,10.95,10.95,10.6,10.6,4292.2,0
BDRX.US,5,20260127,175500,10.8115,10.8115,10.7505,10.7505,100,0
BDRX.US,5,20260127,180000,10.7005,10.7005,10.7005,10.7005,47.400000000000006,0
BDRX.US,5,20260127,180500,10.9,10.9,10.8,10.8,121.4,0
BDRX.US,5,20260127,181000,10.8,10.9,10.7,10.7,1050,0
BDRX.US,5,20260127,181500,10.8,10.8,10.8,10.8,71.60000000000001,0
BDRX.US,5,20260127,182500,10.9,10.9,10.9,10.9,136.8,0
BDRX.US,5,20260127,183000,10.9,10.9,10.9,10.9,20,0
BDRX.US,5,20260127,183500,10.9,10.9,10.9,10.9,20,0
BDRX.US,5,20260127,184000,10.9,10.9,10.9,10.9,20,0
BDRX.US,5,20260127,184500,10.9,10.9,10.9,10.9,20,0
BDRX.US,5,20260127,185000,10.9,10.9,10.9,10.9,20,0
BDRX.US,5,20260127,185500,10.8,10.8,10.8,10.8,47.2,0
BDRX.US,5,20260127,190000,11.0015,11.0015,11.0015,11.0015,20.400000000000002,0
BDRX.US,5,20260127,190500,10.9,10.9,10.9,10.9,20,0
