<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRABW.US,5,20260204,155000,0.25235,0.2547,0.25235,0.2547,827,0
GRABW.US,5,20260204,161500,0.25,0.25005,0.25,0.25005,1760,0
GRABW.US,5,20260204,163000,0.25005,0.25005,0.25,0.25,1000,0
GRABW.US,5,20260204,163500,0.25,0.25,0.25,0.25,3120,0
GRABW.US,5,20260204,170000,0.2218,0.2218,0.22,0.22,751,0
GRABW.US,5,20260204,171000,0.2011,0.2011,0.2011,0.2011,100,0
GRABW.US,5,20260204,171500,0.2011,0.2011,0.2011,0.2011,100,0
GRABW.US,5,20260204,184000,0.2404,0.2404,0.2404,0.2404,200,0
GRABW.US,5,20260204,190500,0.2404,0.25,0.2404,0.25,2922,0
GRABW.US,5,20260204,191500,0.25,0.25,0.25,0.25,200,0
GRABW.US,5,20260204,195000,0.25,0.25,0.25,0.25,100,0
GRABW.US,5,20260204,200500,0.25,0.25,0.25,0.25,100,0
GRABW.US,5,20260204,202000,0.25,0.25,0.25,0.25,100,0
GRABW.US,5,20260204,203000,0.25,0.25,0.25,0.25,100,0
GRABW.US,5,20260204,204500,0.21,0.21,0.21,0.21,1732,0
GRABW.US,5,20260204,213000,0.2012,0.2012,0.2012,0.2012,10540,0
GRABW.US,5,20260204,215000,0.2425,0.2425,0.2425,0.2425,100,0
GRABW.US,5,20260205,204000,0.202,0.202,0.202,0.202,100,0
GRABW.US,5,20260205,205000,0.201499,0.201499,0.201499,0.201499,1000,0
GRABW.US,5,20260205,210000,0.201,0.201,0.201,0.201,300,0
GRABW.US,5,20260205,213500,0.1932,0.2026,0.193199,0.2026,10600,0
GRABW.US,5,20260205,214000,0.1932,0.1932,0.1883,0.1931,3500,0
GRABW.US,5,20260205,215000,0.19,0.1995,0.19,0.1995,820,0
GRABW.US,5,20260205,215500,0.22,0.22,0.22,0.22,300,0
GRABW.US,5,20260206,175500,0.2112,0.2112,0.2112,0.2112,100,0
GRABW.US,5,20260206,180500,0.2085,0.2085,0.2085,0.2085,1000,0
GRABW.US,5,20260206,200500,0.2199,0.2199,0.2199,0.2199,1000,0
GRABW.US,5,20260206,205000,0.2199,0.23,0.2199,0.23,918,0
GRABW.US,5,20260206,210500,0.24,0.24,0.233,0.233,16900,0
GRABW.US,5,20260206,215500,0.2399,0.2399,0.2399,0.2399,100,0
GRABW.US,5,20260209,154500,0.24,0.24,0.24,0.24,100,0
GRABW.US,5,20260209,163500,0.2399,0.2399,0.2399,0.2399,480,0
GRABW.US,5,20260209,184500,0.2175,0.2175,0.2175,0.2175,100,0
GRABW.US,5,20260209,191500,0.201,0.201,0.201,0.201,2842,0
GRABW.US,5,20260209,192000,0.21225,0.21225,0.201,0.201,27231,0
GRABW.US,5,20260209,192500,0.2,0.2,0.2,0.2,200,0
GRABW.US,5,20260209,193000,0.1911,0.1914,0.191067,0.1914,2400,0
GRABW.US,5,20260209,194000,0.196,0.196,0.195,0.195,4520,0
GRABW.US,5,20260209,195000,0.2175,0.2175,0.2175,0.2175,1000,0
GRABW.US,5,20260209,202500,0.2175,0.2175,0.2175,0.2175,100,0
GRABW.US,5,20260209,203500,0.195,0.195,0.195,0.195,531,0
GRABW.US,5,20260209,211500,0.195,0.195,0.195,0.195,4884,0
GRABW.US,5,20260209,212000,0.195001,0.195001,0.195001,0.195001,100,0
GRABW.US,5,20260209,212500,0.19505,0.19505,0.19505,0.19505,500,0
GRABW.US,5,20260209,213000,0.1951,0.1951,0.1951,0.1951,100,0
GRABW.US,5,20260209,214000,0.1951,0.2017,0.1951,0.2,15300,0
GRABW.US,5,20260209,215000,0.1951,0.1951,0.1951,0.1951,100,0
GRABW.US,5,20260210,153000,0.2,0.2,0.2,0.2,300,0
GRABW.US,5,20260210,155000,0.2,0.2,0.2,0.2,20000,0
GRABW.US,5,20260210,155500,0.200001,0.2004,0.2,0.2,7100,0
GRABW.US,5,20260210,172000,0.2235,0.2235,0.196,0.196,10735,0
GRABW.US,5,20260210,173500,0.1952,0.1952,0.1952,0.1952,200,0
GRABW.US,5,20260210,174500,0.1952,0.1952,0.1952,0.1952,100,0
GRABW.US,5,20260210,175500,0.1952,0.1952,0.1952,0.1952,100,0
GRABW.US,5,20260210,181500,0.21,0.21,0.21,0.21,400,0
GRABW.US,5,20260210,182500,0.21,0.21,0.21,0.21,15000,0
GRABW.US,5,20260210,184500,0.21,0.21,0.21,0.21,100,0
GRABW.US,5,20260210,185000,0.2155,0.2155,0.2155,0.2155,446,0
GRABW.US,5,20260210,192500,0.21,0.21,0.21,0.21,100,0
GRABW.US,5,20260210,194500,0.195101,0.1952,0.1951,0.1951,3500,0
GRABW.US,5,20260210,203500,0.1953,0.1953,0.1953,0.1953,100,0
GRABW.US,5,20260210,204500,0.1958,0.1958,0.1954,0.1954,200,0
GRABW.US,5,20260210,212500,0.196,0.196,0.196,0.196,100,0
GRABW.US,5,20260210,214500,0.196,0.196,0.1952,0.1952,3356,0
GRABW.US,5,20260211,153000,0.2,0.2,0.2,0.2,3512,0
GRABW.US,5,20260211,153500,0.2,0.238,0.2,0.238,1500,0
GRABW.US,5,20260211,155000,0.2,0.2,0.2,0.2,500,0
GRABW.US,5,20260211,155500,0.200001,0.200001,0.2,0.2,15699,0
GRABW.US,5,20260211,163500,0.2375,0.2375,0.2375,0.2375,100,0
GRABW.US,5,20260211,170000,0.2,0.2,0.1952,0.197421,1870,0
GRABW.US,5,20260211,171000,0.201,0.201,0.201,0.201,119,0
GRABW.US,5,20260211,172000,0.192,0.1922,0.192,0.1922,200,0
GRABW.US,5,20260211,173500,0.193,0.193,0.192,0.192,6000,0
GRABW.US,5,20260211,174500,0.1922,0.2,0.1922,0.2,4000,0
GRABW.US,5,20260211,180000,0.192001,0.192001,0.192001,0.192001,600,0
GRABW.US,5,20260211,180500,0.192,0.19205,0.192,0.192,708,0
GRABW.US,5,20260211,181000,0.1921,0.23,0.1921,0.23,14302,0
GRABW.US,5,20260211,181500,0.1923,0.1923,0.1923,0.1923,100,0
GRABW.US,5,20260211,190000,0.2222,0.2222,0.2222,0.2222,100,0
GRABW.US,5,20260211,192500,0.1999,0.1999,0.19,0.1901,18098,0
GRABW.US,5,20260211,203500,0.190501,0.205,0.1825,0.205,8618,0
GRABW.US,5,20260211,205500,0.1901,0.2229,0.1901,0.2229,200,0
GRABW.US,5,20260211,211000,0.19,0.1902,0.1825,0.1902,3400,0
GRABW.US,5,20260211,214000,0.206751,0.206751,0.206751,0.206751,500,0
GRABW.US,5,20260211,214500,0.1825,0.21,0.1825,0.1825,1000,0
GRABW.US,5,20260211,215000,0.227,0.24,0.227,0.24,16591,0
GRABW.US,5,20260212,153000,0.19,0.2162,0.19,0.2162,6304,0
GRABW.US,5,20260212,153500,0.2299,0.2299,0.2299,0.2299,3300,0
GRABW.US,5,20260212,154000,0.22,0.22,0.2199,0.2199,3600,0
GRABW.US,5,20260212,160000,0.2,0.2,0.2,0.2,29990,0
GRABW.US,5,20260212,160500,0.19,0.2,0.19,0.2,33590,0
GRABW.US,5,20260212,161000,0.2,0.2,0.1725,0.1725,43663,0
GRABW.US,5,20260212,161500,0.1701,0.1701,0.1701,0.1701,200,0
GRABW.US,5,20260212,163000,0.18,0.18,0.18,0.18,990,0
GRABW.US,5,20260212,163500,0.1806,0.1806,0.16,0.16,15260,0
GRABW.US,5,20260212,165500,0.1631,0.199,0.1631,0.199,218,0
GRABW.US,5,20260212,171500,0.18,0.18,0.1647,0.1647,400,0
GRABW.US,5,20260212,173000,0.1681,0.1681,0.1681,0.1681,200,0
GRABW.US,5,20260212,174500,0.17,0.1703,0.17,0.17,5033,0
GRABW.US,5,20260212,175000,0.161,0.166,0.1605,0.1605,7400,0
GRABW.US,5,20260212,185500,0.1787,0.1787,0.1786,0.1786,2000,0
GRABW.US,5,20260212,190000,0.1701,0.1701,0.1701,0.1701,1000,0
GRABW.US,5,20260212,190500,0.1701,0.1701,0.1701,0.1701,1300,0
GRABW.US,5,20260212,193500,0.1862,0.19,0.1702,0.1702,3200,0
GRABW.US,5,20260212,195000,0.1873,0.1936,0.18,0.18,808,0
GRABW.US,5,20260212,201500,0.1873,0.1873,0.18,0.186501,1893,0
GRABW.US,5,20260212,210500,0.184,0.195,0.184,0.1932,4011,0
GRABW.US,5,20260212,211000,0.173001,0.173001,0.173001,0.173001,800,0
GRABW.US,5,20260213,161500,0.17601,0.17601,0.17601,0.17601,10000,0
GRABW.US,5,20260213,162000,0.1762,0.1762,0.172,0.172,5496,0
GRABW.US,5,20260213,165000,0.17005,0.17005,0.17005,0.17005,500,0
GRABW.US,5,20260213,165500,0.1701,0.1703,0.1701,0.1703,700,0
GRABW.US,5,20260213,172500,0.1716,0.175,0.1706,0.1706,27400,0
GRABW.US,5,20260213,173000,0.1707,0.175,0.1707,0.175,424,0
GRABW.US,5,20260213,180000,0.18,0.18,0.176,0.176,17699,0
GRABW.US,5,20260213,180500,0.1759,0.176,0.1759,0.176,400,0
GRABW.US,5,20260213,181000,0.19,0.195,0.19,0.195,799,0
GRABW.US,5,20260213,181500,0.195,0.195,0.195,0.195,3501,0
GRABW.US,5,20260213,205500,0.18025,0.18025,0.18025,0.18025,1000,0
GRABW.US,5,20260217,163500,0.181,0.181,0.181,0.181,1000,0
GRABW.US,5,20260217,174000,0.1912,0.1912,0.17,0.17,2629,0
GRABW.US,5,20260217,175000,0.17,0.17,0.17,0.17,800,0
GRABW.US,5,20260217,175500,0.17,0.17,0.17,0.17,100,0
GRABW.US,5,20260217,181500,0.1701,0.1701,0.1701,0.1701,100,0
GRABW.US,5,20260217,194000,0.1703,0.1703,0.1703,0.1703,100,0
GRABW.US,5,20260217,201000,0.18,0.18,0.1712,0.18,5718,0
GRABW.US,5,20260217,205000,0.1708,0.1708,0.1708,0.1708,700,0
GRABW.US,5,20260217,205500,0.1706,0.1706,0.1706,0.1706,100,0
GRABW.US,5,20260217,211500,0.1712,0.1712,0.1712,0.1712,200,0
GRABW.US,5,20260217,215500,0.18,0.18,0.18,0.18,5000,0
GRABW.US,5,20260218,153500,0.18,0.18,0.18,0.18,700,0
GRABW.US,5,20260218,163500,0.17,0.175,0.17,0.175,1375,0
GRABW.US,5,20260218,164000,0.175,0.18,0.1712,0.18,1685,0
GRABW.US,5,20260218,171000,0.1706,0.1706,0.1706,0.1706,100,0
GRABW.US,5,20260218,174000,0.17,0.17,0.17,0.17,1405,0
GRABW.US,5,20260218,174500,0.17,0.17,0.17,0.17,600,0
GRABW.US,5,20260218,180000,0.169,0.169,0.169,0.169,100,0
GRABW.US,5,20260218,181500,0.17,0.17,0.17,0.17,600,0
GRABW.US,5,20260218,182000,0.169,0.1691,0.1663,0.167,10500,0
GRABW.US,5,20260218,183000,0.1687,0.183,0.1687,0.183,2599,0
GRABW.US,5,20260218,183500,0.173,0.173,0.173,0.173,9401,0
GRABW.US,5,20260218,184500,0.165,0.165,0.165,0.165,100,0
GRABW.US,5,20260218,185000,0.1651,0.1651,0.1588,0.1601,8828,0
GRABW.US,5,20260218,194000,0.1647,0.1647,0.1647,0.1647,200,0
GRABW.US,5,20260218,203000,0.18,0.18,0.18,0.18,1000,0
GRABW.US,5,20260218,205500,0.175,0.175,0.175,0.175,350,0
GRABW.US,5,20260218,213000,0.17615,0.17615,0.1715,0.1715,5200,0
GRABW.US,5,20260218,214000,0.1701,0.1727,0.1701,0.1727,357,0
GRABW.US,5,20260218,214500,0.1744,0.1744,0.1714,0.1714,433,0
GRABW.US,5,20260219,160500,0.175,0.175,0.175,0.175,500,0
GRABW.US,5,20260219,161000,0.1786,0.1786,0.1786,0.1786,1400,0
GRABW.US,5,20260219,161500,0.175,0.1751,0.175,0.1751,1918,0
GRABW.US,5,20260219,164000,0.1701,0.174,0.1701,0.174,3000,0
GRABW.US,5,20260219,180000,0.1725,0.1725,0.1725,0.1725,200,0
GRABW.US,5,20260219,180500,0.170001,0.170001,0.17,0.17,900,0
GRABW.US,5,20260219,182500,0.16059,0.16059,0.16059,0.16059,378,0
GRABW.US,5,20260219,183000,0.1603,0.165,0.1603,0.165,10000,0
GRABW.US,5,20260219,183500,0.1601,0.1601,0.1601,0.1601,10000,0
GRABW.US,5,20260219,184000,0.1609,0.1609,0.1609,0.1609,300,0
GRABW.US,5,20260219,184500,0.16,0.16,0.16,0.16,2500,0
GRABW.US,5,20260219,185000,0.1594,0.1594,0.1594,0.1594,100,0
GRABW.US,5,20260219,190000,0.1595,0.1595,0.1595,0.1595,100,0
GRABW.US,5,20260219,191500,0.1593,0.1593,0.15,0.15045,10000,0
GRABW.US,5,20260219,192000,0.1505,0.1505,0.15,0.15,57958,0
GRABW.US,5,20260219,193000,0.1497,0.1497,0.1497,0.1497,400,0
GRABW.US,5,20260219,193500,0.1501,0.1548,0.1501,0.1512,1300,0
GRABW.US,5,20260219,195000,0.1501,0.1501,0.150051,0.150051,800,0
GRABW.US,5,20260219,200000,0.1531,0.1539,0.1531,0.1538,900,0
GRABW.US,5,20260219,200500,0.1538,0.154599,0.1538,0.1538,1600,0
GRABW.US,5,20260219,201500,0.1687,0.17,0.1687,0.17,9900,0
GRABW.US,5,20260219,211000,0.1647,0.17,0.1546,0.1546,8328,0
GRABW.US,5,20260220,155000,0.1547,0.1547,0.1547,0.1547,180,0
GRABW.US,5,20260220,161000,0.1673,0.1673,0.1673,0.1673,1000,0
GRABW.US,5,20260220,163500,0.18,0.1823,0.1712,0.1823,3257,0
GRABW.US,5,20260220,164000,0.1793,0.18,0.1793,0.18,1230,0
GRABW.US,5,20260220,164500,0.1546,0.1546,0.1546,0.1546,500,0
GRABW.US,5,20260220,165000,0.1799,0.1799,0.1799,0.1799,357,0
GRABW.US,5,20260220,170500,0.16,0.16,0.1547,0.1573,2000,0
GRABW.US,5,20260220,181000,0.18,0.18,0.18,0.18,100,0
GRABW.US,5,20260220,182500,0.1546,0.1746,0.1546,0.1549,1000,0
GRABW.US,5,20260220,183000,0.1734,0.1734,0.1734,0.1734,100,0
GRABW.US,5,20260220,201500,0.1707,0.1707,0.1707,0.1707,100,0
GRABW.US,5,20260220,202000,0.153,0.1532,0.153,0.1532,1000,0
GRABW.US,5,20260220,203000,0.155025,0.155025,0.155025,0.155025,5000,0
GRABW.US,5,20260220,215000,0.167,0.167,0.167,0.167,2000,0
GRABW.US,5,20260220,215500,0.17,0.17,0.17,0.17,210,0
GRABW.US,5,20260223,185000,0.1551,0.1551,0.1282,0.1283,9386,0
GRABW.US,5,20260223,185500,0.1315,0.1315,0.1315,0.1315,200,0
GRABW.US,5,20260223,192000,0.1423,0.1423,0.1423,0.1423,8000,0
GRABW.US,5,20260223,192500,0.13,0.1357,0.125,0.125,11265,0
GRABW.US,5,20260223,193000,0.125,0.1251,0.1207,0.1251,17000,0
GRABW.US,5,20260223,200000,0.1299,0.1299,0.1299,0.1299,4000,0
GRABW.US,5,20260223,202000,0.120101,0.120101,0.120101,0.120101,484,0
GRABW.US,5,20260223,203500,0.1398,0.1398,0.13,0.13,200,0
GRABW.US,5,20260223,204000,0.1398,0.1398,0.1397,0.1397,800,0
GRABW.US,5,20260223,204500,0.12995,0.12995,0.12995,0.12995,250,0
GRABW.US,5,20260223,213000,0.1302,0.1302,0.1302,0.1302,100,0
GRABW.US,5,20260224,153000,0.1201,0.1201,0.12,0.12,1000,0
GRABW.US,5,20260224,154000,0.12,0.12,0.12,0.12,2000,0
GRABW.US,5,20260224,154500,0.1202,0.1202,0.115,0.115,39900,0
GRABW.US,5,20260224,155000,0.113,0.113,0.113,0.113,8000,0
GRABW.US,5,20260224,160500,0.1101,0.1101,0.1075,0.1077,17400,0
GRABW.US,5,20260224,161000,0.1076,0.1077,0.1076,0.1077,800,0
GRABW.US,5,20260224,161500,0.1077,0.1077,0.1076,0.1076,11800,0
GRABW.US,5,20260224,162000,0.1075,0.1076,0.1075,0.1076,1000,0
GRABW.US,5,20260224,162500,0.1075,0.1075,0.1072,0.1072,11191,0
GRABW.US,5,20260224,172000,0.1085,0.1085,0.1085,0.1085,100,0
GRABW.US,5,20260224,172500,0.1199,0.12,0.1179,0.1199,8564,0
GRABW.US,5,20260224,173000,0.12,0.12,0.12,0.12,200,0
GRABW.US,5,20260224,174500,0.12,0.12,0.12,0.12,800,0
GRABW.US,5,20260224,180500,0.12,0.12,0.12,0.12,518,0
GRABW.US,5,20260224,182000,0.1081,0.1081,0.1081,0.1081,100,0
GRABW.US,5,20260224,184000,0.1081,0.1081,0.108,0.108,1200,0
GRABW.US,5,20260224,185500,0.1071,0.1071,0.1071,0.1071,417,0
GRABW.US,5,20260224,192000,0.1071,0.109,0.1071,0.1075,500,0
GRABW.US,5,20260224,192500,0.1071,0.1071,0.1071,0.1071,200,0
GRABW.US,5,20260224,193000,0.107,0.107,0.1,0.1001,48459,0
GRABW.US,5,20260224,193500,0.1,0.1011,0.1,0.1011,5400,0
GRABW.US,5,20260224,195000,0.125,0.125,0.11,0.11,290,0
GRABW.US,5,20260224,200000,0.11,0.11,0.11,0.11,4355,0
GRABW.US,5,20260224,214500,0.1189,0.1199,0.1183,0.1189,3000,0
GRABW.US,5,20260225,165000,0.1325,0.1325,0.1325,0.1325,4000,0
GRABW.US,5,20260225,170500,0.133,0.133,0.1325,0.1325,200,0
GRABW.US,5,20260225,171000,0.133,0.133,0.125,0.125,3199,0
GRABW.US,5,20260225,171500,0.12,0.125,0.12,0.125,13100,0
GRABW.US,5,20260225,172500,0.12,0.12,0.12,0.12,100,0
GRABW.US,5,20260225,174000,0.12,0.1211,0.12,0.1211,200,0
GRABW.US,5,20260225,175500,0.125,0.125,0.125,0.125,100,0
GRABW.US,5,20260225,195500,0.124,0.1261,0.1212,0.126,50346,0
GRABW.US,5,20260225,200000,0.126,0.126,0.115,0.115,57400,0
GRABW.US,5,20260225,201500,0.1151,0.1151,0.1151,0.1151,130,0
GRABW.US,5,20260225,204000,0.115,0.115,0.115,0.115,200,0
GRABW.US,5,20260225,204500,0.115,0.1151,0.115,0.1151,300,0
GRABW.US,5,20260225,205000,0.115,0.115,0.1064,0.11,5100,0
GRABW.US,5,20260225,210000,0.11039,0.11039,0.1082,0.1082,375,0
GRABW.US,5,20260225,211500,0.1265,0.1265,0.1265,0.1265,800,0
GRABW.US,5,20260225,214500,0.1265,0.1265,0.1265,0.1265,887,0
GRABW.US,5,20260225,215000,0.1157,0.1157,0.1157,0.1157,200,0
GRABW.US,5,20260226,160000,0.12,0.12,0.1157,0.1157,3300,0
GRABW.US,5,20260226,161500,0.1158,0.123,0.1158,0.123,10000,0
GRABW.US,5,20260226,162000,0.1157,0.1157,0.113,0.113,2072,0
GRABW.US,5,20260226,164000,0.113,0.113,0.1126,0.1126,8300,0
GRABW.US,5,20260226,173000,0.1125,0.1125,0.1075,0.1075,6100,0
GRABW.US,5,20260226,173500,0.1105,0.1105,0.1105,0.1105,100,0
GRABW.US,5,20260226,182000,0.112,0.112,0.109,0.109,7588,0
GRABW.US,5,20260226,182500,0.1091,0.1091,0.1091,0.1091,200,0
GRABW.US,5,20260226,183500,0.1281,0.1281,0.1281,0.1281,161,0
GRABW.US,5,20260226,184500,0.1092,0.1186,0.1092,0.1186,328,0
GRABW.US,5,20260226,185000,0.1281,0.1281,0.1281,0.1281,300,0
GRABW.US,5,20260226,190500,0.1249,0.1249,0.1249,0.1249,100,0
GRABW.US,5,20260226,202000,0.113,0.113,0.113,0.113,1000,0
GRABW.US,5,20260226,212000,0.1131,0.1131,0.1131,0.1131,500,0
GRABW.US,5,20260226,212500,0.1131,0.1131,0.1091,0.1091,445,0
GRABW.US,5,20260227,161500,0.1199,0.1199,0.1199,0.1199,200,0
GRABW.US,5,20260227,162000,0.1199,0.1199,0.1199,0.1199,200,0
GRABW.US,5,20260227,172000,0.12,0.12,0.12,0.12,300,0
GRABW.US,5,20260227,181000,0.1163,0.1163,0.1163,0.1163,200,0
GRABW.US,5,20260227,184000,0.1111,0.1111,0.107001,0.107001,1720,0
GRABW.US,5,20260227,195500,0.1072,0.1072,0.1072,0.1072,100,0
GRABW.US,5,20260227,212000,0.1071,0.1071,0.1047,0.1047,5000,0
GRABW.US,5,20260227,213500,0.1041,0.1075,0.1041,0.1075,300,0
GRABW.US,5,20260302,155000,0.1195,0.1195,0.1195,0.1195,1100,0
GRABW.US,5,20260302,160500,0.1101,0.1101,0.1101,0.1101,500,0
GRABW.US,5,20260302,161000,0.110001,0.1195,0.110001,0.1195,300,0
GRABW.US,5,20260302,161500,0.1148,0.1148,0.1148,0.1148,3000,0
GRABW.US,5,20260302,162000,0.11,0.1101,0.1,0.1,5029,0
GRABW.US,5,20260302,163000,0.1089,0.1089,0.1089,0.1089,100,0
GRABW.US,5,20260302,194500,0.1176,0.1176,0.117599,0.117599,290,0
GRABW.US,5,20260302,214500,0.1098,0.1098,0.1001,0.1001,3341,0
GRABW.US,5,20260302,215000,0.1006,0.1012,0.1003,0.1005,500,0
GRABW.US,5,20260303,155000,0.1001,0.1001,0.1,0.1,3740,0
GRABW.US,5,20260303,155500,0.0966,0.098,0.0966,0.0966,4000,0
GRABW.US,5,20260303,160500,0.0961,0.097,0.096,0.097,1300,0
GRABW.US,5,20260303,162500,0.096,0.096,0.096,0.096,100,0
GRABW.US,5,20260303,163000,0.096001,0.096002,0.0883,0.0906,9188,0
GRABW.US,5,20260303,164500,0.0952,0.0952,0.0952,0.0952,100,0
GRABW.US,5,20260303,165500,0.093999,0.093999,0.093999,0.093999,500,0
GRABW.US,5,20260303,183000,0.1058,0.1058,0.1058,0.1058,5000,0
GRABW.US,5,20260303,183500,0.1009,0.1009,0.1009,0.1009,5000,0
GRABW.US,5,20260303,184500,0.1058,0.1058,0.1058,0.1058,100,0
GRABW.US,5,20260303,190000,0.0971,0.0971,0.0971,0.0971,5000,0
GRABW.US,5,20260304,153000,0.0965,0.0965,0.0965,0.0965,443,0
GRABW.US,5,20260304,170500,0.1,0.1095,0.1,0.1095,3600,0
GRABW.US,5,20260304,172500,0.1196,0.1196,0.1196,0.1196,1000,0
GRABW.US,5,20260304,181500,0.11,0.11,0.11,0.11,1672,0
GRABW.US,5,20260304,191500,0.1,0.1,0.1,0.1,333,0
GRABW.US,5,20260304,205500,0.099,0.099,0.099,0.099,5466,0
GRABW.US,5,20260304,213000,0.1095,0.1095,0.1095,0.1095,100,0
GRABW.US,5,20260304,215500,0.1095,0.11,0.1095,0.11,1000,0
GRABW.US,5,20260305,163000,0.1196,0.1196,0.1196,0.1196,2000,0
GRABW.US,5,20260305,181500,0.1193,0.1193,0.1193,0.1193,1000,0
GRABW.US,5,20260305,185000,0.0915,0.0916,0.0915,0.0916,10000,0
GRABW.US,5,20260305,202500,0.0915,0.0915,0.0915,0.0915,5000,0
GRABW.US,5,20260306,205500,0.109,0.109,0.109,0.109,100,0
GRABW.US,5,20260306,214500,0.109,0.109,0.109,0.109,10584,0
GRABW.US,5,20260306,215000,0.109,0.109,0.109,0.109,1000,0
GRABW.US,5,20260306,215500,0.109,0.109,0.1088,0.1088,570,0
GRABW.US,5,20260309,143500,0.0902,0.0902,0.0902,0.0902,190,0
GRABW.US,5,20260309,155000,0.0999,0.0999,0.0999,0.0999,100,0
GRABW.US,5,20260309,163500,0.091,0.091,0.091,0.091,100,0
GRABW.US,5,20260309,201500,0.0999,0.0999,0.0999,0.0999,100,0
