<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIXC.US,5,20260127,175500,2.12,2.12,2.12,2.12,240,0
AIXC.US,5,20260127,180500,2.1399,2.14,2.1235,2.125,5915,0
AIXC.US,5,20260127,182000,2.14,2.14,2.14,2.14,176,0
AIXC.US,5,20260127,182500,2.12,2.12,2.12,2.12,2000,0
AIXC.US,5,20260127,183000,2.13,2.13,2.1101,2.1101,2894,0
AIXC.US,5,20260127,190500,2.125,2.125,2.125,2.125,100,0
AIXC.US,5,20260127,192500,2.12,2.13,2.12,2.12,400,0
AIXC.US,5,20260127,193000,2.12,2.12,2.12,2.12,100,0
AIXC.US,5,20260127,195500,2.12,2.1499,2.12,2.1499,830,0
AIXC.US,5,20260127,201500,2.13,2.135,2.13,2.135,340,0
AIXC.US,5,20260127,210000,2.15,2.15,2.15,2.15,500,0
AIXC.US,5,20260127,211000,2.16,2.16,2.16,2.16,1010,0
AIXC.US,5,20260127,212500,2.1876,2.19,2.1876,2.19,1009,0
AIXC.US,5,20260127,214000,2.19,2.19,2.19,2.19,164,0
AIXC.US,5,20260127,215000,2.16,2.1896,2.16,2.1896,600,0
AIXC.US,5,20260127,215500,2.18,2.18,2.17,2.17,748,0
AIXC.US,5,20260128,153000,2.18,2.18,2.15,2.15,1470,0
AIXC.US,5,20260128,153500,2.16,2.16,2.15,2.15,1819,0
AIXC.US,5,20260128,154000,2.1409,2.1409,2.1409,2.1409,100,0
AIXC.US,5,20260128,154500,2.14,2.14,2.11,2.11,1926,0
AIXC.US,5,20260128,155000,2.11,2.145,2.11,2.145,980,0
AIXC.US,5,20260128,155500,2.14,2.14,2.14,2.14,343,0
AIXC.US,5,20260128,161000,2.145,2.145,2.134739,2.134739,800,0
AIXC.US,5,20260128,161500,2.14,2.14,2.14,2.14,200,0
AIXC.US,5,20260128,162000,2.14,2.14,2.14,2.14,700,0
AIXC.US,5,20260128,163000,2.1429,2.1429,2.1429,2.1429,600,0
AIXC.US,5,20260128,163500,2.155,2.1699,2.155,2.1699,1100,0
AIXC.US,5,20260128,164000,2.17,2.17,2.17,2.17,300,0
AIXC.US,5,20260128,165500,2.14,2.14,2.14,2.14,3073,0
AIXC.US,5,20260128,170000,2.1258,2.1258,2.1258,2.1258,1000,0
AIXC.US,5,20260128,171500,2.125,2.125,2.125,2.125,100,0
AIXC.US,5,20260128,172000,2.12,2.12,2.12,2.12,1209,0
AIXC.US,5,20260128,172500,2.12,2.12,2.105,2.105,8494,0
AIXC.US,5,20260128,174000,2.09,2.1,2.09,2.09,1410,0
AIXC.US,5,20260128,174500,2.08,2.08,2.06,2.07,1420,0
AIXC.US,5,20260128,175000,2.06,2.06,2.06,2.06,250,0
AIXC.US,5,20260128,175500,2.072,2.08,2.072,2.08,850,0
AIXC.US,5,20260128,180000,2.08,2.08,2.08,2.08,400,0
AIXC.US,5,20260128,180500,2.08,2.08,2.08,2.08,2103,0
AIXC.US,5,20260128,181500,2.08,2.08,2.08,2.08,101,0
AIXC.US,5,20260128,182000,2.085,2.085,2.06,2.06,1350,0
AIXC.US,5,20260128,190000,2.08,2.08,2.08,2.08,2709,0
AIXC.US,5,20260128,191500,2.095,2.095,2.095,2.095,150,0
AIXC.US,5,20260128,200500,2.09,2.09,2.09,2.09,856,0
AIXC.US,5,20260128,210000,2.11,2.1301,2.1,2.1238,34739,0
AIXC.US,5,20260128,210500,2.12,2.1209,2.115,2.115,2484,0
AIXC.US,5,20260128,211000,2.14,2.14,2.13,2.13,2144,0
AIXC.US,5,20260128,211500,2.14,2.14,2.14,2.14,300,0
AIXC.US,5,20260128,212000,2.1025,2.11,2.101,2.11,3385,0
AIXC.US,5,20260128,213000,2.14,2.14,2.13,2.13,567,0
AIXC.US,5,20260128,214000,2.13,2.1301,2.13,2.1301,600,0
AIXC.US,5,20260128,214500,2.14,2.14,2.14,2.14,100,0
AIXC.US,5,20260128,215000,2.105,2.105,2.105,2.105,100,0
AIXC.US,5,20260128,215500,2.12,2.12,2.02,2.075,21470,0
AIXC.US,5,20260129,153000,2.04,2.06,1.96,1.98,4519,0
AIXC.US,5,20260129,153500,1.97,2,1.97,2,2228,0
AIXC.US,5,20260129,154000,2.01,2.03,2.01,2.02,6031,0
AIXC.US,5,20260129,154500,2.0352,2.0352,2.0101,2.02,5770,0
AIXC.US,5,20260129,155000,2.02,2.02,2.02,2.02,1829,0
AIXC.US,5,20260129,160000,2.02,2.03,2.0167,2.02,3904,0
AIXC.US,5,20260129,160500,2.01,2.02,1.98,1.98,2796,0
AIXC.US,5,20260129,161000,1.99,1.99,1.99,1.99,1100,0
AIXC.US,5,20260129,161500,1.99,1.99,1.99,1.99,1421,0
AIXC.US,5,20260129,162500,1.98,1.98,1.98,1.98,200,0
AIXC.US,5,20260129,163000,1.98,1.98,1.96,1.96,10366,0
AIXC.US,5,20260129,163500,1.96,1.96,1.95,1.95,4556,0
AIXC.US,5,20260129,164000,1.9506,1.96,1.934,1.934,4987,0
AIXC.US,5,20260129,164500,1.9799,1.9799,1.9799,1.9799,100,0
AIXC.US,5,20260129,165000,1.9792,1.98,1.9316,1.94,2230,0
AIXC.US,5,20260129,165500,1.98,1.98,1.9449,1.9449,307,0
AIXC.US,5,20260129,170000,1.97,1.97,1.95,1.97,2466,0
AIXC.US,5,20260129,170500,1.97,1.97,1.94,1.94,1339,0
AIXC.US,5,20260129,171000,1.94,1.94,1.93,1.93,2400,0
AIXC.US,5,20260129,172500,1.9301,1.9301,1.9301,1.9301,125,0
AIXC.US,5,20260129,175000,1.97,1.97,1.95,1.95,13700,0
AIXC.US,5,20260129,175500,1.9894,1.9894,1.97,1.97,776,0
AIXC.US,5,20260129,180500,1.95,1.95,1.95,1.95,3150,0
AIXC.US,5,20260129,181000,1.951,1.951,1.95,1.95,5300,0
AIXC.US,5,20260129,181500,1.94,1.94,1.93,1.94,400,0
AIXC.US,5,20260129,182000,1.94,1.94,1.94,1.94,615,0
AIXC.US,5,20260129,182500,1.94,1.9499,1.9373,1.9499,8180,0
AIXC.US,5,20260129,183000,1.95,1.95,1.95,1.95,1770,0
AIXC.US,5,20260129,192000,1.94,1.94,1.94,1.94,100,0
AIXC.US,5,20260129,195000,1.93,1.94,1.93,1.93,1896,0
AIXC.US,5,20260129,195500,1.92,1.92,1.9,1.9,1317,0
AIXC.US,5,20260129,200500,1.92,1.92,1.92,1.92,600,0
AIXC.US,5,20260129,202500,1.91,1.91,1.91,1.91,100,0
AIXC.US,5,20260129,204500,1.94,1.94,1.91,1.91,300,0
AIXC.US,5,20260129,205000,1.935,1.95,1.935,1.95,920,0
AIXC.US,5,20260129,205500,1.94,1.94,1.94,1.94,100,0
AIXC.US,5,20260129,211000,1.93,1.93,1.93,1.93,100,0
AIXC.US,5,20260129,211500,1.91,1.91,1.91,1.91,200,0
AIXC.US,5,20260129,212500,1.9,1.9,1.9,1.9,100,0
AIXC.US,5,20260129,213500,1.92,1.92,1.92,1.92,100,0
AIXC.US,5,20260129,214000,1.9,1.9,1.9,1.9,100,0
AIXC.US,5,20260129,215000,1.9,1.9,1.9,1.9,124,0
AIXC.US,5,20260129,215500,1.9,1.93,1.9,1.903,2266,0
AIXC.US,5,20260130,153000,1.88,1.88,1.83,1.83,852,0
AIXC.US,5,20260130,154000,1.83,1.83,1.82,1.82,843,0
AIXC.US,5,20260130,154500,1.81,1.81,1.75,1.77,16538,0
AIXC.US,5,20260130,155000,1.805,1.805,1.805,1.805,100,0
AIXC.US,5,20260130,155500,1.79,1.79,1.79,1.79,100,0
AIXC.US,5,20260130,160500,1.7801,1.7801,1.7801,1.7801,1000,0
AIXC.US,5,20260130,161000,1.805,1.82,1.805,1.82,300,0
AIXC.US,5,20260130,161500,1.8198,1.8198,1.8198,1.8198,1500,0
AIXC.US,5,20260130,162000,1.8199,1.82,1.8199,1.82,700,0
AIXC.US,5,20260130,162500,1.82,1.82,1.815,1.815,1004,0
AIXC.US,5,20260130,163000,1.81,1.81,1.81,1.81,841,0
AIXC.US,5,20260130,164000,1.8,1.8,1.8,1.8,440,0
AIXC.US,5,20260130,164500,1.81,1.81,1.81,1.81,500,0
AIXC.US,5,20260130,171500,1.8273,1.8273,1.8147,1.8147,2086,0
AIXC.US,5,20260130,172500,1.815,1.815,1.81,1.81,4100,0
AIXC.US,5,20260130,173500,1.82,1.83,1.82,1.83,8471,0
AIXC.US,5,20260130,174500,1.825,1.825,1.825,1.825,200,0
AIXC.US,5,20260130,175000,1.825,1.825,1.825,1.825,1465,0
AIXC.US,5,20260130,180000,1.825,1.84,1.8102,1.84,7000,0
AIXC.US,5,20260130,181000,1.8475,1.8716,1.8318,1.84,6200,0
AIXC.US,5,20260130,181500,1.85,1.85,1.85,1.85,100,0
AIXC.US,5,20260130,182500,1.84,1.84,1.84,1.84,100,0
AIXC.US,5,20260130,183000,1.8414,1.8414,1.8414,1.8414,100,0
AIXC.US,5,20260130,183500,1.84,1.84,1.83,1.83,5090,0
AIXC.US,5,20260130,185500,1.81,1.81,1.81,1.81,100,0
AIXC.US,5,20260130,190000,1.83,1.83,1.83,1.83,200,0
AIXC.US,5,20260130,191000,1.8,1.8,1.8,1.8,100,0
AIXC.US,5,20260130,192000,1.8,1.8,1.8,1.8,100,0
AIXC.US,5,20260130,193500,1.815,1.815,1.815,1.815,1000,0
AIXC.US,5,20260130,194000,1.82,1.82,1.815,1.82,320,0
AIXC.US,5,20260130,195000,1.815,1.815,1.815,1.815,165,0
AIXC.US,5,20260130,195500,1.81,1.81,1.81,1.81,100,0
AIXC.US,5,20260130,203000,1.8,1.8004,1.8,1.8004,484,0
AIXC.US,5,20260130,204000,1.8,1.8,1.8,1.8,1506,0
AIXC.US,5,20260130,205000,1.8044,1.8044,1.8044,1.8044,300,0
AIXC.US,5,20260130,205500,1.8,1.8,1.8,1.8,100,0
AIXC.US,5,20260130,211000,1.8,1.8,1.79,1.79,743,0
AIXC.US,5,20260130,212500,1.8,1.8,1.8,1.8,1000,0
AIXC.US,5,20260130,213000,1.8,1.8,1.8,1.8,290,0
AIXC.US,5,20260130,213500,1.8,1.8,1.79,1.79,200,0
AIXC.US,5,20260130,214500,1.7936,1.7936,1.7907,1.7907,300,0
AIXC.US,5,20260130,215000,1.78,1.8,1.78,1.8,1349,0
AIXC.US,5,20260130,215500,1.78,1.78,1.77,1.773,2027,0
AIXC.US,5,20260202,153000,1.76,1.76,1.75,1.75,1332,0
AIXC.US,5,20260202,154500,1.78,1.78,1.77,1.77,2000,0
AIXC.US,5,20260202,155000,1.8,1.8,1.8,1.8,200,0
AIXC.US,5,20260202,155500,1.8,1.8,1.77,1.79,1441,0
AIXC.US,5,20260202,160000,1.77,1.77,1.77,1.77,1000,0
AIXC.US,5,20260202,160500,1.7898,1.79,1.77,1.79,922,0
AIXC.US,5,20260202,164000,1.77,1.77,1.77,1.77,332,0
AIXC.US,5,20260202,165500,1.78,1.78,1.78,1.78,100,0
AIXC.US,5,20260202,170500,1.78,1.79,1.78,1.79,800,0
AIXC.US,5,20260202,171500,1.8037,1.8037,1.8037,1.8037,100,0
AIXC.US,5,20260202,172000,1.81,1.89,1.78,1.83,26050,0
AIXC.US,5,20260202,172500,1.8305,1.85,1.8301,1.85,2842,0
AIXC.US,5,20260202,173000,1.85,1.86,1.83,1.84,8723,0
AIXC.US,5,20260202,173500,1.82,1.82,1.81,1.81,1000,0
AIXC.US,5,20260202,174000,1.8139,1.8139,1.8139,1.8139,200,0
AIXC.US,5,20260202,174500,1.81,1.81,1.81,1.81,4236,0
AIXC.US,5,20260202,175500,1.7778,1.7778,1.7778,1.7778,200,0
AIXC.US,5,20260202,180500,1.8,1.8,1.79,1.79,500,0
AIXC.US,5,20260202,181500,1.79,1.8254,1.79,1.8254,300,0
AIXC.US,5,20260202,182000,1.79,1.79,1.77,1.7701,1704,0
AIXC.US,5,20260202,183000,1.78,1.78,1.76,1.76,300,0
AIXC.US,5,20260202,190500,1.76,1.76,1.76,1.76,2883,0
AIXC.US,5,20260202,192000,1.81,1.81,1.8,1.8,1075,0
AIXC.US,5,20260202,195000,1.795,1.795,1.77,1.77,680,0
AIXC.US,5,20260202,201000,1.78,1.78,1.78,1.78,100,0
AIXC.US,5,20260202,203500,1.78,1.78,1.78,1.78,169,0
AIXC.US,5,20260202,204500,1.77,1.7701,1.77,1.7701,400,0
AIXC.US,5,20260202,205000,1.76,1.7601,1.755,1.755,1151,0
AIXC.US,5,20260202,205500,1.77,1.77,1.77,1.77,1128,0
AIXC.US,5,20260202,211500,1.76,1.76,1.745,1.745,3310,0
AIXC.US,5,20260202,214000,1.74,1.74,1.74,1.74,100,0
AIXC.US,5,20260202,215000,1.73,1.73,1.73,1.73,100,0
AIXC.US,5,20260202,215500,1.72,1.73,1.72,1.72,2288,0
AIXC.US,5,20260203,153000,1.7589,1.7769,1.7589,1.77,1480,0
AIXC.US,5,20260203,153500,1.7782,1.8,1.765,1.79,3450,0
AIXC.US,5,20260203,154000,1.79,1.79,1.78,1.78,1000,0
AIXC.US,5,20260203,154500,1.78,1.79,1.78,1.79,1570,0
AIXC.US,5,20260203,155000,1.7996,1.8,1.7996,1.8,1494,0
AIXC.US,5,20260203,155500,1.81,1.82,1.75,1.78,8341,0
AIXC.US,5,20260203,160000,1.78,1.78,1.78,1.78,279,0
AIXC.US,5,20260203,161000,1.78,1.78,1.78,1.78,100,0
AIXC.US,5,20260203,163000,1.79,1.79,1.79,1.79,100,0
AIXC.US,5,20260203,165000,1.75,1.75,1.75,1.75,178,0
AIXC.US,5,20260203,165500,1.77,1.77,1.77,1.77,400,0
AIXC.US,5,20260203,170000,1.78,1.795,1.77,1.795,7684,0
AIXC.US,5,20260203,170500,1.79,1.79,1.79,1.79,994,0
AIXC.US,5,20260203,172000,1.79,1.7909,1.79,1.7909,6000,0
AIXC.US,5,20260203,172500,1.79,1.8096,1.78,1.785,1788,0
AIXC.US,5,20260203,173000,1.8,1.8,1.7952,1.7952,3868,0
AIXC.US,5,20260203,173500,1.785,1.785,1.785,1.785,200,0
AIXC.US,5,20260203,175000,1.79,1.79,1.79,1.79,300,0
AIXC.US,5,20260203,181500,1.81,1.81,1.81,1.81,100,0
AIXC.US,5,20260203,183000,1.8,1.8,1.8,1.8,100,0
AIXC.US,5,20260203,191000,1.775,1.775,1.775,1.775,100,0
AIXC.US,5,20260203,193500,1.78,1.78,1.78,1.78,1219,0
AIXC.US,5,20260203,195000,1.79,1.79,1.79,1.79,100,0
AIXC.US,5,20260203,201500,1.7853,1.7853,1.7853,1.7853,1000,0
AIXC.US,5,20260203,205500,1.8,1.8,1.8,1.8,482,0
AIXC.US,5,20260203,210000,1.81,1.81,1.81,1.81,989,0
AIXC.US,5,20260203,212000,1.82,1.82,1.81,1.81,600,0
AIXC.US,5,20260203,212500,1.81,1.81,1.805,1.805,600,0
AIXC.US,5,20260203,213000,1.82,1.82,1.82,1.82,4902,0
AIXC.US,5,20260203,214000,1.85,1.85,1.85,1.85,100,0
AIXC.US,5,20260203,214500,1.82,1.82,1.82,1.82,484,0
AIXC.US,5,20260203,215000,1.83,1.84,1.83,1.84,848,0
AIXC.US,5,20260203,215500,1.83,1.84,1.83,1.83,3972,0
AIXC.US,5,20260204,154000,1.8,1.81,1.8,1.8,400,0
AIXC.US,5,20260204,154500,1.8,1.8,1.78,1.78,1522,0
AIXC.US,5,20260204,164500,1.77,1.77,1.77,1.77,999,0
AIXC.US,5,20260204,165000,1.76,1.765,1.75,1.75,301,0
AIXC.US,5,20260204,172000,1.72,1.72,1.72,1.72,500,0
AIXC.US,5,20260204,173500,1.72,1.72,1.72,1.72,200,0
AIXC.US,5,20260204,175000,1.7,1.7,1.7,1.7,220,0
AIXC.US,5,20260204,180000,1.705,1.705,1.7,1.7,949,0
AIXC.US,5,20260204,181000,1.7,1.7,1.66,1.67,6471,0
AIXC.US,5,20260204,181500,1.67,1.67,1.6698,1.67,2575,0
AIXC.US,5,20260204,182000,1.6699,1.6699,1.66,1.66,2399,0
AIXC.US,5,20260204,182500,1.64,1.64,1.635,1.635,1754,0
AIXC.US,5,20260204,183000,1.63,1.6302,1.62,1.62,4618,0
AIXC.US,5,20260204,183500,1.61,1.62,1.61,1.62,4200,0
AIXC.US,5,20260204,184000,1.61,1.61,1.61,1.61,1291,0
AIXC.US,5,20260204,184500,1.601,1.61,1.601,1.61,2309,0
AIXC.US,5,20260204,185000,1.8,1.8,1.77,1.77,15000,0
AIXC.US,5,20260204,195500,1.61,1.61,1.61,1.61,100,0
AIXC.US,5,20260204,203500,1.638,1.638,1.638,1.638,2363,0
AIXC.US,5,20260204,204000,1.6962,1.6962,1.6962,1.6962,100,0
AIXC.US,5,20260204,204500,1.64,1.64,1.64,1.64,200,0
AIXC.US,5,20260204,210000,1.637,1.637,1.6101,1.6101,2053,0
AIXC.US,5,20260204,212500,1.64,1.64,1.64,1.64,100,0
AIXC.US,5,20260204,213500,1.64,1.64,1.64,1.64,125,0
AIXC.US,5,20260204,214000,1.62,1.62,1.62,1.62,200,0
AIXC.US,5,20260204,214500,1.61,1.61,1.61,1.61,1486,0
AIXC.US,5,20260204,215000,1.62,1.62,1.615,1.62,959,0
AIXC.US,5,20260204,215500,1.62,1.63,1.62,1.63,979,0
AIXC.US,5,20260205,153000,1.57,1.59,1.57,1.59,709,0
AIXC.US,5,20260205,154000,1.63,1.63,1.61,1.61,866,0
AIXC.US,5,20260205,154500,1.6,1.61,1.6,1.61,1420,0
AIXC.US,5,20260205,155000,1.6,1.6,1.6,1.6,1000,0
AIXC.US,5,20260205,155500,1.61,1.61,1.57,1.57,6757,0
AIXC.US,5,20260205,160000,1.5782,1.5782,1.5,1.5031,12033,0
AIXC.US,5,20260205,160500,1.5088,1.51,1.4899,1.49,13912,0
AIXC.US,5,20260205,161000,1.45,1.48,1.43,1.43,13731,0
AIXC.US,5,20260205,161500,1.4,1.41,1.3906,1.41,6361,0
AIXC.US,5,20260205,162000,1.4224,1.43,1.4224,1.43,200,0
AIXC.US,5,20260205,162500,1.4224,1.4224,1.39,1.39,619,0
AIXC.US,5,20260205,163000,1.39,1.39,1.385,1.39,5000,0
AIXC.US,5,20260205,163500,1.4,1.4,1.4,1.4,650,0
AIXC.US,5,20260205,164000,1.4443,1.4443,1.4443,1.4443,612,0
AIXC.US,5,20260205,164500,1.4,1.4,1.385,1.385,1200,0
AIXC.US,5,20260205,165500,1.415,1.42,1.415,1.42,3241,0
AIXC.US,5,20260205,170000,1.42,1.42,1.42,1.42,3400,0
AIXC.US,5,20260205,171000,1.4373,1.4373,1.4373,1.4373,101,0
AIXC.US,5,20260205,172500,1.44,1.44,1.44,1.44,700,0
AIXC.US,5,20260205,173000,1.4489,1.46,1.4489,1.46,4680,0
AIXC.US,5,20260205,175000,1.44,1.44,1.44,1.44,2510,0
AIXC.US,5,20260205,175500,1.4962,1.4962,1.4962,1.4962,1000,0
AIXC.US,5,20260205,181500,1.47,1.47,1.47,1.47,800,0
AIXC.US,5,20260205,182000,1.47,1.47,1.47,1.47,1470,0
AIXC.US,5,20260205,182500,1.49,1.49,1.49,1.49,580,0
AIXC.US,5,20260205,192500,1.458,1.458,1.458,1.458,244,0
AIXC.US,5,20260205,194500,1.45,1.45,1.43,1.43,5817,0
AIXC.US,5,20260205,200000,1.4,1.4,1.36,1.36,14675,0
AIXC.US,5,20260205,211500,1.39,1.39,1.39,1.39,100,0
AIXC.US,5,20260205,215000,1.37,1.3881,1.37,1.3881,206,0
AIXC.US,5,20260205,215500,1.373,1.373,1.373,1.373,230,0
AIXC.US,5,20260206,153000,1.37,1.4,1.37,1.4,14720,0
AIXC.US,5,20260206,154000,1.4081,1.42,1.4001,1.4001,5911,0
AIXC.US,5,20260206,154500,1.41,1.41,1.41,1.41,1032,0
AIXC.US,5,20260206,155000,1.43,1.49,1.43,1.475,1411,0
AIXC.US,5,20260206,155500,1.43,1.43,1.43,1.43,3400,0
AIXC.US,5,20260206,160000,1.45,1.45,1.43,1.4323,1392,0
AIXC.US,5,20260206,161000,1.4314,1.4314,1.4314,1.4314,180,0
AIXC.US,5,20260206,161500,1.43,1.43,1.38,1.38,6815,0
AIXC.US,5,20260206,162000,1.3801,1.3801,1.38,1.38,1097,0
AIXC.US,5,20260206,162500,1.39,1.39,1.38,1.38,2846,0
AIXC.US,5,20260206,163000,1.4,1.4,1.4,1.4,363,0
AIXC.US,5,20260206,164500,1.36,1.36,1.36,1.36,5000,0
AIXC.US,5,20260206,170000,1.4448,1.4448,1.4448,1.4448,100,0
AIXC.US,5,20260206,171500,1.41,1.41,1.41,1.41,188,0
AIXC.US,5,20260206,173500,1.39,1.39,1.39,1.39,1051,0
AIXC.US,5,20260206,174000,1.39,1.39,1.39,1.39,100,0
AIXC.US,5,20260206,174500,1.4,1.4,1.4,1.4,300,0
AIXC.US,5,20260206,175000,1.41,1.41,1.41,1.41,1218,0
AIXC.US,5,20260206,183500,1.42,1.42,1.41,1.41,300,0
AIXC.US,5,20260206,190000,1.43,1.43,1.43,1.43,450,0
AIXC.US,5,20260206,190500,1.42,1.445,1.42,1.445,849,0
AIXC.US,5,20260206,193000,1.45,1.45,1.45,1.45,210,0
AIXC.US,5,20260206,193500,1.45,1.45,1.45,1.45,100,0
AIXC.US,5,20260206,194000,1.46,1.46,1.46,1.46,1997,0
AIXC.US,5,20260206,195000,1.4591,1.4591,1.4591,1.4591,116,0
AIXC.US,5,20260206,195500,1.445,1.445,1.4144,1.4144,588,0
AIXC.US,5,20260206,200000,1.415,1.42,1.415,1.42,280,0
AIXC.US,5,20260206,200500,1.435,1.435,1.435,1.435,200,0
AIXC.US,5,20260206,202000,1.4169,1.4169,1.4169,1.4169,400,0
AIXC.US,5,20260206,202500,1.41,1.41,1.41,1.41,925,0
AIXC.US,5,20260206,203000,1.4,1.4,1.4,1.4,100,0
AIXC.US,5,20260206,203500,1.4,1.41,1.4,1.41,508,0
AIXC.US,5,20260206,204500,1.415,1.42,1.415,1.42,400,0
AIXC.US,5,20260206,211000,1.43,1.43,1.43,1.43,150,0
AIXC.US,5,20260206,211500,1.4,1.4,1.4,1.4,100,0
AIXC.US,5,20260206,212000,1.4,1.4,1.4,1.4,100,0
AIXC.US,5,20260206,212500,1.42,1.42,1.42,1.42,689,0
AIXC.US,5,20260206,213500,1.4,1.4,1.4,1.4,270,0
AIXC.US,5,20260206,214500,1.4,1.4,1.4,1.4,100,0
AIXC.US,5,20260206,215000,1.43,1.43,1.43,1.43,1349,0
AIXC.US,5,20260206,215500,1.41,1.42,1.41,1.42,558,0
AIXC.US,5,20260209,153000,1.45,1.45,1.45,1.45,330,0
AIXC.US,5,20260209,153500,1.45,1.45,1.45,1.45,500,0
AIXC.US,5,20260209,154500,1.41,1.4493,1.41,1.42,888,0
AIXC.US,5,20260209,155500,1.3775,1.3995,1.3775,1.38,1073,0
AIXC.US,5,20260209,160500,1.39,1.39,1.39,1.39,1100,0
AIXC.US,5,20260209,161000,1.4869,1.4869,1.4869,1.4869,100,0
AIXC.US,5,20260209,161500,1.41,1.41,1.41,1.41,100,0
AIXC.US,5,20260209,162500,1.5,1.5,1.5,1.5,270,0
AIXC.US,5,20260209,163000,1.479,1.479,1.479,1.479,1000,0
AIXC.US,5,20260209,164000,1.4,1.4,1.4,1.4,298,0
AIXC.US,5,20260209,171500,1.4,1.4,1.4,1.4,480,0
AIXC.US,5,20260209,174000,1.44,1.448,1.44,1.448,300,0
AIXC.US,5,20260209,175000,1.46,1.46,1.46,1.46,200,0
AIXC.US,5,20260209,182000,1.46,1.46,1.46,1.46,1500,0
AIXC.US,5,20260209,183500,1.4458,1.4458,1.4458,1.4458,265,0
AIXC.US,5,20260209,184000,1.42,1.42,1.42,1.42,160,0
AIXC.US,5,20260209,185500,1.42,1.42,1.42,1.42,132,0
AIXC.US,5,20260209,191000,1.4495,1.4495,1.4495,1.4495,200,0
AIXC.US,5,20260209,192000,1.43,1.43,1.43,1.43,200,0
AIXC.US,5,20260209,193500,1.42,1.42,1.42,1.42,2414,0
AIXC.US,5,20260209,194000,1.4,1.4,1.4,1.4,100,0
AIXC.US,5,20260209,200000,1.42,1.42,1.42,1.42,100,0
AIXC.US,5,20260209,202000,1.42,1.42,1.42,1.42,188,0
AIXC.US,5,20260209,202500,1.42,1.42,1.42,1.42,1456,0
AIXC.US,5,20260209,203500,1.41,1.41,1.4,1.41,1391,0
AIXC.US,5,20260209,205500,1.42,1.42,1.42,1.42,990,0
AIXC.US,5,20260209,211000,1.42,1.42,1.42,1.42,100,0
AIXC.US,5,20260209,213500,1.42,1.42,1.42,1.42,100,0
AIXC.US,5,20260209,215000,1.43,1.43,1.43,1.43,100,0
AIXC.US,5,20260209,215500,1.415,1.42,1.415,1.42,324,0
AIXC.US,5,20260210,153000,1.43,1.43,1.43,1.43,170,0
AIXC.US,5,20260210,155500,1.425,1.425,1.425,1.425,800,0
AIXC.US,5,20260210,162000,1.41,1.41,1.39,1.39,5905,0
AIXC.US,5,20260210,163000,1.38,1.38,1.38,1.38,23825,0
AIXC.US,5,20260210,165500,1.4,1.4,1.4,1.4,100,0
