<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLNN.US,5,20260128,155500,5.105,5.105,5.105,5.105,641,0
CLNN.US,5,20260128,160500,5.02,5.1299,4.95,5.015,1631,0
CLNN.US,5,20260128,161000,4.94,4.94,4.94,4.94,200,0
CLNN.US,5,20260128,162000,4.91,4.91,4.91,4.91,100,0
CLNN.US,5,20260128,162500,4.91,4.95,4.91,4.94,1501,0
CLNN.US,5,20260128,163000,4.91,4.91,4.8,4.86,4722,0
CLNN.US,5,20260128,163500,4.86,4.86,4.835,4.835,1580,0
CLNN.US,5,20260128,164500,4.865,4.92,4.865,4.865,1498,0
CLNN.US,5,20260128,165000,4.88,4.88,4.88,4.88,102,0
CLNN.US,5,20260128,165500,4.875,4.875,4.875,4.875,300,0
CLNN.US,5,20260128,170000,4.88,4.92,4.88,4.9,3949,0
CLNN.US,5,20260128,170500,4.91,4.955,4.8928,4.955,3236,0
CLNN.US,5,20260128,171000,4.9546,4.99,4.93,4.97,3188,0
CLNN.US,5,20260128,172500,4.94,4.945,4.93,4.93,850,0
CLNN.US,5,20260128,173000,4.93,4.93,4.87,4.87,2300,0
CLNN.US,5,20260128,174000,4.95,4.95,4.88,4.88,3230,0
CLNN.US,5,20260128,174500,4.9499,4.9499,4.9,4.905,400,0
CLNN.US,5,20260128,175000,4.905,4.905,4.905,4.905,1065,0
CLNN.US,5,20260128,175500,4.905,4.905,4.905,4.905,101,0
CLNN.US,5,20260128,180000,4.98,4.98,4.92,4.92,2315,0
CLNN.US,5,20260128,180500,4.92,4.9781,4.92,4.9781,201,0
CLNN.US,5,20260128,182000,4.87,4.915,4.87,4.915,201,0
CLNN.US,5,20260128,183500,4.91,4.91,4.86,4.86,2100,0
CLNN.US,5,20260128,185000,4.87,4.87,4.8603,4.87,958,0
CLNN.US,5,20260128,185500,4.87,4.92,4.87,4.92,620,0
CLNN.US,5,20260128,190000,4.89,4.89,4.89,4.89,100,0
CLNN.US,5,20260128,190500,4.92,4.92,4.89,4.89,1375,0
CLNN.US,5,20260128,191000,4.89,4.93,4.8806,4.93,1200,0
CLNN.US,5,20260128,191500,4.92,4.92,4.92,4.92,155,0
CLNN.US,5,20260128,192000,4.9,4.9,4.88,4.88,1700,0
CLNN.US,5,20260128,192500,4.87,4.87,4.85,4.85,1610,0
CLNN.US,5,20260128,193000,4.86,4.885,4.86,4.885,1928,0
CLNN.US,5,20260128,193500,4.9,4.98,4.9,4.98,2666,0
CLNN.US,5,20260128,194500,4.96,4.96,4.96,4.96,200,0
CLNN.US,5,20260128,195500,4.95,4.9678,4.95,4.9678,350,0
CLNN.US,5,20260128,200000,4.91,4.91,4.91,4.91,100,0
CLNN.US,5,20260128,200500,4.86,4.905,4.86,4.905,200,0
CLNN.US,5,20260128,201500,4.96,4.96,4.905,4.905,602,0
CLNN.US,5,20260128,202000,4.92,4.92,4.92,4.92,190,0
CLNN.US,5,20260128,203000,4.92,4.92,4.92,4.92,1163,0
CLNN.US,5,20260128,204500,4.92,4.99,4.91,4.91,3758,0
CLNN.US,5,20260128,210000,4.8701,4.8701,4.8701,4.8701,100,0
CLNN.US,5,20260128,210500,4.89,4.89,4.89,4.89,100,0
CLNN.US,5,20260128,212500,4.99,4.99,4.88,4.88,1794,0
CLNN.US,5,20260128,213000,4.88,4.89,4.87,4.89,1500,0
CLNN.US,5,20260128,214000,4.9,4.9,4.87,4.87,5300,0
CLNN.US,5,20260128,214500,4.86,4.87,4.86,4.86,328,0
CLNN.US,5,20260128,215000,4.885,4.89,4.86,4.875,1340,0
CLNN.US,5,20260128,215500,4.86,4.9628,4.85,4.91,5717,0
CLNN.US,5,20260129,153000,4.92,4.92,4.9,4.9,1020,0
CLNN.US,5,20260129,153500,4.82,4.82,4.69,4.732,8507,0
CLNN.US,5,20260129,154000,4.69,4.69,4.25,4.28,29585,0
CLNN.US,5,20260129,154500,4.4251,4.4263,4.21,4.33,11282,0
CLNN.US,5,20260129,155000,4.27,4.3901,4.25,4.31,19349,0
CLNN.US,5,20260129,155500,4.32,4.45,4.32,4.45,1665,0
CLNN.US,5,20260129,160000,4.385,4.43,4.31,4.32,6396,0
CLNN.US,5,20260129,160500,4.3231,4.41,4.32,4.36,8294,0
CLNN.US,5,20260129,161000,4.37,4.41,4.37,4.37,621,0
CLNN.US,5,20260129,161500,4.36,4.36,4.34,4.34,772,0
CLNN.US,5,20260129,162000,4.34,4.4099,4.32,4.3804,2310,0
CLNN.US,5,20260129,162500,4.38,4.41,4.32,4.41,5810,0
CLNN.US,5,20260129,163000,4.36,4.36,4.32,4.32,1202,0
CLNN.US,5,20260129,163500,4.41,4.41,4.41,4.41,300,0
CLNN.US,5,20260129,164000,4.32,4.332,4.3,4.3,850,0
CLNN.US,5,20260129,164500,4.305,4.3999,4.3,4.315,4010,0
CLNN.US,5,20260129,165000,4.3155,4.3155,4.31,4.31,1107,0
CLNN.US,5,20260129,165500,4.315,4.315,4.3,4.31,2481,0
CLNN.US,5,20260129,170000,4.3099,4.3999,4.305,4.35,6550,0
CLNN.US,5,20260129,170500,4.33,4.33,4.3,4.315,1153,0
CLNN.US,5,20260129,171000,4.309,4.4,4.309,4.39,2020,0
CLNN.US,5,20260129,171500,4.3799,4.3799,4.345,4.345,297,0
CLNN.US,5,20260129,172000,4.345,4.345,4.32,4.32,834,0
CLNN.US,5,20260129,173500,4.31,4.31,4.2801,4.29,2505,0
CLNN.US,5,20260129,174000,4.29,4.3,4.2801,4.2801,3511,0
CLNN.US,5,20260129,175000,4.285,4.285,4.25,4.25,2335,0
CLNN.US,5,20260129,175500,4.22,4.2599,4.22,4.2599,2095,0
CLNN.US,5,20260129,180000,4.255,4.255,4.215,4.215,566,0
CLNN.US,5,20260129,180500,4.215,4.23,4.18,4.185,9881,0
CLNN.US,5,20260129,181500,4.18,4.29,4.175,4.27,7518,0
CLNN.US,5,20260129,183000,4.28,4.28,4.28,4.28,400,0
CLNN.US,5,20260129,184500,4.31,4.31,4.31,4.31,100,0
CLNN.US,5,20260129,185500,4.25,4.25,4.21,4.22,1138,0
CLNN.US,5,20260129,190000,4.255,4.255,4.255,4.255,100,0
CLNN.US,5,20260129,192500,4.24,4.24,4.24,4.24,234,0
CLNN.US,5,20260129,193000,4.2,4.2,4.15,4.16,2278,0
CLNN.US,5,20260129,193500,4.14,4.165,4.1,4.165,2440,0
CLNN.US,5,20260129,194000,4.21,4.21,4.21,4.21,200,0
CLNN.US,5,20260129,195000,4.15,4.15,4.15,4.15,100,0
CLNN.US,5,20260129,200500,4.2,4.21,4.15,4.18,3352,0
CLNN.US,5,20260129,201000,4.1881,4.1881,4.1881,4.1881,200,0
CLNN.US,5,20260129,201500,4.2099,4.2099,4.18,4.18,390,0
CLNN.US,5,20260129,202000,4.18,4.18,4.18,4.18,100,0
CLNN.US,5,20260129,202500,4.18,4.18,4.18,4.18,530,0
CLNN.US,5,20260129,203000,4.175,4.175,4.17,4.17,1020,0
CLNN.US,5,20260129,203500,4.17,4.17,4.17,4.17,100,0
CLNN.US,5,20260129,204500,4.1809,4.1809,4.1809,4.1809,305,0
CLNN.US,5,20260129,205000,4.1849,4.1849,4.155,4.155,1800,0
CLNN.US,5,20260129,205500,4.16,4.17,4.155,4.17,891,0
CLNN.US,5,20260129,210000,4.1501,4.16,4.15,4.16,896,0
CLNN.US,5,20260129,211000,4.16,4.16,4.155,4.155,2434,0
CLNN.US,5,20260129,211500,4.155,4.2099,4.155,4.185,1800,0
CLNN.US,5,20260129,212000,4.185,4.185,4.185,4.185,100,0
CLNN.US,5,20260129,212500,4.185,4.185,4.185,4.185,200,0
CLNN.US,5,20260129,213000,4.165,4.18,4.165,4.18,918,0
CLNN.US,5,20260129,213500,4.18,4.19,4.16,4.17,4693,0
CLNN.US,5,20260129,214000,4.16,4.17,4.16,4.16,1723,0
CLNN.US,5,20260129,214500,4.1599,4.1599,4.155,4.155,1300,0
CLNN.US,5,20260129,215000,4.1501,4.18,4.1501,4.17,2877,0
CLNN.US,5,20260129,215500,4.17,4.19,4.15,4.17,3337,0
CLNN.US,5,20260130,153000,4.425,4.425,4.12,4.16,3673,0
CLNN.US,5,20260130,153500,4.3304,4.3304,4.3304,4.3304,125,0
CLNN.US,5,20260130,154000,4.255,4.255,4.255,4.255,100,0
CLNN.US,5,20260130,154500,4.22,4.22,4.22,4.22,100,0
CLNN.US,5,20260130,155000,4.275,4.275,4.1936,4.1936,861,0
CLNN.US,5,20260130,155500,4.2,4.2,4.13,4.2,3940,0
CLNN.US,5,20260130,160000,4.175,4.2245,4.175,4.2,500,0
CLNN.US,5,20260130,161000,4.2,4.2,4.12,4.12,300,0
CLNN.US,5,20260130,162500,4.1999,4.1999,4.1999,4.1999,300,0
CLNN.US,5,20260130,163000,4.15,4.15,4.15,4.15,2500,0
CLNN.US,5,20260130,163500,4.15,4.15,4.13,4.13,600,0
CLNN.US,5,20260130,164000,4.1201,4.145,4.1201,4.145,250,0
CLNN.US,5,20260130,164500,4.15,4.15,4.15,4.15,105,0
CLNN.US,5,20260130,165500,4.15,4.15,4.15,4.15,100,0
CLNN.US,5,20260130,170500,4.1499,4.1499,4.14,4.14,200,0
CLNN.US,5,20260130,171000,4.13,4.13,4.125,4.125,200,0
CLNN.US,5,20260130,171500,4.125,4.13,4.095,4.095,3356,0
CLNN.US,5,20260130,172000,4.1,4.12,4.1,4.117443,1200,0
CLNN.US,5,20260130,172500,4.13,4.13,4.13,4.13,400,0
CLNN.US,5,20260130,173000,4.15,4.2,4.14,4.2,657,0
CLNN.US,5,20260130,173500,4.1348,4.1348,4.12,4.12,1206,0
CLNN.US,5,20260130,174000,4.115,4.115,4.115,4.115,100,0
CLNN.US,5,20260130,175500,4.12,4.12,4.12,4.12,400,0
CLNN.US,5,20260130,181000,4.12,4.12,4.1,4.1,375,0
CLNN.US,5,20260130,181500,4.12,4.12,4.12,4.12,921,0
CLNN.US,5,20260130,182000,4.11,4.11,4.11,4.11,360,0
CLNN.US,5,20260130,182500,4.14,4.14,4.14,4.14,100,0
CLNN.US,5,20260130,185500,4.1401,4.1401,4.1401,4.1401,112,0
CLNN.US,5,20260130,190000,4.1748,4.1748,4.1748,4.1748,596,0
CLNN.US,5,20260130,190500,4.1999,4.1999,4.15,4.1761,1500,0
CLNN.US,5,20260130,191500,4.14,4.14,4.14,4.14,707,0
CLNN.US,5,20260130,194000,4.132,4.132,4.09,4.11,2574,0
CLNN.US,5,20260130,194500,4.11,4.12,4.11,4.12,200,0
CLNN.US,5,20260130,195500,4.16,4.16,4.16,4.16,100,0
CLNN.US,5,20260130,200000,4.15,4.16,4.15,4.15,500,0
CLNN.US,5,20260130,200500,4.15,4.15,4.15,4.15,300,0
CLNN.US,5,20260130,201500,4.17,4.21,4.17,4.19,1694,0
CLNN.US,5,20260130,202000,4.18,4.18,4.0901,4.1001,5337,0
CLNN.US,5,20260130,203000,4.1,4.1,4.06,4.09,2311,0
CLNN.US,5,20260130,203500,4.08,4.08,4.08,4.08,100,0
CLNN.US,5,20260130,204000,4.07,4.1,4.07,4.1,200,0
CLNN.US,5,20260130,204500,4.13,4.13,4.13,4.13,195,0
CLNN.US,5,20260130,205000,4.08,4.08,4.08,4.08,100,0
CLNN.US,5,20260130,210000,4.09,4.09,4.09,4.09,200,0
CLNN.US,5,20260130,213000,4.08,4.08,4.08,4.08,400,0
CLNN.US,5,20260130,213500,4.1,4.1,4.1,4.1,100,0
CLNN.US,5,20260130,215000,4.08,4.1,4.08,4.1,888,0
CLNN.US,5,20260130,215500,4.099,4.1,4.075,4.075,1400,0
CLNN.US,5,20260202,153000,4.08,4.08,4,4.07,5914,0
CLNN.US,5,20260202,153500,4.07,4.07,4,4,400,0
CLNN.US,5,20260202,154000,4.09,4.1,4.0882,4.09,812,0
CLNN.US,5,20260202,154500,4.0879,4.0879,4.0879,4.0879,100,0
CLNN.US,5,20260202,155500,4.07,4.07,4.07,4.07,200,0
CLNN.US,5,20260202,160000,4.09,4.09,4.01,4.01,5675,0
CLNN.US,5,20260202,160500,4.085,4.16,4.08,4.08,1400,0
CLNN.US,5,20260202,161000,4.08,4.12,4.01,4.12,2600,0
CLNN.US,5,20260202,161500,4.08,4.08,4.08,4.08,439,0
CLNN.US,5,20260202,162500,4.14,4.15,4.08,4.08,750,0
CLNN.US,5,20260202,163000,4.1,4.1,4.08,4.08,2500,0
CLNN.US,5,20260202,163500,4.11,4.11,4.11,4.11,150,0
CLNN.US,5,20260202,164000,4.1,4.1,4.1,4.1,326,0
CLNN.US,5,20260202,164500,4.11,4.1401,4.1,4.1,791,0
CLNN.US,5,20260202,165000,4.055,4.06,4.055,4.06,299,0
CLNN.US,5,20260202,165500,4.11,4.11,4.11,4.11,200,0
CLNN.US,5,20260202,170000,4.11,4.11,4.11,4.11,120,0
CLNN.US,5,20260202,170500,4.17,4.24,4.02,4.02,6321,0
CLNN.US,5,20260202,171000,4.23,4.24,4.23,4.24,500,0
CLNN.US,5,20260202,171500,4.23,4.23,4.23,4.23,150,0
CLNN.US,5,20260202,172000,4.2499,4.2499,4.2499,4.2499,1000,0
CLNN.US,5,20260202,172500,4.24,4.24,4.2,4.2,300,0
CLNN.US,5,20260202,173000,4.112,4.22,4.05,4.13,800,0
CLNN.US,5,20260202,173500,4.22,4.22,4.125,4.125,400,0
CLNN.US,5,20260202,174000,4.2,4.2,4.125,4.16,2091,0
CLNN.US,5,20260202,175000,4.125,4.125,4.125,4.125,100,0
CLNN.US,5,20260202,180500,4.0406,4.0406,4.0406,4.0406,250,0
CLNN.US,5,20260202,181000,4.135,4.135,4.135,4.135,100,0
CLNN.US,5,20260202,181500,4.15,4.18,4.15,4.18,200,0
CLNN.US,5,20260202,182000,4.16,4.16,4.07,4.07,534,0
CLNN.US,5,20260202,184000,4.2,4.2,4.135,4.135,200,0
CLNN.US,5,20260202,185500,4.15,4.15,4.15,4.15,100,0
CLNN.US,5,20260202,190500,4.145,4.145,4.07,4.08,2351,0
CLNN.US,5,20260202,191000,4.145,4.145,4.145,4.145,100,0
CLNN.US,5,20260202,191500,4.06,4.06,4.06,4.06,100,0
CLNN.US,5,20260202,193500,4.085,4.085,4.085,4.085,924,0
CLNN.US,5,20260202,194500,4.07,4.07,4.07,4.07,100,0
CLNN.US,5,20260202,200000,4.09,4.09,4.09,4.09,300,0
CLNN.US,5,20260202,200500,4.0601,4.0601,4.0601,4.0601,200,0
CLNN.US,5,20260202,201000,4.09,4.09,4.09,4.09,300,0
CLNN.US,5,20260202,201500,4.0903,4.0903,4.06,4.09,2019,0
CLNN.US,5,20260202,202000,4.09,4.09,4.09,4.09,200,0
CLNN.US,5,20260202,203500,4.07,4.07,4.07,4.07,100,0
CLNN.US,5,20260202,204500,4.06,4.06,4.06,4.06,100,0
CLNN.US,5,20260202,205000,4.07,4.09,4.07,4.07,1700,0
CLNN.US,5,20260202,210000,4.06,4.06,4.06,4.06,100,0
CLNN.US,5,20260202,211000,4.05,4.05,4.05,4.05,100,0
CLNN.US,5,20260202,211500,4.05,4.05,4.05,4.05,385,0
CLNN.US,5,20260202,212000,4.04,4.04,4.02,4.035,300,0
CLNN.US,5,20260202,212500,4.035,4.035,4.01,4.01,500,0
CLNN.US,5,20260202,213000,4.02,4.02,4.02,4.02,100,0
CLNN.US,5,20260202,213500,4,4,4,4,201,0
CLNN.US,5,20260202,214000,4,4.025,4,4.025,1300,0
CLNN.US,5,20260202,214500,4,4.05,4,4.05,666,0
CLNN.US,5,20260202,215500,4.09,4.09,4.02,4.04,1258,0
CLNN.US,5,20260203,153000,4.04,4.188,4.04,4.11,5255,0
CLNN.US,5,20260203,153500,4.12,4.12,4.05,4.12,2300,0
CLNN.US,5,20260203,154000,4.125,4.125,4.1201,4.1201,400,0
CLNN.US,5,20260203,154500,4.1786,4.22,4.16,4.16,300,0
CLNN.US,5,20260203,155500,4.24,4.345,4.24,4.345,1200,0
CLNN.US,5,20260203,160000,4.35,4.5,4.35,4.45,2152,0
CLNN.US,5,20260203,160500,4.315,4.315,4.25,4.25,600,0
CLNN.US,5,20260203,161500,4.3,4.3,4.3,4.3,121,0
CLNN.US,5,20260203,162500,4.3,4.3,4.2999,4.2999,458,0
CLNN.US,5,20260203,164000,4.25,4.25,4.245,4.245,200,0
CLNN.US,5,20260203,164500,4.22,4.25,4.14,4.205,6218,0
CLNN.US,5,20260203,165000,4.2,4.2,4.14,4.19,9390,0
CLNN.US,5,20260203,165500,4.2,4.2,4.2,4.2,100,0
CLNN.US,5,20260203,171000,4.195,4.2,4.15,4.175,660,0
CLNN.US,5,20260203,171500,4.14,4.15,4.14,4.15,641,0
CLNN.US,5,20260203,172000,4.1,4.1,4.1,4.1,333,0
CLNN.US,5,20260203,172500,4.095,4.1,4.05,4.05,10400,0
CLNN.US,5,20260203,173000,4.1,4.1,4.05,4.06,1633,0
CLNN.US,5,20260203,173500,4.05,4.08,4.05,4.08,500,0
CLNN.US,5,20260203,174000,4.09,4.09,4.04,4.04,500,0
CLNN.US,5,20260203,174500,4.05,4.06,4.045,4.045,300,0
CLNN.US,5,20260203,175000,4.085,4.085,4.085,4.085,131,0
CLNN.US,5,20260203,175500,4.085,4.085,4.085,4.085,100,0
CLNN.US,5,20260203,181000,4.09,4.09,3.99,4.02,1666,0
CLNN.US,5,20260203,182000,4.015,4.015,3.96,4.015,844,0
CLNN.US,5,20260203,182500,3.9864,3.9864,3.9864,3.9864,161,0
CLNN.US,5,20260203,183000,4.01,4.01,4.01,4.01,200,0
CLNN.US,5,20260203,183500,4.01,4.01,4.01,4.01,550,0
CLNN.US,5,20260203,191500,3.975,3.975,3.975,3.975,327,0
CLNN.US,5,20260203,192000,3.95,3.975,3.95,3.975,200,0
CLNN.US,5,20260203,192500,3.975,3.975,3.975,3.975,500,0
CLNN.US,5,20260203,193500,3.975,3.975,3.95,3.95,400,0
CLNN.US,5,20260203,195500,3.99,3.99,3.99,3.99,294,0
CLNN.US,5,20260203,200000,3.975,4.01,3.975,4.01,1262,0
CLNN.US,5,20260203,201000,3.99,3.99,3.99,3.99,1000,0
CLNN.US,5,20260203,202000,3.99,4.05,3.99,4.01,10747,0
CLNN.US,5,20260203,202500,4.06,4.07,4.015,4.015,5200,0
CLNN.US,5,20260203,210000,4.015,4.015,3.96,3.96,4600,0
CLNN.US,5,20260203,212000,4.0599,4.0599,4.0599,4.0599,100,0
CLNN.US,5,20260203,212500,4.05,4.09,4.05,4.09,800,0
CLNN.US,5,20260203,214000,4.11,4.11,4.06,4.06,469,0
CLNN.US,5,20260203,215500,4.1633,4.18,4.16,4.16,2500,0
CLNN.US,5,20260204,153000,4.35,4.35,4.34,4.34,770,0
CLNN.US,5,20260204,154000,4.19,4.225,4.19,4.225,900,0
CLNN.US,5,20260204,155000,4.175,4.175,4.175,4.175,100,0
CLNN.US,5,20260204,155500,4.24,4.24,4.1,4.1,496,0
CLNN.US,5,20260204,161000,4.12,4.12,4.1,4.1,500,0
CLNN.US,5,20260204,161500,4.1,4.1,4.1,4.1,200,0
CLNN.US,5,20260204,162000,4.16,4.16,4.095,4.095,200,0
CLNN.US,5,20260204,165500,4.12,4.12,4.12,4.12,1787,0
CLNN.US,5,20260204,171000,4.125,4.125,4.125,4.125,550,0
CLNN.US,5,20260204,173000,4.12,4.12,4.12,4.12,700,0
CLNN.US,5,20260204,174000,4.05,4.05,4.01,4.01,200,0
CLNN.US,5,20260204,174500,4.0101,4.14,4.0101,4.14,200,0
CLNN.US,5,20260204,175000,4.02,4.04,3.93,3.98,5115,0
CLNN.US,5,20260204,175500,3.95,4.005,3.95,4.005,380,0
CLNN.US,5,20260204,182000,4,4,4,4,2873,0
CLNN.US,5,20260204,182500,3.95,4,3.95,4,575,0
CLNN.US,5,20260204,184000,3.96,3.96,3.94,3.94,1000,0
CLNN.US,5,20260204,184500,3.985,3.985,3.88,3.9,2693,0
CLNN.US,5,20260204,185000,3.895,3.97,3.895,3.97,700,0
CLNN.US,5,20260204,185500,3.94,3.94,3.94,3.94,850,0
CLNN.US,5,20260204,190000,3.91,3.955,3.91,3.955,200,0
CLNN.US,5,20260204,190500,3.9999,3.9999,3.9999,3.9999,100,0
CLNN.US,5,20260204,191000,3.955,3.955,3.955,3.955,300,0
CLNN.US,5,20260204,193500,4.05,4.05,3.9495,3.9495,329,0
CLNN.US,5,20260204,194500,3.945,3.98,3.945,3.98,600,0
CLNN.US,5,20260204,195000,4.041,4.041,4.041,4.041,100,0
CLNN.US,5,20260204,195500,4.05,4.05,4.05,4.05,100,0
CLNN.US,5,20260204,202500,3.9101,3.9101,3.9101,3.9101,129,0
CLNN.US,5,20260204,203000,4.04,4.04,4.04,4.04,100,0
CLNN.US,5,20260204,210000,4.0794,4.0794,4.0794,4.0794,121,0
CLNN.US,5,20260204,210500,4.0002,4.0002,4.0002,4.0002,102,0
CLNN.US,5,20260204,213500,4.04,4.04,4.04,4.04,300,0
CLNN.US,5,20260204,214500,4.045,4.045,4.045,4.045,100,0
CLNN.US,5,20260204,215000,3.97,3.97,3.97,3.97,100,0
CLNN.US,5,20260204,215500,3.98,4.1,3.98,4.045,2000,0
CLNN.US,5,20260205,153000,4.02,4.02,3.9,3.9,1450,0
CLNN.US,5,20260205,153500,3.96,4.13,3.92,4.13,1290,0
CLNN.US,5,20260205,154000,4.02,4.1,4.02,4.025,400,0
CLNN.US,5,20260205,154500,4.13,4.13,4.13,4.13,100,0
