<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALEC.US,5,20260126,203000,1.95,1.96,1.945,1.95,32446,0
ALEC.US,5,20260126,203500,1.95,1.955,1.95,1.95,1031,0
ALEC.US,5,20260126,204000,1.95,1.95,1.945,1.945,13826,0
ALEC.US,5,20260126,204500,1.945,1.95,1.945,1.945,2400,0
ALEC.US,5,20260126,205000,1.95,1.95,1.9427,1.945,5900,0
ALEC.US,5,20260126,205500,1.945,1.95,1.935,1.94,14547,0
ALEC.US,5,20260126,210000,1.935,1.94,1.935,1.935,2002,0
ALEC.US,5,20260126,210500,1.94,1.94,1.93,1.94,9635,0
ALEC.US,5,20260126,211000,1.94,1.94,1.935,1.935,3100,0
ALEC.US,5,20260126,211500,1.935,1.935,1.93,1.935,1726,0
ALEC.US,5,20260126,212000,1.935,1.94,1.935,1.935,4509,0
ALEC.US,5,20260126,212500,1.935,1.935,1.93,1.935,7460,0
ALEC.US,5,20260126,213000,1.935,1.94,1.93,1.93,4719,0
ALEC.US,5,20260126,213500,1.935,1.94,1.93,1.93,3445,0
ALEC.US,5,20260126,214000,1.93,1.94,1.925,1.935,29134,0
ALEC.US,5,20260126,214500,1.935,1.94,1.93,1.935,3936,0
ALEC.US,5,20260126,215000,1.93,1.935,1.92,1.92,14080,0
ALEC.US,5,20260126,215500,1.92,1.94,1.91,1.93,155804,0
ALEC.US,5,20260127,153000,1.95,1.97,1.92,1.97,9633,0
ALEC.US,5,20260127,153500,1.98,1.98,1.95,1.95,2861,0
ALEC.US,5,20260127,154000,1.945,1.9502,1.945,1.9502,3611,0
ALEC.US,5,20260127,154500,1.955,1.955,1.945,1.95,1869,0
ALEC.US,5,20260127,155000,1.94,1.95,1.9308,1.94,6954,0
ALEC.US,5,20260127,155500,1.94,1.94,1.94,1.94,600,0
ALEC.US,5,20260127,160000,1.935,1.935,1.925,1.925,2592,0
ALEC.US,5,20260127,160500,1.925,1.925,1.9235,1.925,2720,0
ALEC.US,5,20260127,161000,1.93,1.93,1.925,1.925,300,0
ALEC.US,5,20260127,161500,1.9295,1.935,1.925,1.935,2729,0
ALEC.US,5,20260127,162000,1.935,1.945,1.935,1.945,2552,0
ALEC.US,5,20260127,162500,1.945,1.95,1.945,1.95,200,0
ALEC.US,5,20260127,163000,1.94,1.94,1.93,1.935,1597,0
ALEC.US,5,20260127,163500,1.935,1.935,1.935,1.935,400,0
ALEC.US,5,20260127,164000,1.93,1.935,1.925,1.935,3334,0
ALEC.US,5,20260127,164500,1.93,1.935,1.93,1.935,1159,0
ALEC.US,5,20260127,165000,1.93,1.94,1.93,1.935,1388,0
ALEC.US,5,20260127,165500,1.935,1.935,1.935,1.935,218,0
ALEC.US,5,20260127,170000,1.935,1.94,1.9301,1.94,7269,0
ALEC.US,5,20260127,170500,1.94,1.95,1.94,1.9499,3201,0
ALEC.US,5,20260127,171000,1.945,1.945,1.945,1.945,300,0
ALEC.US,5,20260127,171500,1.945,1.955,1.945,1.95,3162,0
ALEC.US,5,20260127,172000,1.9503,1.955,1.9503,1.955,891,0
ALEC.US,5,20260127,172500,1.955,1.955,1.95,1.955,1833,0
ALEC.US,5,20260127,173000,1.955,1.955,1.95,1.95,578,0
ALEC.US,5,20260127,173500,1.95,1.9518,1.95,1.9518,444,0
ALEC.US,5,20260127,174000,1.9586,1.9586,1.955,1.955,350,0
ALEC.US,5,20260127,174500,1.95,1.955,1.95,1.955,1448,0
ALEC.US,5,20260127,175000,1.95,1.955,1.95,1.95,2725,0
ALEC.US,5,20260127,175500,1.95,1.955,1.945,1.95,2899,0
ALEC.US,5,20260127,180000,1.95,1.95,1.945,1.945,6398,0
ALEC.US,5,20260127,180500,1.945,1.945,1.945,1.945,200,0
ALEC.US,5,20260127,181000,1.945,1.945,1.94,1.94,1100,0
ALEC.US,5,20260127,181500,1.94,1.945,1.94,1.945,1200,0
ALEC.US,5,20260127,182000,1.94,1.94,1.935,1.94,4034,0
ALEC.US,5,20260127,182500,1.935,1.935,1.935,1.935,103,0
ALEC.US,5,20260127,183000,1.94,1.94,1.93,1.93,494,0
ALEC.US,5,20260127,183500,1.935,1.935,1.93,1.935,1414,0
ALEC.US,5,20260127,184000,1.935,1.935,1.93,1.935,2319,0
ALEC.US,5,20260127,184500,1.93,1.93,1.925,1.925,2293,0
ALEC.US,5,20260127,185000,1.92,1.93,1.92,1.9258,1102,0
ALEC.US,5,20260127,185500,1.92,1.925,1.92,1.925,304,0
ALEC.US,5,20260127,190000,1.92,1.93,1.92,1.925,606,0
ALEC.US,5,20260127,190500,1.92,1.92,1.915,1.915,2755,0
ALEC.US,5,20260127,191000,1.91,1.925,1.91,1.925,3061,0
ALEC.US,5,20260127,191500,1.93,1.93,1.93,1.93,2621,0
ALEC.US,5,20260127,192000,1.925,1.935,1.925,1.935,2786,0
ALEC.US,5,20260127,192500,1.935,1.935,1.93,1.935,702,0
ALEC.US,5,20260127,193000,1.94,1.94,1.94,1.94,100,0
ALEC.US,5,20260127,193500,1.9391,1.94,1.9301,1.94,3362,0
ALEC.US,5,20260127,194000,1.9355,1.94,1.9355,1.94,2052,0
ALEC.US,5,20260127,194500,1.935,1.935,1.935,1.935,900,0
ALEC.US,5,20260127,195000,1.9325,1.935,1.93,1.935,4058,0
ALEC.US,5,20260127,195500,1.93,1.94,1.93,1.9386,2975,0
ALEC.US,5,20260127,200000,1.935,1.94,1.931,1.9345,7707,0
ALEC.US,5,20260127,200500,1.94,1.94,1.935,1.935,200,0
ALEC.US,5,20260127,201000,1.94,1.945,1.94,1.945,4124,0
ALEC.US,5,20260127,201500,1.94,1.945,1.94,1.9403,1000,0
ALEC.US,5,20260127,202500,1.94,1.94,1.94,1.94,1852,0
ALEC.US,5,20260127,203000,1.94,1.94,1.94,1.94,392,0
ALEC.US,5,20260127,203500,1.94,1.9463,1.94,1.94,1855,0
ALEC.US,5,20260127,204000,1.94,1.945,1.94,1.945,306,0
ALEC.US,5,20260127,204500,1.94,1.94,1.935,1.935,2237,0
ALEC.US,5,20260127,205000,1.93,1.93,1.93,1.93,100,0
ALEC.US,5,20260127,205500,1.935,1.935,1.93,1.935,1584,0
ALEC.US,5,20260127,210000,1.935,1.935,1.93,1.935,872,0
ALEC.US,5,20260127,210500,1.9386,1.9386,1.935,1.935,741,0
ALEC.US,5,20260127,211000,1.93,1.945,1.93,1.94,3479,0
ALEC.US,5,20260127,211500,1.945,1.945,1.94,1.945,1400,0
ALEC.US,5,20260127,212500,1.945,1.945,1.945,1.945,100,0
ALEC.US,5,20260127,213000,1.94,1.945,1.94,1.94,1614,0
ALEC.US,5,20260127,213500,1.945,1.945,1.94,1.945,777,0
ALEC.US,5,20260127,214000,1.94,1.9413,1.94,1.94,1367,0
ALEC.US,5,20260127,214500,1.94,1.95,1.94,1.94,2179,0
ALEC.US,5,20260127,215000,1.945,1.945,1.94,1.94,1510,0
ALEC.US,5,20260127,215500,1.945,1.95,1.94,1.95,51254,0
ALEC.US,5,20260128,153000,1.96,1.965,1.945,1.95,9414,0
ALEC.US,5,20260128,153500,1.95,1.95,1.94,1.94,1775,0
ALEC.US,5,20260128,154000,1.93,1.94,1.925,1.925,4123,0
ALEC.US,5,20260128,154500,1.92,1.92,1.9,1.905,4401,0
ALEC.US,5,20260128,155000,1.9,1.9,1.89,1.89,3580,0
ALEC.US,5,20260128,155500,1.885,1.885,1.885,1.885,1002,0
ALEC.US,5,20260128,160000,1.88,1.88,1.875,1.875,1980,0
ALEC.US,5,20260128,160500,1.88,1.88,1.86,1.865,5808,0
ALEC.US,5,20260128,161000,1.8646,1.865,1.855,1.855,4712,0
ALEC.US,5,20260128,161500,1.85,1.86,1.85,1.855,6998,0
ALEC.US,5,20260128,162000,1.86,1.8692,1.85,1.8692,32744,0
ALEC.US,5,20260128,162500,1.865,1.895,1.865,1.895,19738,0
ALEC.US,5,20260128,163000,1.895,1.92,1.8942,1.915,15329,0
ALEC.US,5,20260128,163500,1.915,1.915,1.915,1.915,1070,0
ALEC.US,5,20260128,164000,1.915,1.915,1.905,1.915,4313,0
ALEC.US,5,20260128,164500,1.915,1.92,1.91,1.91,2144,0
ALEC.US,5,20260128,165000,1.905,1.915,1.905,1.915,3194,0
ALEC.US,5,20260128,165500,1.915,1.915,1.915,1.915,547,0
ALEC.US,5,20260128,170000,1.91,1.915,1.905,1.915,1899,0
ALEC.US,5,20260128,170500,1.915,1.915,1.915,1.915,475,0
ALEC.US,5,20260128,171000,1.915,1.915,1.905,1.905,15873,0
ALEC.US,5,20260128,171500,1.905,1.905,1.905,1.905,1744,0
ALEC.US,5,20260128,172000,1.905,1.91,1.9,1.9,1010,0
ALEC.US,5,20260128,172500,1.9,1.91,1.9,1.91,14854,0
ALEC.US,5,20260128,173000,1.905,1.91,1.89,1.905,61443,0
ALEC.US,5,20260128,173500,1.905,1.91,1.9042,1.905,1390,0
ALEC.US,5,20260128,174000,1.905,1.905,1.905,1.905,1600,0
ALEC.US,5,20260128,174500,1.905,1.91,1.905,1.905,3050,0
ALEC.US,5,20260128,175000,1.905,1.905,1.905,1.905,1700,0
ALEC.US,5,20260128,175500,1.905,1.91,1.905,1.905,2447,0
ALEC.US,5,20260128,180000,1.905,1.91,1.905,1.905,1200,0
ALEC.US,5,20260128,180500,1.91,1.92,1.905,1.915,11799,0
ALEC.US,5,20260128,181000,1.915,1.92,1.91,1.915,10330,0
ALEC.US,5,20260128,181500,1.91,1.915,1.91,1.91,3977,0
ALEC.US,5,20260128,182000,1.92,1.92,1.91,1.915,4761,0
ALEC.US,5,20260128,182500,1.91,1.915,1.9015,1.905,6250,0
ALEC.US,5,20260128,183000,1.905,1.905,1.905,1.905,1500,0
ALEC.US,5,20260128,183500,1.905,1.905,1.905,1.905,300,0
ALEC.US,5,20260128,184000,1.9,1.91,1.9,1.91,4025,0
ALEC.US,5,20260128,184500,1.905,1.91,1.905,1.905,2511,0
ALEC.US,5,20260128,185000,1.91,1.91,1.905,1.91,2506,0
ALEC.US,5,20260128,185500,1.905,1.905,1.905,1.905,105,0
ALEC.US,5,20260128,190000,1.905,1.905,1.9001,1.905,1095,0
ALEC.US,5,20260128,190500,1.91,1.93,1.905,1.93,32474,0
ALEC.US,5,20260128,191000,1.93,1.93,1.925,1.93,1725,0
ALEC.US,5,20260128,191500,1.93,1.935,1.925,1.925,14548,0
ALEC.US,5,20260128,192000,1.925,1.925,1.9115,1.915,8240,0
ALEC.US,5,20260128,192500,1.915,1.915,1.915,1.915,300,0
ALEC.US,5,20260128,193000,1.915,1.915,1.915,1.915,200,0
ALEC.US,5,20260128,193500,1.915,1.915,1.905,1.905,3235,0
ALEC.US,5,20260128,194000,1.91,1.91,1.905,1.905,623,0
ALEC.US,5,20260128,194500,1.91,1.91,1.905,1.905,677,0
ALEC.US,5,20260128,195000,1.905,1.91,1.901,1.905,3800,0
ALEC.US,5,20260128,195500,1.905,1.91,1.901,1.905,1501,0
ALEC.US,5,20260128,200000,1.91,1.91,1.9,1.91,23564,0
ALEC.US,5,20260128,200500,1.905,1.91,1.9008,1.91,7114,0
ALEC.US,5,20260128,201000,1.91,1.91,1.905,1.91,4769,0
ALEC.US,5,20260128,201500,1.91,1.91,1.905,1.905,1000,0
ALEC.US,5,20260128,202000,1.91,1.91,1.901,1.905,4267,0
ALEC.US,5,20260128,202500,1.91,1.91,1.9,1.9,4350,0
ALEC.US,5,20260128,203000,1.905,1.92,1.9,1.9,18244,0
ALEC.US,5,20260128,203500,1.905,1.905,1.905,1.905,101,0
ALEC.US,5,20260128,204000,1.905,1.905,1.905,1.905,700,0
ALEC.US,5,20260128,204500,1.905,1.905,1.905,1.905,811,0
ALEC.US,5,20260128,205000,1.9,1.905,1.9,1.905,873,0
ALEC.US,5,20260128,205500,1.9,1.905,1.9,1.905,1477,0
ALEC.US,5,20260128,210000,1.9,1.9,1.9,1.9,400,0
ALEC.US,5,20260128,210500,1.9,1.91,1.9,1.905,13326,0
ALEC.US,5,20260128,211000,1.905,1.905,1.9,1.905,37307,0
ALEC.US,5,20260128,211500,1.905,1.915,1.9,1.915,61317,0
ALEC.US,5,20260128,212000,1.915,1.92,1.905,1.91,18951,0
ALEC.US,5,20260128,212500,1.905,1.91,1.905,1.905,1731,0
ALEC.US,5,20260128,213000,1.905,1.91,1.905,1.905,1097,0
ALEC.US,5,20260128,213500,1.9,1.91,1.9,1.905,54262,0
ALEC.US,5,20260128,214000,1.905,1.91,1.905,1.905,6100,0
ALEC.US,5,20260128,214500,1.91,1.92,1.905,1.91,19795,0
ALEC.US,5,20260128,215000,1.905,1.91,1.9,1.905,18815,0
ALEC.US,5,20260128,215500,1.905,1.91,1.9,1.905,41649,0
ALEC.US,5,20260129,153000,1.93,1.93,1.9,1.91,6594,0
ALEC.US,5,20260129,153500,1.92,1.925,1.915,1.925,10415,0
ALEC.US,5,20260129,154000,1.93,1.93,1.921,1.93,5608,0
ALEC.US,5,20260129,154500,1.92,1.925,1.92,1.925,12232,0
ALEC.US,5,20260129,155000,1.925,1.935,1.92,1.935,9732,0
ALEC.US,5,20260129,155500,1.935,1.935,1.915,1.915,15154,0
ALEC.US,5,20260129,160000,1.915,1.92,1.9106,1.92,5824,0
ALEC.US,5,20260129,160500,1.915,1.92,1.915,1.9155,1239,0
ALEC.US,5,20260129,161000,1.9145,1.915,1.91,1.915,2690,0
ALEC.US,5,20260129,161500,1.915,1.92,1.915,1.915,1370,0
ALEC.US,5,20260129,162000,1.915,1.92,1.9115,1.92,6595,0
ALEC.US,5,20260129,162500,1.92,1.92,1.915,1.915,700,0
ALEC.US,5,20260129,163000,1.915,1.92,1.905,1.92,8306,0
ALEC.US,5,20260129,163500,1.915,1.92,1.9113,1.92,813,0
ALEC.US,5,20260129,164000,1.92,1.92,1.91,1.91,3275,0
ALEC.US,5,20260129,164500,1.91,1.915,1.9,1.905,26742,0
ALEC.US,5,20260129,165000,1.905,1.91,1.905,1.91,24395,0
ALEC.US,5,20260129,165500,1.905,1.925,1.905,1.925,6198,0
ALEC.US,5,20260129,170000,1.925,1.93,1.92,1.93,8323,0
ALEC.US,5,20260129,170500,1.925,1.925,1.925,1.925,250,0
ALEC.US,5,20260129,171000,1.925,1.935,1.925,1.93,3288,0
ALEC.US,5,20260129,171500,1.935,1.94,1.9318,1.9318,2921,0
ALEC.US,5,20260129,172000,1.935,1.935,1.925,1.93,3434,0
ALEC.US,5,20260129,172500,1.925,1.925,1.925,1.925,200,0
ALEC.US,5,20260129,173000,1.925,1.925,1.925,1.925,3800,0
ALEC.US,5,20260129,173500,1.925,1.925,1.92,1.925,861,0
ALEC.US,5,20260129,174000,1.925,1.9287,1.92,1.92,7146,0
ALEC.US,5,20260129,174500,1.92,1.925,1.92,1.9215,669,0
ALEC.US,5,20260129,175000,1.93,1.93,1.925,1.925,700,0
ALEC.US,5,20260129,175500,1.93,1.93,1.93,1.93,100,0
ALEC.US,5,20260129,180000,1.925,1.925,1.925,1.925,300,0
ALEC.US,5,20260129,180500,1.925,1.925,1.925,1.925,460,0
ALEC.US,5,20260129,181000,1.93,1.93,1.92,1.92,762,0
ALEC.US,5,20260129,181500,1.92,1.92,1.92,1.92,197,0
ALEC.US,5,20260129,182000,1.925,1.93,1.925,1.93,2023,0
ALEC.US,5,20260129,182500,1.92,1.92,1.92,1.92,379,0
ALEC.US,5,20260129,183000,1.92,1.92,1.92,1.92,2395,0
ALEC.US,5,20260129,183500,1.92,1.925,1.92,1.92,864,0
ALEC.US,5,20260129,184000,1.92,1.92,1.92,1.92,345,0
ALEC.US,5,20260129,184500,1.92,1.92,1.91,1.915,5681,0
ALEC.US,5,20260129,185000,1.91,1.915,1.905,1.91,5982,0
ALEC.US,5,20260129,185500,1.91,1.92,1.905,1.915,17405,0
ALEC.US,5,20260129,190000,1.915,1.915,1.905,1.905,3998,0
ALEC.US,5,20260129,190500,1.905,1.905,1.905,1.905,2700,0
ALEC.US,5,20260129,191000,1.905,1.905,1.905,1.905,1000,0
ALEC.US,5,20260129,191500,1.905,1.905,1.905,1.905,900,0
ALEC.US,5,20260129,192000,1.905,1.91,1.905,1.91,1396,0
ALEC.US,5,20260129,192500,1.905,1.905,1.9001,1.9001,3348,0
ALEC.US,5,20260129,193000,1.9,1.905,1.9,1.905,300,0
ALEC.US,5,20260129,193500,1.9,1.905,1.9,1.905,4060,0
ALEC.US,5,20260129,194000,1.9,1.905,1.9,1.905,1103,0
ALEC.US,5,20260129,194500,1.9,1.91,1.9,1.905,35987,0
ALEC.US,5,20260129,195000,1.905,1.905,1.905,1.905,1480,0
ALEC.US,5,20260129,195500,1.905,1.905,1.9,1.905,2100,0
ALEC.US,5,20260129,200000,1.9,1.905,1.9,1.905,800,0
ALEC.US,5,20260129,200500,1.905,1.92,1.905,1.915,10974,0
ALEC.US,5,20260129,201000,1.915,1.915,1.915,1.915,900,0
ALEC.US,5,20260129,201500,1.915,1.915,1.91,1.91,203,0
ALEC.US,5,20260129,202000,1.915,1.915,1.91,1.915,400,0
ALEC.US,5,20260129,202500,1.915,1.92,1.91,1.915,3562,0
ALEC.US,5,20260129,203000,1.91,1.915,1.91,1.915,2811,0
ALEC.US,5,20260129,203500,1.91,1.92,1.91,1.91,1800,0
ALEC.US,5,20260129,204000,1.91,1.915,1.91,1.915,300,0
ALEC.US,5,20260129,204500,1.915,1.915,1.91,1.91,400,0
ALEC.US,5,20260129,205000,1.91,1.92,1.91,1.915,2985,0
ALEC.US,5,20260129,205500,1.91,1.91,1.91,1.91,300,0
ALEC.US,5,20260129,210000,1.91,1.92,1.91,1.915,2389,0
ALEC.US,5,20260129,210500,1.915,1.93,1.91,1.925,14986,0
ALEC.US,5,20260129,211000,1.93,1.93,1.92,1.93,3891,0
ALEC.US,5,20260129,211500,1.92,1.92,1.92,1.92,200,0
ALEC.US,5,20260129,212000,1.92,1.925,1.92,1.925,1035,0
ALEC.US,5,20260129,212500,1.92,1.925,1.92,1.92,4259,0
ALEC.US,5,20260129,213000,1.92,1.925,1.92,1.925,1942,0
ALEC.US,5,20260129,213500,1.925,1.925,1.915,1.915,12167,0
ALEC.US,5,20260129,214000,1.915,1.92,1.915,1.915,2580,0
ALEC.US,5,20260129,214500,1.915,1.915,1.915,1.915,2950,0
ALEC.US,5,20260129,215000,1.915,1.915,1.91,1.915,2071,0
ALEC.US,5,20260129,215500,1.915,1.915,1.9,1.905,44615,0
ALEC.US,5,20260130,153000,1.878,1.88,1.866,1.87,10352,0
ALEC.US,5,20260130,153500,1.87,1.87,1.85,1.85,2332,0
ALEC.US,5,20260130,154000,1.85,1.86,1.85,1.855,1100,0
ALEC.US,5,20260130,154500,1.85,1.85,1.82,1.82,8449,0
ALEC.US,5,20260130,155000,1.82,1.82,1.81,1.82,6717,0
ALEC.US,5,20260130,155500,1.82,1.8204,1.81,1.8204,5701,0
ALEC.US,5,20260130,160000,1.82,1.84,1.815,1.835,78087,0
ALEC.US,5,20260130,160500,1.8355,1.85,1.8355,1.84,28404,0
ALEC.US,5,20260130,161000,1.835,1.845,1.83,1.845,17405,0
ALEC.US,5,20260130,161500,1.845,1.855,1.845,1.85,9746,0
ALEC.US,5,20260130,162000,1.855,1.86,1.845,1.855,15108,0
ALEC.US,5,20260130,162500,1.855,1.855,1.845,1.855,21148,0
ALEC.US,5,20260130,163000,1.855,1.86,1.845,1.845,46518,0
ALEC.US,5,20260130,163500,1.845,1.85,1.845,1.85,2882,0
ALEC.US,5,20260130,164000,1.85,1.855,1.845,1.855,6377,0
ALEC.US,5,20260130,164500,1.8561,1.8561,1.85,1.855,4164,0
ALEC.US,5,20260130,165000,1.85,1.85,1.84,1.84,3258,0
ALEC.US,5,20260130,165500,1.84,1.845,1.83,1.835,2728,0
ALEC.US,5,20260130,170000,1.835,1.84,1.835,1.835,7851,0
ALEC.US,5,20260130,170500,1.835,1.835,1.835,1.835,1700,0
ALEC.US,5,20260130,171000,1.835,1.835,1.83,1.835,1106,0
ALEC.US,5,20260130,171500,1.835,1.835,1.83,1.835,8233,0
ALEC.US,5,20260130,172000,1.835,1.835,1.83,1.835,2153,0
ALEC.US,5,20260130,172500,1.835,1.835,1.83,1.835,1746,0
ALEC.US,5,20260130,173000,1.83,1.84,1.83,1.835,2308,0
ALEC.US,5,20260130,173500,1.835,1.845,1.83,1.845,5814,0
ALEC.US,5,20260130,174000,1.84,1.84,1.8309,1.84,5728,0
ALEC.US,5,20260130,174500,1.835,1.835,1.835,1.835,500,0
ALEC.US,5,20260130,175000,1.835,1.84,1.83,1.83,2139,0
ALEC.US,5,20260130,175500,1.835,1.845,1.835,1.845,4989,0
ALEC.US,5,20260130,180000,1.845,1.85,1.845,1.85,3573,0
ALEC.US,5,20260130,180500,1.85,1.85,1.84,1.845,4968,0
ALEC.US,5,20260130,181000,1.85,1.85,1.84,1.85,2826,0
ALEC.US,5,20260130,181500,1.845,1.845,1.84,1.845,1825,0
ALEC.US,5,20260130,182000,1.84,1.85,1.84,1.85,2672,0
ALEC.US,5,20260130,182500,1.85,1.85,1.84,1.85,2100,0
ALEC.US,5,20260130,183000,1.845,1.85,1.84,1.845,4527,0
ALEC.US,5,20260130,183500,1.845,1.85,1.84,1.84,2300,0
ALEC.US,5,20260130,184000,1.85,1.85,1.84,1.85,2990,0
ALEC.US,5,20260130,184500,1.845,1.85,1.84,1.85,1866,0
ALEC.US,5,20260130,185000,1.85,1.86,1.845,1.855,14844,0
ALEC.US,5,20260130,185500,1.855,1.86,1.845,1.845,9944,0
ALEC.US,5,20260130,190000,1.845,1.85,1.84,1.85,1934,0
ALEC.US,5,20260130,190500,1.85,1.85,1.84,1.84,8550,0
ALEC.US,5,20260130,191000,1.85,1.85,1.84,1.85,3398,0
ALEC.US,5,20260130,191500,1.85,1.85,1.845,1.85,2472,0
ALEC.US,5,20260130,192000,1.85,1.85,1.84,1.845,1888,0
ALEC.US,5,20260130,192500,1.85,1.87,1.84,1.865,17021,0
ALEC.US,5,20260130,193000,1.87,1.87,1.865,1.87,7225,0
ALEC.US,5,20260130,193500,1.865,1.87,1.865,1.87,2536,0
ALEC.US,5,20260130,194000,1.87,1.87,1.86,1.86,2846,0
ALEC.US,5,20260130,194500,1.86,1.86,1.85,1.855,2773,0
ALEC.US,5,20260130,195000,1.85,1.86,1.85,1.85,2400,0
ALEC.US,5,20260130,195500,1.85,1.86,1.835,1.835,173571,0
ALEC.US,5,20260130,200000,1.84,1.85,1.8313,1.84,62037,0
ALEC.US,5,20260130,200500,1.85,1.85,1.845,1.85,9440,0
ALEC.US,5,20260130,201000,1.85,1.86,1.85,1.85,7722,0
ALEC.US,5,20260130,201500,1.86,1.865,1.85,1.865,9543,0
ALEC.US,5,20260130,202000,1.865,1.87,1.86,1.86,1885,0
ALEC.US,5,20260130,202500,1.87,1.87,1.86,1.865,3167,0
ALEC.US,5,20260130,203000,1.865,1.87,1.85,1.865,27259,0
ALEC.US,5,20260130,203500,1.865,1.87,1.86,1.86,5800,0
ALEC.US,5,20260130,204000,1.86,1.88,1.86,1.88,7629,0
ALEC.US,5,20260130,204500,1.88,1.88,1.865,1.875,23270,0
ALEC.US,5,20260130,205000,1.87,1.87,1.865,1.87,6803,0
