<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAMG.US,5,20260127,172500,25.15,25.15,25.15,25.15,300,0
ADAMG.US,5,20260127,173500,25.15,25.15,25.145,25.145,444,0
ADAMG.US,5,20260127,174000,25.1301,25.1345,25.1301,25.1345,200,0
ADAMG.US,5,20260127,174500,25.13,25.14,25.13,25.14,1902,0
ADAMG.US,5,20260127,181000,25.12,25.1229,25.12,25.12,4692,0
ADAMG.US,5,20260127,181500,25.12,25.12,25.08,25.12,7054,0
ADAMG.US,5,20260127,182500,25.0925,25.0925,25.08,25.0875,1433,0
ADAMG.US,5,20260127,183000,25.0916,25.11,25.06,25.08,5457,0
ADAMG.US,5,20260127,185000,25.08,25.08,25.08,25.08,100,0
ADAMG.US,5,20260127,190500,25.08,25.08,25.08,25.08,205,0
ADAMG.US,5,20260127,194000,25.11,25.11,25.1,25.1,259,0
ADAMG.US,5,20260127,195000,25.08,25.1,25.08,25.08,600,0
ADAMG.US,5,20260127,195500,25.1,25.1,25.09,25.095,1300,0
ADAMG.US,5,20260127,200000,25.08,25.0965,25.08,25.09,3481,0
ADAMG.US,5,20260127,201000,25.0908,25.0908,25.0908,25.0908,558,0
ADAMG.US,5,20260127,201500,25.08,25.08,25.07,25.07,1000,0
ADAMG.US,5,20260127,210500,25.0875,25.0875,25.08,25.08,534,0
ADAMG.US,5,20260127,212500,25.11,25.11,25.1,25.1,225,0
ADAMG.US,5,20260127,213000,25.119,25.12,25.1,25.12,450,0
ADAMG.US,5,20260127,214000,25.1199,25.1199,25.1,25.1,200,0
ADAMG.US,5,20260127,214500,25.1092,25.1092,25.1092,25.1092,500,0
ADAMG.US,5,20260127,215500,25.11,25.11,25.11,25.11,160,0
ADAMG.US,5,20260128,153000,25.13,25.13,25.11,25.11,204,0
ADAMG.US,5,20260128,154500,25.14,25.14,25.11,25.11,200,0
ADAMG.US,5,20260128,160500,25.14,25.1401,25.14,25.14,734,0
ADAMG.US,5,20260128,162500,25.14,25.14,25.14,25.14,100,0
ADAMG.US,5,20260128,164500,25.141,25.1411,25.141,25.1411,794,0
ADAMG.US,5,20260128,165500,25.19,25.19,25.19,25.19,260,0
ADAMG.US,5,20260128,170000,25.19,25.19,25.19,25.19,100,0
ADAMG.US,5,20260128,170500,25.198,25.198,25.198,25.198,201,0
ADAMG.US,5,20260128,171000,25.1822,25.1822,25.1822,25.1822,1000,0
ADAMG.US,5,20260128,172000,25.19,25.22,25.1,25.22,8069,0
ADAMG.US,5,20260128,173000,25.11,25.1101,25.11,25.11,400,0
ADAMG.US,5,20260128,173500,25.11,25.1101,25.1,25.1001,1260,0
ADAMG.US,5,20260128,175000,25.1,25.1,25.1,25.1,100,0
ADAMG.US,5,20260128,182500,25.1386,25.14,25.1386,25.14,1901,0
ADAMG.US,5,20260128,183000,25.17,25.19,25.17,25.19,3000,0
ADAMG.US,5,20260128,185500,25.17,25.19,25.17,25.19,2967,0
ADAMG.US,5,20260128,191500,25.14,25.14,25.14,25.14,100,0
ADAMG.US,5,20260128,192500,25.18,25.19,25.18,25.19,255,0
ADAMG.US,5,20260128,204500,25.16,25.16,25.16,25.16,100,0
ADAMG.US,5,20260128,211500,25.1211,25.2,25.121,25.2,640,0
ADAMG.US,5,20260128,213500,25.19,25.19,25.1728,25.1728,1200,0
ADAMG.US,5,20260129,154000,25.12,25.12,25.1,25.1,1000,0
ADAMG.US,5,20260129,161500,25.15,25.15,25.15,25.15,800,0
ADAMG.US,5,20260129,165000,25.17,25.19,25.15,25.15,1000,0
ADAMG.US,5,20260129,170500,25.198,25.198,25.198,25.198,200,0
ADAMG.US,5,20260129,180000,25.19,25.2,25.19,25.2,440,0
ADAMG.US,5,20260129,180500,25.175,25.175,25.175,25.175,960,0
ADAMG.US,5,20260129,184500,25.17,25.2,25.17,25.1925,1444,0
ADAMG.US,5,20260129,190000,25.19,25.21,25.19,25.21,1714,0
ADAMG.US,5,20260129,193500,25.18,25.18,25.18,25.18,100,0
ADAMG.US,5,20260129,203000,25.19,25.19,25.19,25.19,1100,0
ADAMG.US,5,20260129,203500,25.18,25.18,25.18,25.18,200,0
ADAMG.US,5,20260129,214500,25.2,25.2,25.2,25.2,187,0
ADAMG.US,5,20260129,215500,25.2,25.2,25.17,25.17,320,0
ADAMG.US,5,20260130,153000,25.2,25.2,25.2,25.2,100,0
ADAMG.US,5,20260130,160500,25.15,25.15,25.15,25.15,300,0
ADAMG.US,5,20260130,161500,25.18,25.2,25.18,25.18,1020,0
ADAMG.US,5,20260130,163000,25.16,25.16,25.15,25.15,1300,0
ADAMG.US,5,20260130,180000,25.15,25.15,25.15,25.15,2000,0
ADAMG.US,5,20260130,181500,25.15,25.15,25.15,25.15,100,0
ADAMG.US,5,20260130,194000,25.15,25.15,25.15,25.15,500,0
ADAMG.US,5,20260130,195500,25.15,25.15,25.15,25.15,400,0
ADAMG.US,5,20260130,200500,25.15,25.15,25.15,25.15,139,0
ADAMG.US,5,20260130,202000,25.15,25.15,25.15,25.15,900,0
ADAMG.US,5,20260130,203500,25.15,25.15,25.15,25.15,432,0
ADAMG.US,5,20260130,204000,25.15,25.17,25.15,25.17,503,0
ADAMG.US,5,20260130,204500,25.15,25.15,25.15,25.15,1000,0
ADAMG.US,5,20260130,205000,25.15,25.15,25.15,25.15,200,0
ADAMG.US,5,20260130,210000,25.15,25.15,25.14,25.14,300,0
ADAMG.US,5,20260130,211500,25.14,25.15,25.14,25.15,270,0
ADAMG.US,5,20260130,214000,25.11,25.11,25.11,25.11,4843,0
ADAMG.US,5,20260130,215000,25.15,25.15,25.15,25.15,162,0
ADAMG.US,5,20260202,153000,25.21,25.21,25.19,25.2,2449,0
ADAMG.US,5,20260202,154000,25.171,25.1711,25.171,25.1711,200,0
ADAMG.US,5,20260202,154500,25.21,25.22,25.21,25.22,1900,0
ADAMG.US,5,20260202,155000,25.22,25.22,25.22,25.22,2400,0
ADAMG.US,5,20260202,155500,25.23,25.2302,25.23,25.23,3195,0
ADAMG.US,5,20260202,160000,25.24,25.24,25.24,25.24,572,0
ADAMG.US,5,20260202,162000,25.205,25.205,25.205,25.205,1000,0
ADAMG.US,5,20260202,165500,25.2,25.2,25.2,25.2,200,0
ADAMG.US,5,20260202,170000,25.2,25.2,25.2,25.2,1000,0
ADAMG.US,5,20260202,172500,25.23,25.23,25.23,25.23,818,0
ADAMG.US,5,20260202,174000,25.24,25.28,25.21,25.225,5406,0
ADAMG.US,5,20260202,175000,25.23,25.23,25.23,25.23,397,0
ADAMG.US,5,20260202,175500,25.2201,25.2201,25.22,25.22,428,0
ADAMG.US,5,20260202,180000,25.225,25.225,25.225,25.225,400,0
ADAMG.US,5,20260202,181000,25.22,25.22,25.22,25.22,100,0
ADAMG.US,5,20260202,182000,25.23,25.23,25.21,25.21,1043,0
ADAMG.US,5,20260202,183500,25.2,25.2,25.2,25.2,100,0
ADAMG.US,5,20260202,184000,25.1999,25.2,25.1999,25.1999,600,0
ADAMG.US,5,20260202,184500,25.16,25.16,25.16,25.16,187,0
ADAMG.US,5,20260202,195000,25.2,25.2,25.2,25.2,198,0
ADAMG.US,5,20260202,202500,25.2,25.2,25.1999,25.1999,1528,0
ADAMG.US,5,20260202,205000,25.16,25.16,25.16,25.16,1000,0
ADAMG.US,5,20260202,205500,25.19,25.2,25.19,25.1999,1018,0
ADAMG.US,5,20260202,210000,25.19,25.19,25.19,25.19,100,0
ADAMG.US,5,20260202,211000,25.24,25.25,25.21,25.2499,2198,0
ADAMG.US,5,20260202,212500,25.205,25.24,25.205,25.24,200,0
ADAMG.US,5,20260202,215000,25.22,25.22,25.2,25.22,1200,0
ADAMG.US,5,20260202,215500,25.2,25.24,25.2,25.24,1400,0
ADAMG.US,5,20260203,154000,25.2,25.2,25.2,25.2,874,0
ADAMG.US,5,20260203,155500,25.2,25.2,25.2,25.2,100,0
ADAMG.US,5,20260203,162000,25.22,25.22,25.22,25.22,200,0
ADAMG.US,5,20260203,162500,25.212,25.212,25.212,25.212,100,0
ADAMG.US,5,20260203,163000,25.21,25.21,25.21,25.21,300,0
ADAMG.US,5,20260203,163500,25.208,25.214,25.208,25.214,200,0
ADAMG.US,5,20260203,164000,25.212,25.22,25.21,25.21,300,0
ADAMG.US,5,20260203,165500,25.2,25.2,25.2,25.2,100,0
ADAMG.US,5,20260203,171000,25.22,25.22,25.2187,25.2187,200,0
ADAMG.US,5,20260203,173500,25.22,25.22,25.2187,25.2187,400,0
ADAMG.US,5,20260203,174500,25.21,25.22,25.21,25.2187,741,0
ADAMG.US,5,20260203,184500,25.175,25.19,25.17,25.1895,1424,0
ADAMG.US,5,20260203,192000,25.1801,25.1999,25.18,25.1999,1600,0
ADAMG.US,5,20260203,200000,25.175,25.18,25.175,25.18,500,0
ADAMG.US,5,20260203,202500,25.17,25.17,25.17,25.17,100,0
ADAMG.US,5,20260203,203000,25.165,25.18,25.165,25.18,200,0
ADAMG.US,5,20260203,204000,25.21,25.21,25.21,25.21,200,0
ADAMG.US,5,20260203,213000,25.22,25.22,25.21,25.21,572,0
ADAMG.US,5,20260203,215500,25.22,25.22,25.22,25.22,110,0
ADAMG.US,5,20260204,153000,25.22,25.22,25.22,25.22,198,0
ADAMG.US,5,20260204,155000,25.22,25.22,25.22,25.22,100,0
ADAMG.US,5,20260204,165500,25.178,25.178,25.178,25.178,100,0
ADAMG.US,5,20260204,171000,25.17,25.17,25.17,25.17,200,0
ADAMG.US,5,20260204,175500,25.22,25.22,25.2187,25.2187,992,0
ADAMG.US,5,20260204,183000,25.2187,25.22,25.2187,25.22,858,0
ADAMG.US,5,20260204,191500,25.23,25.28,25.23,25.28,3700,0
ADAMG.US,5,20260204,195500,25.2351,25.2351,25.17,25.235,5702,0
ADAMG.US,5,20260204,203000,25.2392,25.27,25.2392,25.2392,400,0
ADAMG.US,5,20260204,203500,25.24,25.24,25.24,25.24,396,0
ADAMG.US,5,20260204,204000,25.23,25.23,25.23,25.23,154,0
ADAMG.US,5,20260204,205000,25.2,25.2,25.2,25.2,100,0
ADAMG.US,5,20260204,210000,25.24,25.24,25.2,25.2,800,0
ADAMG.US,5,20260204,212000,25.22,25.22,25.22,25.22,100,0
ADAMG.US,5,20260205,154000,25.24,25.24,25.24,25.24,292,0
ADAMG.US,5,20260205,180000,25.19,25.19,25.19,25.19,400,0
ADAMG.US,5,20260205,182500,25.198,25.198,25.198,25.198,396,0
ADAMG.US,5,20260205,185500,25.18,25.18,25.18,25.18,100,0
ADAMG.US,5,20260205,200000,25.185,25.185,25.185,25.185,100,0
ADAMG.US,5,20260205,201500,25.185,25.19,25.185,25.19,200,0
ADAMG.US,5,20260205,203000,25.195,25.195,25.195,25.195,500,0
ADAMG.US,5,20260205,203500,25.19,25.1901,25.19,25.1901,500,0
ADAMG.US,5,20260205,205500,25.195,25.195,25.195,25.195,100,0
ADAMG.US,5,20260205,210500,25.1999,25.22,25.1997,25.1997,2760,0
ADAMG.US,5,20260205,212000,25.19,25.19,25.19,25.19,100,0
ADAMG.US,5,20260205,214000,25.19,25.19,25.19,25.19,200,0
ADAMG.US,5,20260205,215000,25.195,25.195,25.195,25.195,100,0
ADAMG.US,5,20260206,155500,25.192,25.192,25.19,25.19,300,0
ADAMG.US,5,20260206,161000,25.215,25.215,25.215,25.215,100,0
ADAMG.US,5,20260206,170500,25.23,25.25,25.23,25.2387,2488,0
ADAMG.US,5,20260206,172500,25.25,25.25,25.25,25.25,1831,0
ADAMG.US,5,20260206,202000,25.26,25.26,25.26,25.26,735,0
ADAMG.US,5,20260206,204000,25.2,25.201,25.2,25.201,1200,0
ADAMG.US,5,20260206,212500,25.23,25.24,25.23,25.24,600,0
ADAMG.US,5,20260209,153500,25.2,25.2001,25.19,25.1901,2000,0
ADAMG.US,5,20260209,154500,25.25,25.25,25.2499,25.2499,1000,0
ADAMG.US,5,20260209,155000,25.2266,25.26,25.2266,25.232,3988,0
ADAMG.US,5,20260209,162000,25.231,25.24,25.231,25.24,200,0
ADAMG.US,5,20260209,162500,25.21,25.21,25.21,25.21,100,0
ADAMG.US,5,20260209,163500,25.24,25.24,25.24,25.24,100,0
ADAMG.US,5,20260209,164000,25.21,25.21,25.21,25.21,100,0
ADAMG.US,5,20260209,170500,25.27,25.27,25.27,25.27,440,0
ADAMG.US,5,20260209,171500,25.22,25.22,25.22,25.22,100,0
ADAMG.US,5,20260209,174500,25.2101,25.2101,25.2101,25.2101,200,0
ADAMG.US,5,20260209,183000,25.26,25.26,25.23,25.23,225,0
ADAMG.US,5,20260209,194000,25.23,25.23,25.23,25.23,100,0
ADAMG.US,5,20260209,203500,25.21,25.21,25.21,25.21,100,0
ADAMG.US,5,20260209,204500,25.22,25.22,25.21,25.21,2878,0
ADAMG.US,5,20260209,205000,25.19,25.21,25.19,25.2,1295,0
ADAMG.US,5,20260209,210000,25.209,25.21,25.209,25.21,621,0
ADAMG.US,5,20260209,210500,25.21,25.21,25.21,25.21,100,0
ADAMG.US,5,20260209,213000,25.2101,25.2101,25.19,25.21,2725,0
ADAMG.US,5,20260209,213500,25.18,25.18,25.18,25.18,100,0
ADAMG.US,5,20260209,214500,25.21,25.21,25.18,25.2099,4806,0
ADAMG.US,5,20260209,215000,25.22,25.24,25.13,25.24,2581,0
ADAMG.US,5,20260209,215500,25.2,25.2,25.15,25.19,652,0
ADAMG.US,5,20260210,153500,25.22,25.22,25.22,25.22,100,0
ADAMG.US,5,20260210,154000,25.2,25.23,25.17,25.17,6170,0
ADAMG.US,5,20260210,160000,25.18,25.18,25.18,25.18,100,0
ADAMG.US,5,20260210,162500,25.19,25.195,25.18,25.195,301,0
ADAMG.US,5,20260210,163000,25.2025,25.21,25.2025,25.2099,300,0
ADAMG.US,5,20260210,163500,25.18,25.18,25.18,25.18,100,0
ADAMG.US,5,20260210,173000,25.2,25.21,25.19,25.19,1520,0
ADAMG.US,5,20260210,173500,25.21,25.2699,25.21,25.2382,2000,0
ADAMG.US,5,20260210,174000,25.21,25.2101,25.21,25.2101,200,0
ADAMG.US,5,20260210,175500,25.21,25.21,25.21,25.21,100,0
ADAMG.US,5,20260210,182500,25.21,25.21,25.21,25.21,100,0
ADAMG.US,5,20260210,193500,25.245,25.245,25.22,25.22,200,0
ADAMG.US,5,20260210,200000,25.26,25.26,25.26,25.26,100,0
ADAMG.US,5,20260210,211000,25.26,25.26,25.26,25.26,300,0
ADAMG.US,5,20260210,211500,25.22,25.22,25.22,25.22,100,0
ADAMG.US,5,20260211,153000,25.24,25.24,25.24,25.24,200,0
ADAMG.US,5,20260211,155000,25.24,25.25,25.24,25.25,201,0
ADAMG.US,5,20260211,160500,25.23,25.23,25.22,25.2201,3963,0
ADAMG.US,5,20260211,161000,25.23,25.23,25.22,25.2201,4800,0
ADAMG.US,5,20260211,162000,25.25,25.25,25.2499,25.2499,474,0
ADAMG.US,5,20260211,162500,25.24,25.24,25.24,25.24,113,0
ADAMG.US,5,20260211,165500,25.24,25.24,25.24,25.24,100,0
ADAMG.US,5,20260211,171500,25.25,25.25,25.23,25.2403,1418,0
ADAMG.US,5,20260211,172500,25.24,25.24,25.24,25.24,200,0
ADAMG.US,5,20260211,175500,25.25,25.25,25.24,25.2499,800,0
ADAMG.US,5,20260211,180000,25.25,25.25,25.25,25.25,100,0
ADAMG.US,5,20260211,180500,25.23,25.25,25.23,25.25,425,0
ADAMG.US,5,20260211,183000,25.25,25.25,25.25,25.25,100,0
ADAMG.US,5,20260211,190000,25.25,25.25,25.25,25.25,397,0
ADAMG.US,5,20260211,190500,25.25,25.25,25.25,25.25,1000,0
ADAMG.US,5,20260211,195000,25.25,25.25,25.25,25.25,500,0
ADAMG.US,5,20260211,201000,25.25,25.25,25.25,25.25,200,0
ADAMG.US,5,20260211,201500,25.2407,25.27,25.2407,25.252,600,0
ADAMG.US,5,20260211,202000,25.255,25.255,25.24,25.24,200,0
ADAMG.US,5,20260211,202500,25.2535,25.2535,25.2535,25.2535,100,0
ADAMG.US,5,20260211,203000,25.27,25.27,25.27,25.27,100,0
ADAMG.US,5,20260211,215500,25.255,25.255,25.23,25.24,400,0
ADAMG.US,5,20260212,154000,25.255,25.255,25.255,25.255,110,0
ADAMG.US,5,20260212,155000,25.2301,25.2301,25.23,25.23,600,0
ADAMG.US,5,20260212,161000,25.25,25.2501,25.25,25.25,548,0
ADAMG.US,5,20260212,163000,25.2499,25.25,25.2499,25.25,536,0
ADAMG.US,5,20260212,164500,25.27,25.27,25.265,25.27,1500,0
ADAMG.US,5,20260212,165000,25.27,25.27,25.265,25.27,1200,0
ADAMG.US,5,20260212,170000,25.27,25.27,25.265,25.265,2100,0
ADAMG.US,5,20260212,175000,25.2701,25.2701,25.265,25.265,351,0
ADAMG.US,5,20260212,182500,25.27,25.27,25.27,25.27,100,0
ADAMG.US,5,20260212,184000,25.2631,25.27,25.2631,25.27,250,0
ADAMG.US,5,20260212,184500,25.27,25.28,25.27,25.28,1077,0
ADAMG.US,5,20260212,192500,25.27,25.27,25.27,25.27,100,0
ADAMG.US,5,20260212,194000,25.2558,25.2558,25.2558,25.2558,1000,0
ADAMG.US,5,20260212,211500,25.26,25.26,25.26,25.26,140,0
ADAMG.US,5,20260212,212500,25.25,25.25,25.25,25.25,259,0
ADAMG.US,5,20260212,213000,25.25,25.25,25.25,25.25,164,0
ADAMG.US,5,20260212,213500,25.2563,25.2563,25.2563,25.2563,530,0
ADAMG.US,5,20260212,214000,25.255,25.255,25.255,25.255,400,0
ADAMG.US,5,20260213,153000,25.26,25.26,25.26,25.26,225,0
ADAMG.US,5,20260213,160000,25.25,25.25,25.25,25.25,200,0
ADAMG.US,5,20260213,160500,25.25,25.26,25.25,25.26,1300,0
ADAMG.US,5,20260213,161000,25.26,25.262,25.26,25.262,245,0
ADAMG.US,5,20260213,174500,25.28,25.28,25.2799,25.2799,850,0
ADAMG.US,5,20260213,184500,25.2896,25.2896,25.2896,25.2896,150,0
ADAMG.US,5,20260213,190000,25.27,25.27,25.27,25.27,200,0
ADAMG.US,5,20260213,190500,25.28,25.28,25.28,25.28,1000,0
ADAMG.US,5,20260213,191000,25.28,25.28,25.28,25.28,300,0
ADAMG.US,5,20260213,192000,25.28,25.285,25.28,25.285,1040,0
ADAMG.US,5,20260213,192500,25.28,25.28,25.28,25.28,100,0
ADAMG.US,5,20260213,193000,25.29,25.29,25.29,25.29,700,0
ADAMG.US,5,20260213,195500,25.291,25.291,25.291,25.291,100,0
ADAMG.US,5,20260213,203500,25.29,25.29,25.29,25.29,900,0
ADAMG.US,5,20260213,205500,25.2801,25.29,25.2801,25.29,1860,0
ADAMG.US,5,20260213,210500,25.29,25.29,25.29,25.29,161,0
ADAMG.US,5,20260213,211000,25.3,25.3,25.3,25.3,2044,0
ADAMG.US,5,20260213,212000,25.3,25.3,25.28,25.3,5745,0
ADAMG.US,5,20260213,213000,25.31,25.31,25.31,25.31,432,0
ADAMG.US,5,20260213,215000,25.31,25.31,25.31,25.31,155,0
ADAMG.US,5,20260213,215500,25.3,25.31,25.3,25.31,440,0
ADAMG.US,5,20260217,153000,25.3,25.3,25.3,25.3,1003,0
ADAMG.US,5,20260217,154000,25.2945,25.2945,25.2945,25.2945,256,0
ADAMG.US,5,20260217,155500,25.29,25.2902,25.29,25.2902,324,0
ADAMG.US,5,20260217,160500,25.3,25.3,25.29,25.3,400,0
ADAMG.US,5,20260217,163000,25.298,25.2988,25.298,25.2988,400,0
ADAMG.US,5,20260217,165500,25.3,25.3,25.3,25.3,300,0
ADAMG.US,5,20260217,170500,25.3,25.3,25.29,25.29,780,0
ADAMG.US,5,20260217,172000,25.3,25.3,25.3,25.3,200,0
ADAMG.US,5,20260217,173000,25.31,25.31,25.3,25.3001,3363,0
ADAMG.US,5,20260217,174500,25.31,25.31,25.3,25.3,558,0
ADAMG.US,5,20260217,175000,25.3,25.3,25.3,25.3,300,0
ADAMG.US,5,20260217,183500,25.302,25.302,25.302,25.302,100,0
ADAMG.US,5,20260217,184000,25.32,25.32,25.315,25.315,800,0
ADAMG.US,5,20260217,185500,25.3155,25.3155,25.3155,25.3155,100,0
ADAMG.US,5,20260217,193500,25.32,25.32,25.3158,25.3158,200,0
ADAMG.US,5,20260217,200000,25.32,25.3236,25.32,25.32,2720,0
ADAMG.US,5,20260217,201000,25.33,25.33,25.33,25.33,205,0
ADAMG.US,5,20260217,203500,25.33,25.33,25.325,25.33,531,0
ADAMG.US,5,20260217,210500,25.3298,25.34,25.3298,25.34,2000,0
ADAMG.US,5,20260217,212000,25.33,25.33,25.33,25.33,131,0
ADAMG.US,5,20260218,153000,25.33,25.33,25.3,25.305,2322,0
ADAMG.US,5,20260218,154000,25.32,25.32,25.3,25.3136,836,0
ADAMG.US,5,20260218,155000,25.33,25.33,25.33,25.33,100,0
ADAMG.US,5,20260218,162500,25.33,25.33,25.33,25.33,100,0
ADAMG.US,5,20260218,165500,25.32,25.32,25.32,25.32,150,0
ADAMG.US,5,20260218,175000,25.31,25.34,25.3,25.34,1214,0
ADAMG.US,5,20260218,190500,25.275,25.275,25.275,25.275,181,0
ADAMG.US,5,20260218,191000,25.29,25.2934,25.29,25.2934,600,0
ADAMG.US,5,20260218,191500,25.295,25.295,25.286,25.286,204,0
ADAMG.US,5,20260218,192000,25.25,25.3399,25.25,25.3399,200,0
ADAMG.US,5,20260218,193500,25.333,25.338,25.333,25.338,400,0
ADAMG.US,5,20260218,201500,25.315,25.315,25.315,25.315,1305,0
ADAMG.US,5,20260218,211500,25.3,25.3,25.3,25.3,500,0
ADAMG.US,5,20260218,213000,25.34,25.34,25.34,25.34,100,0
ADAMG.US,5,20260218,213500,25.32,25.32,25.32,25.32,800,0
ADAMG.US,5,20260218,215500,25.3365,25.35,25.32,25.33,1300,0
ADAMG.US,5,20260219,153000,25.3301,25.3301,25.3301,25.3301,448,0
ADAMG.US,5,20260219,154000,25.34,25.34,25.34,25.34,100,0
ADAMG.US,5,20260219,160500,25.355,25.355,25.355,25.355,250,0
ADAMG.US,5,20260219,161500,25.388,25.3895,25.3802,25.3802,1000,0
ADAMG.US,5,20260219,170000,25.34,25.34,25.34,25.34,229,0
ADAMG.US,5,20260219,175000,25.34,25.34,25.33,25.33,1000,0
ADAMG.US,5,20260219,183500,25.34,25.34,25.34,25.34,100,0
ADAMG.US,5,20260219,185500,25.34,25.34,25.34,25.34,788,0
ADAMG.US,5,20260219,190000,25.345,25.345,25.345,25.345,788,0
ADAMG.US,5,20260219,191500,25.34,25.34,25.34,25.34,785,0
ADAMG.US,5,20260219,203500,25.36,25.36,25.3599,25.3599,896,0
ADAMG.US,5,20260219,205500,25.34,25.34,25.34,25.34,210,0
ADAMG.US,5,20260219,210000,25.335,25.335,25.33,25.3302,1240,0
ADAMG.US,5,20260219,210500,25.335,25.335,25.335,25.335,177,0
ADAMG.US,5,20260219,211500,25.335,25.335,25.335,25.335,200,0
ADAMG.US,5,20260219,212000,25.33,25.33,25.3045,25.33,1118,0
ADAMG.US,5,20260219,213000,25.34,25.34,25.34,25.34,415,0
ADAMG.US,5,20260219,213500,25.35,25.35,25.35,25.35,210,0
ADAMG.US,5,20260219,215000,25.35,25.35,25.35,25.35,1974,0
ADAMG.US,5,20260220,153000,25.23,25.23,25.23,25.23,4601,0
ADAMG.US,5,20260220,153500,25.325,25.325,25.325,25.325,900,0
ADAMG.US,5,20260220,155000,25.3,25.3,25.3,25.3,105,0
ADAMG.US,5,20260220,160000,25.31,25.31,25.3,25.3,517,0
ADAMG.US,5,20260220,161500,25.35,25.35,25.345,25.345,400,0
ADAMG.US,5,20260220,164500,25.31,25.31,25.31,25.31,961,0
ADAMG.US,5,20260220,170500,25.31,25.33,25.31,25.3125,930,0
ADAMG.US,5,20260220,172000,25.31,25.31,25.31,25.31,100,0
ADAMG.US,5,20260220,173000,25.29,25.335,25.29,25.335,402,0
