<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFRIW.US,5,20260206,211500,0.68,0.72,0.6799,0.72,1495,0
AFRIW.US,5,20260206,212000,0.7084,0.7084,0.7084,0.7084,100,0
AFRIW.US,5,20260206,215500,0.8928,0.8928,0.8928,0.8928,125,0
AFRIW.US,5,20260209,212000,0.7777,0.9,0.7777,0.9,1200,0
AFRIW.US,5,20260209,212500,0.936,0.936,0.936,0.936,300,0
AFRIW.US,5,20260209,213000,0.9,0.9225,0.9,0.9225,600,0
AFRIW.US,5,20260209,213500,0.99,0.99,0.9,0.99,600,0
AFRIW.US,5,20260209,214500,0.9292,0.9292,0.774,0.774,7959,0
AFRIW.US,5,20260210,160500,0.9,0.98,0.7835,0.7835,12370,0
AFRIW.US,5,20260210,161000,0.77,0.86,0.77,0.86,557,0
AFRIW.US,5,20260210,170000,0.91,0.91,0.86,0.9098,555,0
AFRIW.US,5,20260210,174500,0.887,0.887,0.887,0.887,100,0
AFRIW.US,5,20260210,193500,0.97,0.97,0.97,0.97,100,0
AFRIW.US,5,20260210,195500,0.8825,0.8825,0.8825,0.8825,100,0
AFRIW.US,5,20260210,204500,0.8825,0.932,0.85,0.932,1255,0
AFRIW.US,5,20260210,211000,0.896,0.907901,0.85,0.873,847,0
AFRIW.US,5,20260210,211500,0.9071,0.9071,0.9071,0.9071,100,0
AFRIW.US,5,20260210,213000,0.8825,0.8825,0.85,0.85,300,0
AFRIW.US,5,20260210,213500,0.887,0.887,0.887,0.887,100,0
AFRIW.US,5,20260210,214000,0.887,0.896,0.7168,0.896,22187,0
AFRIW.US,5,20260210,215000,0.7947,0.8915,0.776,0.86,1530,0
AFRIW.US,5,20260210,215500,0.86,0.9275,0.8507,0.9275,822,0
AFRIW.US,5,20260211,213500,0.99,0.99,0.7436,0.86,17949,0
AFRIW.US,5,20260212,193500,0.9,0.9,0.9,0.9,1000,0
AFRIW.US,5,20260212,215500,0.81,0.81,0.81,0.81,100,0
AFRIW.US,5,20260213,174500,0.914,0.914,0.914,0.914,100,0
AFRIW.US,5,20260213,211000,0.8415,0.8415,0.8415,0.8415,100,0
AFRIW.US,5,20260217,163000,0.81,0.81,0.81,0.81,200,0
AFRIW.US,5,20260217,165000,0.81,0.8101,0.81,0.8101,200,0
AFRIW.US,5,20260217,165500,0.81,0.81,0.81,0.81,100,0
AFRIW.US,5,20260217,195000,0.9,0.9,0.9,0.9,100,0
AFRIW.US,5,20260217,202000,0.855,0.855,0.855,0.855,100,0
AFRIW.US,5,20260217,213000,0.8281,0.8281,0.8146,0.8146,200,0
AFRIW.US,5,20260218,201500,0.9,0.9001,0.9,0.9,10430,0
AFRIW.US,5,20260218,202000,0.9,0.9,0.7467,0.7692,5203,0
AFRIW.US,5,20260218,215000,0.81,0.81,0.81,0.81,300,0
AFRIW.US,5,20260219,170000,1,1,1,1,100,0
AFRIW.US,5,20260219,183500,0.7667,0.7667,0.7667,0.7667,100,0
AFRIW.US,5,20260220,215500,0.7785,0.7785,0.7785,0.7785,100,0
AFRIW.US,5,20260223,155000,0.8733,0.8733,0.8733,0.8733,100,0
AFRIW.US,5,20260224,212500,0.8325,0.8325,0.8325,0.8325,200,0
AFRIW.US,5,20260225,164500,1,1,1,1,100,0
AFRIW.US,5,20260225,212500,0.85,0.85,0.85,0.85,200,0
AFRIW.US,5,20260227,200500,0.85,0.85,0.85,0.85,500,0
AFRIW.US,5,20260227,202500,0.85,0.85,0.85,0.85,100,0
AFRIW.US,5,20260227,203000,0.925,0.925,0.85,0.85,200,0
AFRIW.US,5,20260227,203500,0.9025,0.9025,0.85,0.85,500,0
AFRIW.US,5,20260227,204000,0.85,0.85,0.85,0.85,100,0
AFRIW.US,5,20260227,205500,0.85,0.85,0.85,0.85,100,0
AFRIW.US,5,20260227,211500,0.85,0.85,0.85,0.85,100,0
AFRIW.US,5,20260227,214000,0.85,0.85,0.7568,0.7568,5300,0
AFRIW.US,5,20260227,214500,0.7492,0.8349,0.7478,0.8349,2513,0
AFRIW.US,5,20260227,215000,0.85,0.8518,0.82,0.82,4982,0
AFRIW.US,5,20260227,215500,0.82,0.82,0.81,0.81,908,0
AFRIW.US,5,20260302,153500,0.8726,0.8726,0.8726,0.8726,100,0
AFRIW.US,5,20260302,215500,0.7723,0.7723,0.7723,0.7723,308,0
AFRIW.US,5,20260303,215500,0.7555,0.7653,0.7555,0.7653,600,0
AFRIW.US,5,20260304,172500,0.765,0.8772,0.765,0.8772,200,0
AFRIW.US,5,20260304,174500,0.7655,0.7655,0.7655,0.7655,100,0
AFRIW.US,5,20260304,213500,0.766,0.766,0.766,0.766,100,0
AFRIW.US,5,20260304,215000,0.7785,0.7785,0.7785,0.7785,200,0
AFRIW.US,5,20260304,215500,0.783,0.783,0.783,0.783,400,0
AFRIW.US,5,20260305,170500,0.765,0.765,0.765,0.765,300,0
AFRIW.US,5,20260305,193500,0.765,0.765,0.765,0.765,200,0
AFRIW.US,5,20260305,212500,0.7655,0.7655,0.7655,0.7655,200,0
AFRIW.US,5,20260305,215500,0.765,0.765,0.765,0.765,300,0
AFRIW.US,5,20260306,172000,0.8775,0.8775,0.8775,0.8775,100,0
AFRIW.US,5,20260309,201500,0.755401,0.755401,0.7553,0.7553,500,0
AFRIW.US,5,20260309,204000,0.7695,0.7695,0.7695,0.7695,644,0
AFRIW.US,5,20260309,205500,0.8145,0.8145,0.8145,0.8145,122,0
AFRIW.US,5,20260311,205500,0.765,0.765,0.765,0.765,956,0
AFRIW.US,5,20260313,174000,0.71,0.71,0.6565,0.6565,5500,0
AFRIW.US,5,20260313,174500,0.7,0.73,0.7,0.7,2009,0
AFRIW.US,5,20260313,175000,0.7,0.7,0.7,0.7,357,0
AFRIW.US,5,20260313,181500,0.7001,0.7001,0.7,0.7,200,0
AFRIW.US,5,20260313,205500,0.7,0.7,0.7,0.7,128,0
AFRIW.US,5,20260316,205000,0.6745,0.6745,0.67,0.67,300,0
AFRIW.US,5,20260316,205500,0.67,0.67,0.67,0.67,100,0
AFRIW.US,5,20260317,155500,0.661,0.661,0.661,0.661,100,0
AFRIW.US,5,20260317,164000,0.65,0.65,0.65,0.65,1778,0
AFRIW.US,5,20260317,174000,0.5611,0.5611,0.5611,0.5611,100,0
AFRIW.US,5,20260317,174500,0.5364,0.5364,0.535,0.535,500,0
AFRIW.US,5,20260317,175000,0.6275,0.6275,0.6275,0.6275,100,0
AFRIW.US,5,20260317,175500,0.6,0.6,0.5462,0.6,800,0
AFRIW.US,5,20260317,200000,0.598,0.598,0.598,0.598,300,0
AFRIW.US,5,20260317,201000,0.625001,0.625001,0.625,0.625,200,0
AFRIW.US,5,20260317,205500,0.647501,0.647501,0.647501,0.647501,100,0
AFRIW.US,5,20260318,151500,0.6025,0.6025,0.6025,0.6025,200,0
AFRIW.US,5,20260318,170500,0.667,0.667,0.6205,0.6205,200,0
AFRIW.US,5,20260318,171000,0.63,0.63,0.63,0.63,100,0
AFRIW.US,5,20260318,182500,0.6205,0.6205,0.6205,0.6205,100,0
AFRIW.US,5,20260318,184000,0.6205,0.6205,0.6102,0.616,1842,0
AFRIW.US,5,20260318,185000,0.616,0.616,0.616,0.616,200,0
AFRIW.US,5,20260318,185500,0.62,0.62,0.62,0.62,446,0
AFRIW.US,5,20260318,195000,0.616,0.616,0.616,0.616,100,0
AFRIW.US,5,20260318,201000,0.616,0.616,0.616,0.616,100,0
AFRIW.US,5,20260318,205000,0.616,0.616,0.616,0.616,300,0
AFRIW.US,5,20260318,205500,0.607,0.625,0.605,0.625,3461,0
AFRIW.US,5,20260319,150000,0.6596,0.6596,0.6596,0.6596,200,0
AFRIW.US,5,20260319,152500,0.6001,0.6001,0.3967,0.54,6514,0
AFRIW.US,5,20260319,153000,0.59,0.59,0.59,0.59,200,0
AFRIW.US,5,20260319,154500,0.56,0.56,0.55,0.55,1300,0
AFRIW.US,5,20260319,161500,0.55,0.55,0.502,0.502,4287,0
AFRIW.US,5,20260319,171500,0.52,0.52,0.52,0.52,19910,0
AFRIW.US,5,20260319,172000,0.5002,0.501,0.5002,0.501,400,0
AFRIW.US,5,20260319,172500,0.5,0.5,0.5,0.5,200,0
AFRIW.US,5,20260319,173000,0.5002,0.5002,0.5002,0.5002,100,0
AFRIW.US,5,20260319,173500,0.5001,0.5001,0.5001,0.5001,300,0
AFRIW.US,5,20260319,175500,0.5149,0.5149,0.5001,0.5001,1895,0
AFRIW.US,5,20260319,180000,0.52,0.52,0.52,0.52,1500,0
AFRIW.US,5,20260319,180500,0.5001,0.5002,0.5001,0.5002,1900,0
AFRIW.US,5,20260319,183000,0.5002,0.5002,0.5002,0.5002,100,0
AFRIW.US,5,20260319,183500,0.5299,0.53,0.519999,0.523201,3798,0
AFRIW.US,5,20260319,190000,0.525,0.525,0.525,0.525,600,0
AFRIW.US,5,20260319,191500,0.52,0.52,0.51,0.51,6318,0
AFRIW.US,5,20260319,192000,0.5101,0.5101,0.5101,0.5101,300,0
AFRIW.US,5,20260319,192500,0.5607,0.5607,0.5607,0.5607,800,0
AFRIW.US,5,20260319,205000,0.56,0.56,0.56,0.56,300,0
AFRIW.US,5,20260319,205500,0.65,0.65,0.65,0.65,200,0
AFRIW.US,5,20260320,204000,0.669999,0.669999,0.669999,0.669999,700,0
AFRIW.US,5,20260323,144000,0.6666,0.6666,0.6666,0.6666,100,0
AFRIW.US,5,20260323,205500,0.6295,0.6295,0.6295,0.6295,100,0
AFRIW.US,5,20260324,152500,0.2701,0.2701,0.2701,0.2701,224,0
AFRIW.US,5,20260324,154500,0.724999,0.724999,0.724999,0.724999,200,0
AFRIW.US,5,20260324,160000,0.6499,0.65,0.6499,0.65,222,0
AFRIW.US,5,20260324,171500,0.65,0.65,0.6499,0.65,978,0
AFRIW.US,5,20260324,181500,0.65,0.72,0.65,0.72,200,0
AFRIW.US,5,20260324,185500,0.65,0.65,0.65,0.65,3100,0
AFRIW.US,5,20260324,191000,0.72,0.72,0.673,0.673,200,0
AFRIW.US,5,20260325,163500,0.7,0.7,0.7,0.7,100,0
AFRIW.US,5,20260325,174500,0.6175,0.6175,0.5354,0.5354,200,0
AFRIW.US,5,20260325,182000,0.65,0.65,0.65,0.65,200,0
AFRIW.US,5,20260325,204000,0.6,0.6,0.6,0.6,196,0
AFRIW.US,5,20260326,162000,0.589,0.589101,0.589,0.589101,200,0
AFRIW.US,5,20260327,160000,0.5801,0.5801,0.58,0.58,300,0
AFRIW.US,5,20260330,164000,0.5575,0.5575,0.5575,0.5575,100,0
AFRIW.US,5,20260330,171000,0.5575,0.5575,0.5575,0.5575,100,0
AFRIW.US,5,20260330,201500,0.600101,0.600101,0.6,0.6,1000,0
AFRIW.US,5,20260330,211500,0.6,0.6,0.6,0.6,100,0
AFRIW.US,5,20260331,170000,0.697,0.697,0.62,0.62,200,0
AFRIW.US,5,20260331,201000,0.697,0.697,0.6969,0.6969,400,0
AFRIW.US,5,20260331,210000,0.65,0.65,0.65,0.65,100,0
AFRIW.US,5,20260331,212000,0.6735,0.6735,0.6501,0.6501,200,0
AFRIW.US,5,20260331,212500,0.67,0.67,0.67,0.67,200,0
AFRIW.US,5,20260331,214000,0.6969,0.6969,0.67,0.67,658,0
AFRIW.US,5,20260331,214500,0.6501,0.697,0.6501,0.6969,980,0
AFRIW.US,5,20260331,215000,0.68,0.697,0.653,0.653,1131,0
AFRIW.US,5,20260331,215500,0.65,0.75,0.65,0.7032,8324,0
AFRIW.US,5,20260401,153000,0.5672,0.5672,0.5672,0.5672,475,0
AFRIW.US,5,20260401,170000,0.7,0.7,0.7,0.7,1600,0
AFRIW.US,5,20260401,173000,0.736,0.75,0.736,0.75,400,0
AFRIW.US,5,20260401,173500,0.75,0.75,0.75,0.75,1000,0
AFRIW.US,5,20260401,174500,0.75,0.75,0.75,0.75,1100,0
AFRIW.US,5,20260401,175500,0.75,0.75,0.75,0.75,1000,0
AFRIW.US,5,20260406,154000,0.75,0.75,0.75,0.75,100,0
AFRIW.US,5,20260406,160000,0.73,0.73,0.73,0.73,100,0
AFRIW.US,5,20260406,163000,0.73,0.73,0.73,0.73,100,0
AFRIW.US,5,20260406,170000,0.73,0.75,0.73,0.75,200,0
AFRIW.US,5,20260406,175000,0.74,0.75,0.74,0.75,200,0
AFRIW.US,5,20260406,182500,0.73,0.73,0.73,0.73,100,0
AFRIW.US,5,20260406,184500,0.74,0.74,0.74,0.74,100,0
AFRIW.US,5,20260406,191000,0.74,0.74,0.74,0.74,100,0
AFRIW.US,5,20260406,193500,0.7379,0.7379,0.7379,0.7379,100,0
AFRIW.US,5,20260406,200000,0.73,0.736,0.612,0.612,1100,0
AFRIW.US,5,20260406,205000,0.7379,0.7379,0.711,0.711,499,0
AFRIW.US,5,20260407,195500,0.749999,0.75,0.653349,0.75,5000,0
AFRIW.US,5,20260409,190000,0.74,0.74,0.6798,0.7375,2701,0
AFRIW.US,5,20260409,212500,0.74,0.74,0.74,0.74,222,0
AFRIW.US,5,20260410,154500,0.7348,0.7348,0.7348,0.7348,100,0
AFRIW.US,5,20260410,161000,0.7348,0.7348,0.7348,0.7348,100,0
AFRIW.US,5,20260410,164500,0.7348,0.7348,0.7348,0.7348,100,0
AFRIW.US,5,20260410,172000,0.7348,0.7348,0.7348,0.7348,100,0
AFRIW.US,5,20260410,175500,0.74,0.74,0.74,0.74,100,0
AFRIW.US,5,20260410,185000,0.7348,0.7348,0.7348,0.7348,100,0
AFRIW.US,5,20260410,192500,0.7348,0.7348,0.7348,0.7348,100,0
AFRIW.US,5,20260410,200000,0.7348,0.7348,0.7348,0.7348,100,0
AFRIW.US,5,20260410,202500,0.7315,0.7315,0.7315,0.7315,100,0
AFRIW.US,5,20260410,204000,0.7315,0.7315,0.7315,0.7315,100,0
AFRIW.US,5,20260410,210500,0.7348,0.7348,0.7348,0.7348,100,0
AFRIW.US,5,20260413,200500,0.73,0.73,0.73,0.73,3278,0
AFRIW.US,5,20260413,201000,0.73,0.73,0.73,0.73,6616,0
AFRIW.US,5,20260413,201500,0.73,0.7301,0.73,0.7301,1670,0
AFRIW.US,5,20260413,205500,0.74,0.74,0.73,0.7312,4230,0
AFRIW.US,5,20260413,215000,0.75,0.75,0.742,0.742,444,0
AFRIW.US,5,20260413,215500,0.75,0.75,0.6855,0.6926,1019,0
AFRIW.US,5,20260414,154000,0.75,0.75,0.75,0.75,2667,0
AFRIW.US,5,20260414,170500,0.75,0.75,0.75,0.75,6000,0
AFRIW.US,5,20260414,171500,0.75,0.75,0.725,0.725,2200,0
AFRIW.US,5,20260414,172000,0.75,0.75,0.725,0.75,3800,0
AFRIW.US,5,20260414,172500,0.75,0.75,0.75,0.75,1000,0
AFRIW.US,5,20260415,200500,0.688,0.688,0.688,0.688,100,0
AFRIW.US,5,20260416,183500,0.727,0.74,0.727,0.74,1200,0
AFRIW.US,5,20260416,192500,0.74,0.74,0.74,0.74,100,0
AFRIW.US,5,20260416,194500,0.75,0.75,0.75,0.75,100,0
AFRIW.US,5,20260416,200500,0.73,0.73,0.73,0.73,100,0
AFRIW.US,5,20260416,202000,0.74,0.74,0.74,0.74,100,0
AFRIW.US,5,20260416,204500,0.74,0.74,0.74,0.74,100,0
AFRIW.US,5,20260416,215500,0.6386,0.6386,0.6386,0.6386,100,0
AFRIW.US,5,20260417,211000,0.7,0.7,0.7,0.7,100,0
AFRIW.US,5,20260417,212000,0.7,0.7002,0.7,0.7,600,0
AFRIW.US,5,20260417,214000,0.7002,0.7002,0.7,0.7,800,0
AFRIW.US,5,20260417,215500,0.7,0.7,0.7,0.7,501,0
AFRIW.US,5,20260420,204500,0.634,0.634,0.634,0.634,100,0
AFRIW.US,5,20260421,161500,0.625,0.625,0.625,0.625,100,0
AFRIW.US,5,20260421,170500,0.644,0.644,0.644,0.644,100,0
AFRIW.US,5,20260421,195000,0.644,0.644,0.644,0.644,100,0
AFRIW.US,5,20260422,171500,0.75,0.75,0.75,0.75,100,0
AFRIW.US,5,20260422,195500,0.6475,0.6475,0.6475,0.6475,100,0
AFRIW.US,5,20260422,212000,0.71,0.71,0.67,0.67,200,0
AFRIW.US,5,20260422,213000,0.67,0.689999,0.6236,0.6475,1050,0
AFRIW.US,5,20260422,214000,0.6475,0.6477,0.6475,0.6475,400,0
AFRIW.US,5,20260422,215500,0.6475,0.6475,0.6475,0.6475,200,0
AFRIW.US,5,20260423,153000,0.8,0.8,0.74,0.74,600,0
AFRIW.US,5,20260423,154000,0.75,0.75,0.74,0.74,200,0
AFRIW.US,5,20260423,155000,0.8,0.8,0.74,0.74,682,0
AFRIW.US,5,20260423,171500,0.872,0.872,0.814,0.814,200,0
AFRIW.US,5,20260423,172000,0.814,0.8141,0.814,0.8141,200,0
AFRIW.US,5,20260423,174500,0.75,0.75,0.74,0.74,200,0
AFRIW.US,5,20260423,182000,0.8484,0.8484,0.7942,0.7942,255,0
AFRIW.US,5,20260423,183500,0.86105,0.86105,0.814,0.814,300,0
AFRIW.US,5,20260423,190000,0.8675,0.8675,0.8675,0.8675,100,0
AFRIW.US,5,20260423,190500,0.859,0.859,0.859,0.859,100,0
AFRIW.US,5,20260423,192500,0.8038,0.8038,0.8038,0.8038,116,0
AFRIW.US,5,20260423,204500,0.8676,0.922,0.86,0.8888,1338,0
AFRIW.US,5,20260423,213000,0.9605,0.9605,0.9605,0.9605,100,0
AFRIW.US,5,20260423,215500,0.9265,0.9265,0.9265,0.9265,100,0
AFRIW.US,5,20260424,183000,0.9838,0.9838,0.9445,0.9445,200,0
AFRIW.US,5,20260424,195000,0.985,1.01,0.985,0.985,1280,0
AFRIW.US,5,20260424,195500,1.03,1.04,0.94,1.04,1522,0
AFRIW.US,5,20260424,200500,0.95,0.95,0.95,0.95,100,0
AFRIW.US,5,20260424,202000,0.95,0.95,0.95,0.95,210,0
AFRIW.US,5,20260424,205500,0.9985,0.9986,0.9985,0.9986,500,0
AFRIW.US,5,20260424,215500,0.96,0.96,0.8694,0.8694,200,0
AFRIW.US,5,20260427,162000,0.86,0.8895,0.86,0.8895,3685,0
AFRIW.US,5,20260427,215500,0.9095,0.9095,0.8402,0.8402,300,0
AFRIW.US,5,20260428,170500,1.0363,1.0363,1.0363,1.0363,100,0
AFRIW.US,5,20260428,215000,0.7996,0.7996,0.7996,0.7996,100,0
AFRIW.US,5,20260428,215500,0.8175,0.8175,0.8175,0.8175,300,0
AFRIW.US,5,20260429,170000,0.7725,0.7725,0.7725,0.7725,100,0
AFRIW.US,5,20260429,215500,0.7728,0.7728,0.7535,0.7535,678,0
AFRIW.US,5,20260430,194000,0.759,0.759,0.759,0.759,200,0
AFRIW.US,5,20260430,195000,0.759,0.759,0.759,0.759,200,0
AFRIW.US,5,20260430,215500,0.7775,0.7775,0.7775,0.7775,235,0
AFRIW.US,5,20260501,215000,0.7861,0.7915,0.7861,0.7915,300,0
AFRIW.US,5,20260504,194000,0.79,0.79,0.79,0.79,200,0
AFRIW.US,5,20260504,213500,0.86,0.86,0.79,0.79,400,0
AFRIW.US,5,20260504,215500,0.79,0.79,0.79,0.79,270,0
AFRIW.US,5,20260505,215500,0.7544,0.7544,0.7544,0.7544,380,0
AFRIW.US,5,20260506,165000,0.76,0.76,0.76,0.76,200,0
AFRIW.US,5,20260506,165500,0.7601,0.7601,0.7601,0.7601,100,0
AFRIW.US,5,20260506,211500,0.7995,0.7996,0.7995,0.7995,400,0
AFRIW.US,5,20260506,215500,0.84,0.84,0.82,0.84,700,0
AFRIW.US,5,20260507,155000,0.84,0.84,0.84,0.84,200,0
AFRIW.US,5,20260507,165000,0.84,0.84,0.84,0.84,400,0
AFRIW.US,5,20260507,170500,0.84,0.84,0.6899,0.6899,7343,0
AFRIW.US,5,20260507,172000,0.77,0.77,0.77,0.77,500,0
AFRIW.US,5,20260507,185000,0.7725,0.7725,0.7725,0.7725,122,0
AFRIW.US,5,20260507,215500,0.7725,0.7725,0.7725,0.7725,292,0
AFRIW.US,5,20260508,215500,0.8131,0.8131,0.813,0.813,1000,0
AFRIW.US,5,20260511,201500,0.7815,0.8196,0.75,0.75,2888,0
AFRIW.US,5,20260511,202000,0.75,0.7545,0.75,0.7545,768,0
AFRIW.US,5,20260511,215500,0.76,0.76,0.76,0.76,412,0
AFRIW.US,5,20260512,215500,0.75,0.75,0.75,0.75,455,0
AFRIW.US,5,20260513,162000,0.61,0.62,0.6,0.62,4372,0
AFRIW.US,5,20260513,162500,0.59,0.6,0.59,0.6,1798,0
AFRIW.US,5,20260513,163500,0.57,0.57,0.57,0.57,1608,0
AFRIW.US,5,20260513,164500,0.56,0.56,0.54,0.54,892,0
AFRIW.US,5,20260513,165000,0.54,0.54,0.54,0.54,1438,0
AFRIW.US,5,20260513,165500,0.5511,0.5511,0.5511,0.5511,5000,0
AFRIW.US,5,20260513,170000,0.6,0.65,0.6,0.65,300,0
AFRIW.US,5,20260513,174500,0.69,0.7725,0.69,0.7725,200,0
AFRIW.US,5,20260513,175000,0.7725,0.7725,0.688,0.688,5301,0
AFRIW.US,5,20260513,175500,0.7365,0.7365,0.7005,0.7005,4103,0
AFRIW.US,5,20260513,185000,0.741,0.741,0.741,0.741,400,0
AFRIW.US,5,20260513,195000,0.768,0.768,0.768,0.768,400,0
AFRIW.US,5,20260513,200500,0.77,0.77,0.77,0.77,223,0
AFRIW.US,5,20260513,202000,0.741,0.741,0.741,0.741,224,0
AFRIW.US,5,20260513,205000,0.741,0.741,0.7228,0.7228,300,0
AFRIW.US,5,20260513,213500,0.741,0.741,0.741,0.741,100,0
AFRIW.US,5,20260513,215500,0.7294,0.77,0.7294,0.75,841,0
AFRIW.US,5,20260514,172000,0.8263,0.8576,0.8263,0.8575,1700,0
AFRIW.US,5,20260514,172500,0.852,0.8576,0.852,0.8576,500,0
AFRIW.US,5,20260514,193000,0.804,0.804,0.804,0.804,400,0
AFRIW.US,5,20260514,194500,0.7996,0.849999,0.7995,0.7995,424,0
AFRIW.US,5,20260514,214500,0.8086,0.83305,0.8086,0.8086,500,0
AFRIW.US,5,20260514,215000,0.8265,0.8265,0.8265,0.8265,223,0
AFRIW.US,5,20260515,175000,0.8476,0.8476,0.8476,0.8476,100,0
AFRIW.US,5,20260515,215500,0.7131,0.72,0.7131,0.72,392,0
AFRIW.US,5,20260518,165000,0.841,0.841,0.841,0.841,200,0
AFRIW.US,5,20260518,165500,0.6253,0.6253,0.6253,0.6253,100,0
AFRIW.US,5,20260518,211500,0.8128,0.8134,0.8068,0.8128,1006,0
AFRIW.US,5,20260518,215000,0.85,0.8576,0.85,0.8575,508,0
AFRIW.US,5,20260519,160500,0.8576,0.8576,0.8576,0.8576,100,0
AFRIW.US,5,20260519,165500,0.8332,0.8332,0.8332,0.8332,100,0
AFRIW.US,5,20260519,170500,0.8398,0.8576,0.819554,0.819554,960,0
AFRIW.US,5,20260519,190000,0.92,0.92,0.8,0.8,6105,0
AFRIW.US,5,20260519,215500,0.8,0.8,0.8,0.8,136,0
AFRIW.US,5,20260520,163500,0.7351,0.8,0.7351,0.8,300,0
AFRIW.US,5,20260520,170500,0.795,0.86,0.795,0.86,200,0
AFRIW.US,5,20260520,184500,0.7302,0.7302,0.72,0.72,622,0
AFRIW.US,5,20260520,213500,0.8,0.8,0.8,0.8,600,0
AFRIW.US,5,20260520,215000,0.78,0.78,0.78,0.78,100,0
AFRIW.US,5,20260521,180000,0.718,0.72,0.7,0.7,7418,0
AFRIW.US,5,20260521,181000,0.78,0.78,0.78,0.78,200,0
AFRIW.US,5,20260521,184500,0.78,0.78,0.78,0.78,1000,0
AFRIW.US,5,20260521,195500,0.75,0.75,0.75,0.75,926,0
AFRIW.US,5,20260521,202000,0.75,0.75,0.75,0.75,900,0
AFRIW.US,5,20260521,203000,0.75,0.75,0.75,0.75,1004,0
AFRIW.US,5,20260521,215500,0.7545,0.7545,0.75,0.75,352,0
AFRIW.US,5,20260522,215500,0.6645,0.6645,0.6645,0.6645,222,0
AFRIW.US,5,20260526,165000,0.75,0.75,0.75,0.75,100,0
AFRIW.US,5,20260526,215500,0.7635,0.7635,0.7635,0.7635,400,0
AFRIW.US,5,20260528,182500,0.741,0.741,0.741,0.741,100,0
AFRIW.US,5,20260528,191000,0.8,0.8,0.8,0.8,216,0
