<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIVE.US,5,20260126,181500,189.39,189.48,189.1,189.195,2425,0
FIVE.US,5,20260126,182000,189.195,189.7,188.97,189.7,7865,0
FIVE.US,5,20260126,182500,189.69,189.69,189.5,189.635,1000,0
FIVE.US,5,20260126,183000,189.64,189.64,189.055,189.245,12369,0
FIVE.US,5,20260126,183500,189.44,189.66,189.23,189.48,2670,0
FIVE.US,5,20260126,184000,189.435,189.5,189.29,189.295,3650,0
FIVE.US,5,20260126,184500,189.39,189.5,189.22,189.28,2789,0
FIVE.US,5,20260126,185000,189.3,189.39,189.13,189.32,2109,0
FIVE.US,5,20260126,185500,189.32,189.36,189.13,189.25,1737,0
FIVE.US,5,20260126,190000,189.21,189.21,188.74,188.84,12292,0
FIVE.US,5,20260126,190500,188.87,188.94,188.73,188.735,3749,0
FIVE.US,5,20260126,191000,188.735,188.84,188.53,188.53,5984,0
FIVE.US,5,20260126,191500,188.64,188.97,188.325,188.635,11261,0
FIVE.US,5,20260126,192000,188.74,188.74,188.3201,188.46,8314,0
FIVE.US,5,20260126,192500,188.47,188.495,188.15,188.35,3000,0
FIVE.US,5,20260126,193000,188.35,188.71,188.235,188.57,5891,0
FIVE.US,5,20260126,193500,188.605,188.63,188.3075,188.445,11900,0
FIVE.US,5,20260126,194000,188.445,188.52,188.29,188.46,3523,0
FIVE.US,5,20260126,194500,188.465,188.465,188.27,188.35,3303,0
FIVE.US,5,20260126,195000,188.35,188.97,188.27,188.935,22774,0
FIVE.US,5,20260126,195500,188.94,188.94,188.48,188.74,5862,0
FIVE.US,5,20260126,200000,188.745,188.745,188.39,188.6,3965,0
FIVE.US,5,20260126,200500,188.59,189.09,188.43,188.97,8705,0
FIVE.US,5,20260126,201000,189.05,189.06,188.73,188.73,4658,0
FIVE.US,5,20260126,201500,188.77,188.94,188.485,188.94,10593,0
FIVE.US,5,20260126,202000,188.9,188.94,188.53,188.78,4242,0
FIVE.US,5,20260126,202500,188.92,188.92,188.73,188.88,1117,0
FIVE.US,5,20260126,203000,188.81,189.12,188.77,189,7810,0
FIVE.US,5,20260126,203500,188.95,189.4,188.88,189.12,3343,0
FIVE.US,5,20260126,204000,189.29,189.6,189.29,189.6,1962,0
FIVE.US,5,20260126,204500,189.6,189.6,189.01,189.54,9613,0
FIVE.US,5,20260126,205000,189.54,189.62,189.38,189.53,3348,0
FIVE.US,5,20260126,205500,189.42,190.11,189.315,189.89,8152,0
FIVE.US,5,20260126,210000,189.79,189.935,189.46,189.46,5215,0
FIVE.US,5,20260126,210500,189.4,189.45,189.15,189.28,7699,0
FIVE.US,5,20260126,211000,189.19,189.61,189.14,189.61,5546,0
FIVE.US,5,20260126,211500,189.65,189.655,189.26,189.65,6593,0
FIVE.US,5,20260126,212000,189.58,189.755,189.35,189.545,6192,0
FIVE.US,5,20260126,212500,189.54,189.7399,189.35,189.565,3887,0
FIVE.US,5,20260126,213000,189.48,189.69,189.09,189.09,8641,0
FIVE.US,5,20260126,213500,189.155,189.16,188.74,188.74,9178,0
FIVE.US,5,20260126,214000,188.785,188.87,188.55,188.8,14953,0
FIVE.US,5,20260126,214500,188.81,188.91,188.5,188.51,9968,0
FIVE.US,5,20260126,215000,188.63,188.84,188.04,188.41,36595,0
FIVE.US,5,20260126,215500,188.3,188.59,187.89,188.57,247813,0
FIVE.US,5,20260127,153000,189.69,190.88,188.77,188.77,14618,0
FIVE.US,5,20260127,153500,188.77,188.89,186.54,186.655,25026,0
FIVE.US,5,20260127,154000,186.605,188.44,186.605,187.5679,9444,0
FIVE.US,5,20260127,154500,187.2,187.24,186.56,186.56,2200,0
FIVE.US,5,20260127,155000,186.61,187.41,186.53,186.53,4563,0
FIVE.US,5,20260127,155500,186.465,187.5455,186.26,187.255,2724,0
FIVE.US,5,20260127,160000,186.865,187.4,186.6651,186.88,5461,0
FIVE.US,5,20260127,160500,186.68,187,186.57,186.6544,3078,0
FIVE.US,5,20260127,161000,186.54,186.76,186.07,186.59,6464,0
FIVE.US,5,20260127,161500,186.28,186.9999,186.03,186.7454,5374,0
FIVE.US,5,20260127,162000,186.72,186.96,186.28,186.5363,2456,0
FIVE.US,5,20260127,162500,186.78,186.78,186.32,186.49,2253,0
FIVE.US,5,20260127,163000,186.495,187.49,186.495,186.91,9494,0
FIVE.US,5,20260127,163500,187.25,187.6,186.9821,187.6,2020,0
FIVE.US,5,20260127,164000,187.2256,187.57,187.03,187.54,2000,0
FIVE.US,5,20260127,164500,187.61,187.74,187.35,187.52,3600,0
FIVE.US,5,20260127,165000,187.57,188.03,187.57,188.03,4065,0
FIVE.US,5,20260127,165500,187.99,188.15,187.93,188.1225,1703,0
FIVE.US,5,20260127,170000,188.15,188.26,187.65,187.76,6116,0
FIVE.US,5,20260127,170500,187.85,188.31,187.73,187.76,7801,0
FIVE.US,5,20260127,171000,187.87,187.96,187.55,187.55,600,0
FIVE.US,5,20260127,171500,187.725,187.76938,187.16,187.16,3688,0
FIVE.US,5,20260127,172000,187.22,187.33,186.51,186.615,2100,0
FIVE.US,5,20260127,172500,186.615,186.635,186.265,186.35,5563,0
FIVE.US,5,20260127,173000,186.34,186.41,185.57,186.18,7164,0
FIVE.US,5,20260127,173500,186.11,186.19,185.995,186.01,2643,0
FIVE.US,5,20260127,174000,185.85,186.695,185.85,186.42,5002,0
FIVE.US,5,20260127,174500,186.36,186.5,186.33,186.5,1698,0
FIVE.US,5,20260127,175000,186.38,186.39,186.14,186.39,1000,0
FIVE.US,5,20260127,175500,186.395,186.5,186.16,186.39,1314,0
FIVE.US,5,20260127,180000,186.39,186.53,186.24,186.27,1500,0
FIVE.US,5,20260127,180500,186.42,187.03,186.25,187.03,8854,0
FIVE.US,5,20260127,181000,187.055,187.06,186.56,186.56,1550,0
FIVE.US,5,20260127,181500,186.56,186.83,186.4,186.42,3100,0
FIVE.US,5,20260127,182000,186.38,186.58,186.38,186.5,1500,0
FIVE.US,5,20260127,182500,186.275,186.68,186.275,186.535,2500,0
FIVE.US,5,20260127,183000,186.67,186.87,186.5,186.87,1750,0
FIVE.US,5,20260127,183500,186.68,186.68,186.315,186.65,3112,0
FIVE.US,5,20260127,184000,186.48,186.485,186.35,186.35,764,0
FIVE.US,5,20260127,184500,186.495,186.65,186.37,186.41,2585,0
FIVE.US,5,20260127,185000,186.25,186.47,186.055,186.055,2080,0
FIVE.US,5,20260127,185500,186.055,186.46,186.055,186.3,2600,0
FIVE.US,5,20260127,190000,186.2,186.25,186.035,186.12,3146,0
FIVE.US,5,20260127,190500,186.17,186.31,186,186.12,2868,0
FIVE.US,5,20260127,191000,186.12,186.2085,185.915,186.2085,1136,0
FIVE.US,5,20260127,191500,186.22,186.29,186.1125,186.13,2561,0
FIVE.US,5,20260127,192000,186.23,186.33,186.145,186.145,1200,0
FIVE.US,5,20260127,192500,186.145,186.36,186.145,186.36,400,0
FIVE.US,5,20260127,193000,186.17,186.52,186.17,186.34,2724,0
FIVE.US,5,20260127,193500,186.28,186.31,186.2,186.31,1600,0
FIVE.US,5,20260127,194000,186.31,186.4,186.26,186.29,4660,0
FIVE.US,5,20260127,194500,186.32,186.515,186.32,186.47,1100,0
FIVE.US,5,20260127,195000,186.515,186.79,186.515,186.79,1660,0
FIVE.US,5,20260127,195500,186.65,186.6825,186.59,186.64,1300,0
FIVE.US,5,20260127,200000,186.72,187.035,186.64,187.035,3179,0
FIVE.US,5,20260127,200500,187.12,187.12,186.65,186.82,5100,0
FIVE.US,5,20260127,201000,187.03,187.26,186.89,187.11,2107,0
FIVE.US,5,20260127,201500,187.255,187.28,186.98,186.98,2339,0
FIVE.US,5,20260127,202000,187.09,187.305,186.935,187.13,11240,0
FIVE.US,5,20260127,202500,187.01,187.27,186.89,187.235,2800,0
FIVE.US,5,20260127,203000,187.31,187.38,187.16,187.38,1915,0
FIVE.US,5,20260127,203500,187.24,187.38,187.16,187.36,6796,0
FIVE.US,5,20260127,204000,187.24,187.295,187.135,187.135,5123,0
FIVE.US,5,20260127,204500,187.141,187.47,187.04,187.47,4428,0
FIVE.US,5,20260127,205000,187.42,187.63,187.38,187.535,3430,0
FIVE.US,5,20260127,205500,187.545,187.62,187.22,187.315,6780,0
FIVE.US,5,20260127,210000,187.24,187.48,187.08,187.48,5035,0
FIVE.US,5,20260127,210500,187.4,187.47,187.22,187.31,4287,0
FIVE.US,5,20260127,211000,187.315,187.32,187.2,187.265,2258,0
FIVE.US,5,20260127,211500,187.25,187.49,187.23,187.49,3599,0
FIVE.US,5,20260127,212000,187.5,187.6675,187.395,187.51,4100,0
FIVE.US,5,20260127,212500,187.43,187.61,187.09,187.09,3863,0
FIVE.US,5,20260127,213000,187.05,187.3,186.885,187.07,11214,0
FIVE.US,5,20260127,213500,187.035,187.19,187.02,187.11,3829,0
FIVE.US,5,20260127,214000,187.11,187.52,187.09,187.52,4701,0
FIVE.US,5,20260127,214500,187.43,187.56,187.3721,187.38,7119,0
FIVE.US,5,20260127,215000,187.43,187.46,187.225,187.345,21258,0
FIVE.US,5,20260127,215500,187.345,187.345,186.9055,187.24,126906,0
FIVE.US,5,20260128,153000,186.37,186.93,185.38,185.98,8544,0
FIVE.US,5,20260128,153500,186.46,186.98,186.14,186.14,2400,0
FIVE.US,5,20260128,154000,187.37,187.37,185.7,186.485,1200,0
FIVE.US,5,20260128,154500,186.1,186.385,185.5,186.065,1000,0
FIVE.US,5,20260128,155000,185.54,185.95,185,185.64,19193,0
FIVE.US,5,20260128,155500,185.645,185.77,185.645,185.77,811,0
FIVE.US,5,20260128,160000,185.65,185.97,185.55,185.77,4529,0
FIVE.US,5,20260128,160500,185.355,185.355,184.09,184.36,2246,0
FIVE.US,5,20260128,161000,184.24,185.31,183.99,185.21,5215,0
FIVE.US,5,20260128,161500,185.45,185.51,185.45,185.505,800,0
FIVE.US,5,20260128,162000,185.0501,185.51,185.0501,185.385,4336,0
FIVE.US,5,20260128,162500,185.67,185.67,185.195,185.195,1607,0
FIVE.US,5,20260128,163000,185.25,186.82,185.1,186.82,5728,0
FIVE.US,5,20260128,163500,185.84,186.16,185.365,185.985,4340,0
FIVE.US,5,20260128,164000,185.925,185.99,185.915,185.92,1400,0
FIVE.US,5,20260128,164500,185.815,186.45,185.445,185.45,15085,0
FIVE.US,5,20260128,165000,185.45,185.515,185.11,185.455,3400,0
FIVE.US,5,20260128,165500,185.455,185.8,185.45,185.49,3186,0
FIVE.US,5,20260128,170000,185.67,186.89,185.485,186.63,6200,0
FIVE.US,5,20260128,170500,186.89,186.89,186.13,186.435,1400,0
FIVE.US,5,20260128,171000,186.435,187.06,186.435,187.06,6678,0
FIVE.US,5,20260128,171500,187.09,187.11,186.12,186.12,4010,0
FIVE.US,5,20260128,172000,186.17,186.17,185.929,185.929,868,0
FIVE.US,5,20260128,172500,186.165,186.49,186.165,186.19,700,0
FIVE.US,5,20260128,173000,186.49,186.5,185.8701,185.8701,2901,0
FIVE.US,5,20260128,173500,186.175,186.175,185.82,186.035,3496,0
FIVE.US,5,20260128,174000,185.76,186.03,185.75,186.03,860,0
FIVE.US,5,20260128,174500,186.03,186.49,185.91,185.91,2000,0
FIVE.US,5,20260128,175000,186.17,186.49,185.95,186.49,2100,0
FIVE.US,5,20260128,175500,186.19,186.19,186.19,186.19,100,0
FIVE.US,5,20260128,180000,186.19,186.78,186.19,186.63,3056,0
FIVE.US,5,20260128,180500,186.61,186.67,186.555,186.6,800,0
FIVE.US,5,20260128,181000,186.66,187.7,186.555,187.7,4013,0
FIVE.US,5,20260128,181500,187.685,187.88,187.34,187.85,1586,0
FIVE.US,5,20260128,182000,187.64,187.64,187.075,187.075,4995,0
FIVE.US,5,20260128,182500,187.135,187.37,187.135,187.135,1560,0
FIVE.US,5,20260128,183000,187.135,187.135,186.89,186.9452,2487,0
FIVE.US,5,20260128,183500,186.75,187.38,186.75,187.37,2080,0
FIVE.US,5,20260128,184000,187.375,187.47,187.345,187.345,1400,0
FIVE.US,5,20260128,184500,187.22,187.49,187.12,187.4,4204,0
FIVE.US,5,20260128,185000,187.4,187.5399,187.37,187.375,700,0
FIVE.US,5,20260128,185500,187.54,187.54,187.18,187.19,1500,0
FIVE.US,5,20260128,190000,187.14,187.36,187.1,187.22,5280,0
FIVE.US,5,20260128,190500,187.23,187.29,187.23,187.24,1000,0
FIVE.US,5,20260128,191000,187.24,187.36,187.235,187.36,800,0
FIVE.US,5,20260128,191500,187.36,187.36,187.26,187.26,781,0
FIVE.US,5,20260128,192000,187.27,187.46,186.85,187.1,11215,0
FIVE.US,5,20260128,192500,187.33,187.36,187.115,187.13,1300,0
FIVE.US,5,20260128,193000,186.95,186.985,186.67,186.785,2728,0
FIVE.US,5,20260128,193500,186.755,186.755,186.45,186.59,1200,0
FIVE.US,5,20260128,194000,186.44,186.4825,186.32,186.42,860,0
FIVE.US,5,20260128,194500,186.4,186.4,186.13,186.39,2700,0
FIVE.US,5,20260128,195000,186.395,186.4,186.09,186.4,3046,0
FIVE.US,5,20260128,195500,186.4,186.4,186.185,186.185,600,0
FIVE.US,5,20260128,200000,186.185,186.33,185.46,185.65,2613,0
FIVE.US,5,20260128,200500,186,186.03,185.85,185.85,798,0
FIVE.US,5,20260128,201000,185.855,186.23,185.85,185.85,3232,0
FIVE.US,5,20260128,201500,185.945,185.945,185.855,185.855,1100,0
FIVE.US,5,20260128,202000,185.855,185.855,185.64,185.64,800,0
FIVE.US,5,20260128,202500,185.71,186.31,185.59,186.06,2780,0
FIVE.US,5,20260128,203000,185.74,187.63,184.81,184.81,14512,0
FIVE.US,5,20260128,203500,184.745,185.48,183.64,184.385,15508,0
FIVE.US,5,20260128,204000,184.385,184.385,183.8,184,3761,0
FIVE.US,5,20260128,204500,184.32,184.74,184.21,184.715,3643,0
FIVE.US,5,20260128,205000,184.715,184.82,184.605,184.82,900,0
FIVE.US,5,20260128,205500,184.77,185.14,184.38,185.14,2400,0
FIVE.US,5,20260128,210000,184.7651,184.93,184.765,184.93,376,0
FIVE.US,5,20260128,210500,184.8475,184.8475,184.29,184.58,14368,0
FIVE.US,5,20260128,211000,184.535,184.93,184.535,184.815,1850,0
FIVE.US,5,20260128,211500,184.82,185.11,184.49,185.11,6692,0
FIVE.US,5,20260128,212000,185.19,185.19,184.79,184.945,3529,0
FIVE.US,5,20260128,212500,184.945,185.13,184.69,184.775,5217,0
FIVE.US,5,20260128,213000,184.87,184.96,184.71,184.9,4774,0
FIVE.US,5,20260128,213500,184.99,185.1415,184.868,185.025,2693,0
FIVE.US,5,20260128,214000,184.86,185.03,184.74,184.88,7428,0
FIVE.US,5,20260128,214500,184.84,185.03,184.59,184.735,17507,0
FIVE.US,5,20260128,215000,184.735,185.41,184.65,185.38,8835,0
FIVE.US,5,20260128,215500,185.41,185.6,185.26,185.42,27176,0
FIVE.US,5,20260129,153000,186.84,186.84,183.935,183.935,4668,0
FIVE.US,5,20260129,153500,185.14,186.88,185.11,186.86,10319,0
FIVE.US,5,20260129,154000,186.89,187,185.705,186.235,14235,0
FIVE.US,5,20260129,154500,186.235,186.2351,185.15,185.26,2284,0
FIVE.US,5,20260129,155000,185.09,185.8,185.09,185.8,300,0
FIVE.US,5,20260129,155500,185.96,186.68,185.96,185.995,2000,0
FIVE.US,5,20260129,160000,185.98,185.985,185.65,185.65,1457,0
FIVE.US,5,20260129,160500,185.515,186,185.42,185.845,2515,0
FIVE.US,5,20260129,161000,185.53,186.09,184.96,185.34,3979,0
FIVE.US,5,20260129,161500,185.34,186,185.2,185.2,3949,0
FIVE.US,5,20260129,162000,185.8,186.9388,185.43,186.275,6937,0
FIVE.US,5,20260129,162500,186.68,186.76,186.26,186.76,600,0
FIVE.US,5,20260129,163000,186.84,186.84,186.74,186.74,300,0
FIVE.US,5,20260129,163500,186.25,186.35,184.5001,184.5001,2160,0
FIVE.US,5,20260129,164000,185.155,185.46,184.6,184.76,5258,0
FIVE.US,5,20260129,164500,184.76,185.145,184.34,184.885,20665,0
FIVE.US,5,20260129,165000,184.885,184.99,183.76,183.76,3539,0
FIVE.US,5,20260129,165500,183.77,185.165,183.77,185.04,2340,0
FIVE.US,5,20260129,170000,185.08,185.08,184.43,184.615,2502,0
FIVE.US,5,20260129,170500,184.75,184.8,184.3,184.57,4928,0
FIVE.US,5,20260129,171000,184.27,185.7125,184.27,185.7125,6410,0
FIVE.US,5,20260129,171500,185.93,186.165,185.57,186,6449,0
FIVE.US,5,20260129,172000,186.07,186.16,185.64,186.15,4000,0
FIVE.US,5,20260129,172500,186.12,186.12,185.51,185.51,1437,0
FIVE.US,5,20260129,173000,185.48,186.03,185.48,186.03,1470,0
FIVE.US,5,20260129,173500,186.05,186.17,185.965,186.02,728,0
FIVE.US,5,20260129,174000,186.17,186.3,185.54,185.58,7470,0
FIVE.US,5,20260129,174500,185.57,185.71,185.375,185.59,1207,0
FIVE.US,5,20260129,175000,185.635,186.16,185.63,185.91,6050,0
FIVE.US,5,20260129,175500,186.17,186.88,186.17,186.72,5146,0
FIVE.US,5,20260129,180000,186.7125,186.99,186.55,186.745,3573,0
FIVE.US,5,20260129,180500,186.99,186.99,186.33,186.53,5811,0
FIVE.US,5,20260129,181000,186.73,187.32,186.73,186.95,6950,0
FIVE.US,5,20260129,181500,187.055,187.57,187.055,187.55,2400,0
FIVE.US,5,20260129,182000,187.57,188.58,187.495,187.5,4342,0
FIVE.US,5,20260129,182500,187.42,187.42,187.27,187.38,1202,0
FIVE.US,5,20260129,183000,187.35,187.35,187,187.265,1200,0
FIVE.US,5,20260129,183500,187.26,187.26,186.96,187.19,900,0
FIVE.US,5,20260129,184000,186.93,187.11,186.82,186.87,2837,0
FIVE.US,5,20260129,184500,186.8775,187.23,186.76,187.23,9229,0
FIVE.US,5,20260129,185000,186.755,186.98,186.69,186.69,2760,0
FIVE.US,5,20260129,185500,186.68,186.825,186.66,186.66,3590,0
FIVE.US,5,20260129,190000,186.715,187.47,186.655,187.47,11120,0
FIVE.US,5,20260129,190500,187.345,187.975,187.345,187.66,3004,0
FIVE.US,5,20260129,191000,187.72,188.07,187.65,188.07,2448,0
FIVE.US,5,20260129,191500,188.17,188.17,187.56,187.56,3177,0
FIVE.US,5,20260129,192000,187.6575,187.675,187.43,187.635,3751,0
FIVE.US,5,20260129,192500,187.635,187.79,187.3,187.79,7497,0
FIVE.US,5,20260129,193000,187.49,187.49,187,187,2300,0
FIVE.US,5,20260129,193500,186.93,187.335,186.93,187.18,1400,0
FIVE.US,5,20260129,194000,187.335,187.64,187.28,187.38,1749,0
FIVE.US,5,20260129,194500,187.56,187.75,187.39,187.49,2800,0
FIVE.US,5,20260129,195000,187.76,187.76,187.53,187.65,908,0
FIVE.US,5,20260129,195500,187.75,187.875,187.28,187.28,4392,0
FIVE.US,5,20260129,200000,187.36,187.59,187.34,187.59,2101,0
FIVE.US,5,20260129,200500,187.65,187.82,187.65,187.82,750,0
FIVE.US,5,20260129,201000,187.74,188.5,187.74,188.5,12033,0
FIVE.US,5,20260129,201500,188.38,188.47,188.2,188.36,7103,0
FIVE.US,5,20260129,202000,188.38,188.58,188.34,188.34,2087,0
FIVE.US,5,20260129,202500,188.32,188.45,188.09,188.24,5048,0
FIVE.US,5,20260129,203000,188.17,188.205,187.09,187.09,26709,0
FIVE.US,5,20260129,203500,187.08,187.63,187.08,187.56,2400,0
FIVE.US,5,20260129,204000,187.42,187.98,187.42,187.4701,2661,0
FIVE.US,5,20260129,204500,187.72,187.93,187.44,187.605,2100,0
FIVE.US,5,20260129,205000,187.595,187.77,187.555,187.6,1000,0
FIVE.US,5,20260129,205500,187.6,187.8,187.43,187.43,4070,0
FIVE.US,5,20260129,210000,187.45,188.15,187.4,188.14,6150,0
FIVE.US,5,20260129,210500,188.14,188.46,188.14,188.19,5033,0
FIVE.US,5,20260129,211000,188.25,188.4,188.05,188.225,3126,0
FIVE.US,5,20260129,211500,188.225,188.39,188.225,188.275,2109,0
FIVE.US,5,20260129,212000,188.285,188.84,188.285,188.43,13402,0
FIVE.US,5,20260129,212500,188.39,188.55,188.12,188.12,9690,0
FIVE.US,5,20260129,213000,188.16,188.16,187.52,187.665,8741,0
FIVE.US,5,20260129,213500,187.65,188.17,187.42,188.015,15754,0
FIVE.US,5,20260129,214000,188.015,188.17,187,187.215,19951,0
FIVE.US,5,20260129,214500,187.07,187.75,187.07,187.68,15005,0
FIVE.US,5,20260129,215000,187.77,188.35,187.77,188.245,34271,0
FIVE.US,5,20260129,215500,188.06,188.48,187.96,188.4,76830,0
FIVE.US,5,20260130,153000,188.37,191.04,188.37,191.035,15289,0
FIVE.US,5,20260130,153500,190.71,190.99,190,190.898,3551,0
FIVE.US,5,20260130,154000,189.9068,190.99,189.9068,190.71,4106,0
FIVE.US,5,20260130,154500,190.375,190.97,189.9475,190.03,3913,0
FIVE.US,5,20260130,155000,190.02,190.37,189.965,190.21,3835,0
FIVE.US,5,20260130,155500,190.1092,190.84,190.1092,190.57,5345,0
FIVE.US,5,20260130,160000,190.7,190.77,190.315,190.685,1001,0
FIVE.US,5,20260130,160500,190.71,192.11,190.7,191.81,5673,0
FIVE.US,5,20260130,161000,191.6681,191.76,191.135,191.435,5412,0
FIVE.US,5,20260130,161500,191.435,191.445,190.92,190.92,2664,0
FIVE.US,5,20260130,162000,191.04,191.4996,190.79,191.015,1700,0
FIVE.US,5,20260130,162500,190.935,190.935,189.6,189.6,2065,0
FIVE.US,5,20260130,163000,189.62,190.14,189.53,189.935,1367,0
FIVE.US,5,20260130,163500,190.36,190.9,190.36,190.76,1200,0
FIVE.US,5,20260130,164000,191.01,191.695,190.66,191.18,4517,0
FIVE.US,5,20260130,164500,191.175,191.45,190.965,191.34,1400,0
FIVE.US,5,20260130,165000,191.61,191.61,191.175,191.21,1100,0
FIVE.US,5,20260130,165500,191.3775,191.3775,190.81,191.05,4525,0
FIVE.US,5,20260130,170000,191.05,191.2,190.6,190.61,5148,0
FIVE.US,5,20260130,170500,190.615,190.95,190.3,190.32,3227,0
FIVE.US,5,20260130,171000,190.17,190.17,189.5,189.56,9305,0
FIVE.US,5,20260130,171500,189.755,189.99,189.545,189.93,3752,0
FIVE.US,5,20260130,172000,189.7046,190.045,189.7046,189.8475,2576,0
FIVE.US,5,20260130,172500,189.92,190.09,189.58,189.705,3625,0
FIVE.US,5,20260130,173000,189.57,189.57,189.45,189.455,3440,0
FIVE.US,5,20260130,173500,189.455,189.64,189.25,189.47,3848,0
FIVE.US,5,20260130,174000,189.65,189.955,189.535,189.87,4582,0
FIVE.US,5,20260130,174500,189.75,189.93,189.705,189.85,932,0
FIVE.US,5,20260130,175000,189.85,190.37,189.72,190.005,4657,0
FIVE.US,5,20260130,175500,190.005,190.04,189.83,189.98,1753,0
FIVE.US,5,20260130,180000,189.965,190.2,189.8,190.04,1934,0
FIVE.US,5,20260130,180500,189.81,189.92,189.59,189.92,2629,0
FIVE.US,5,20260130,181000,190,190.1,189.73,189.73,2142,0
FIVE.US,5,20260130,181500,189.73,190.16,189.73,189.96,4297,0
FIVE.US,5,20260130,182000,190.07,190.26,189.99,190.19,8603,0
FIVE.US,5,20260130,182500,190.25,190.59,190.25,190.56,1451,0
FIVE.US,5,20260130,183000,190.54,191.425,190.54,191.425,14357,0
FIVE.US,5,20260130,183500,191.15,191.55,191.05,191.05,5531,0
FIVE.US,5,20260130,184000,191.12,191.145,190.97,191.09,2889,0
FIVE.US,5,20260130,184500,190.93,190.9375,190.25,190.34,1567,0
FIVE.US,5,20260130,185000,190.29,190.57,190.04,190.33,5897,0
FIVE.US,5,20260130,185500,190.33,190.33,189.99,190.01,2038,0
FIVE.US,5,20260130,190000,189.995,190.32,189.87,190.165,1525,0
FIVE.US,5,20260130,190500,190.27,190.34,189.975,189.975,6078,0
FIVE.US,5,20260130,191000,189.96,190.09,189.7025,189.755,6424,0
FIVE.US,5,20260130,191500,189.755,189.8,189.13,189.13,13792,0
FIVE.US,5,20260130,192000,189,189.58,189,189.58,2734,0
FIVE.US,5,20260130,192500,189.63,190.2,189.62,190.1225,2082,0
FIVE.US,5,20260130,193000,190.07,190.135,189.945,190,2438,0
FIVE.US,5,20260130,193500,190.07,190.635,190.01,190.605,1900,0
FIVE.US,5,20260130,194000,190.66,190.86,190.64,190.68,1987,0
FIVE.US,5,20260130,194500,190.87,190.97,190.8,190.91,4261,0
FIVE.US,5,20260130,195000,191.05,191.54,191.05,191.49,1765,0
FIVE.US,5,20260130,195500,191.535,191.61,191.23,191.45,5129,0
FIVE.US,5,20260130,200000,191.64,192.77,191.425,192.385,7204,0
FIVE.US,5,20260130,200500,192.54,192.78,192.05,192.19,5500,0
FIVE.US,5,20260130,201000,192.19,192.41,191.63,191.63,6115,0
FIVE.US,5,20260130,201500,191.6,191.8,191.52,191.625,7654,0
FIVE.US,5,20260130,202000,191.74,191.97,191.705,191.785,1700,0
FIVE.US,5,20260130,202500,191.97,192.13,191.185,191.185,5859,0
FIVE.US,5,20260130,203000,190.93,191.44,190,191.42,11999,0
FIVE.US,5,20260130,203500,191.42,191.6,191.325,191.5924,1875,0
FIVE.US,5,20260130,204000,191.42,191.615,191.25,191.42,3533,0
