<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIPR.US,5,20260129,205500,0.725,0.73,0.725,0.73,200,0
GIPR.US,5,20260129,210500,0.75,0.75,0.75,0.75,2000,0
GIPR.US,5,20260129,212000,0.74,0.74,0.74,0.74,200,0
GIPR.US,5,20260129,212500,0.74,0.74,0.74,0.74,100,0
GIPR.US,5,20260129,214500,0.735,0.735,0.735,0.735,100,0
GIPR.US,5,20260129,215000,0.735,0.735,0.735,0.735,200,0
GIPR.US,5,20260129,215500,0.727,0.727,0.727,0.727,300,0
GIPR.US,5,20260130,153000,0.7,0.7,0.6698,0.67,14363,0
GIPR.US,5,20260130,153500,0.6613,0.6616,0.6605,0.660501,3174,0
GIPR.US,5,20260130,154000,0.694,0.694,0.694,0.694,100,0
GIPR.US,5,20260130,155500,0.6671,0.6671,0.6671,0.6671,250,0
GIPR.US,5,20260130,160000,0.667,0.667,0.667,0.667,195,0
GIPR.US,5,20260130,162500,0.695,0.695,0.695,0.695,200,0
GIPR.US,5,20260130,173500,0.71,0.71,0.71,0.71,194,0
GIPR.US,5,20260130,175500,0.71,0.71,0.71,0.71,702,0
GIPR.US,5,20260130,180500,0.7181,0.7181,0.7,0.7,1994,0
GIPR.US,5,20260130,181000,0.7,0.7,0.7,0.7,5934,0
GIPR.US,5,20260130,194500,0.668,0.668,0.668,0.668,585,0
GIPR.US,5,20260130,210000,0.6917,0.6917,0.6917,0.6917,700,0
GIPR.US,5,20260130,215500,0.696,0.696,0.696,0.696,672,0
GIPR.US,5,20260202,153000,0.67,0.68,0.67,0.68,1383,0
GIPR.US,5,20260202,155500,0.69,0.69,0.69,0.69,127,0
GIPR.US,5,20260202,160500,0.6501,0.661,0.65,0.65,300,0
GIPR.US,5,20260202,163000,0.67,0.67,0.67,0.67,1713,0
GIPR.US,5,20260202,192000,0.67,0.67,0.67,0.67,100,0
GIPR.US,5,20260202,195000,0.665,0.665,0.665,0.665,2000,0
GIPR.US,5,20260202,202000,0.67,0.67,0.67,0.67,216,0
GIPR.US,5,20260202,205500,0.67,0.67,0.67,0.67,7500,0
GIPR.US,5,20260202,215500,0.6619,0.6619,0.6619,0.6619,149,0
GIPR.US,5,20260203,153000,0.66,0.66,0.66,0.66,195,0
GIPR.US,5,20260203,153500,0.662,0.662,0.662,0.662,1350,0
GIPR.US,5,20260203,155000,0.662,0.662,0.662,0.662,150,0
GIPR.US,5,20260203,162500,0.6764,0.6764,0.6764,0.6764,110,0
GIPR.US,5,20260203,163000,0.6899,0.6899,0.6899,0.6899,2000,0
GIPR.US,5,20260203,171500,0.662,0.662,0.662,0.662,414,0
GIPR.US,5,20260203,174000,0.6624,0.6624,0.6624,0.6624,309,0
GIPR.US,5,20260203,175000,0.6758,0.676,0.6758,0.676,800,0
GIPR.US,5,20260203,192000,0.675,0.675,0.675,0.675,200,0
GIPR.US,5,20260203,200500,0.6634,0.6634,0.66,0.66,766,0
GIPR.US,5,20260203,201500,0.675,0.675,0.675,0.675,100,0
GIPR.US,5,20260203,210500,0.6618,0.6618,0.6618,0.6618,748,0
GIPR.US,5,20260203,215500,0.6726,0.6726,0.6726,0.6726,100,0
GIPR.US,5,20260204,161500,0.7,0.7,0.7,0.7,2000,0
GIPR.US,5,20260204,162500,0.67,0.67,0.67,0.67,2035,0
GIPR.US,5,20260204,164000,0.6582,0.6582,0.6582,0.6582,200,0
GIPR.US,5,20260204,174500,0.66,0.66,0.66,0.66,100,0
GIPR.US,5,20260204,175000,0.6775,0.6775,0.6775,0.6775,583,0
GIPR.US,5,20260204,181500,0.68,0.68,0.68,0.68,200,0
GIPR.US,5,20260204,194500,0.67,0.67,0.67,0.67,1478,0
GIPR.US,5,20260204,202000,0.6649,0.6649,0.6649,0.6649,500,0
GIPR.US,5,20260204,203500,0.6522,0.6582,0.65,0.65,2901,0
GIPR.US,5,20260204,204500,0.6799,0.6799,0.6799,0.6799,180,0
GIPR.US,5,20260204,210500,0.67,0.67,0.67,0.67,112,0
GIPR.US,5,20260204,213000,0.65,0.65,0.65,0.65,3287,0
GIPR.US,5,20260205,153000,0.65,0.663,0.65,0.663,5366,0
GIPR.US,5,20260205,153500,0.6725,0.6725,0.65,0.65,3861,0
GIPR.US,5,20260205,154000,0.65,0.65,0.65,0.65,3325,0
GIPR.US,5,20260205,154500,0.6725,0.6725,0.6725,0.6725,599,0
GIPR.US,5,20260205,163000,0.6725,0.6725,0.6725,0.6725,150,0
GIPR.US,5,20260205,163500,0.6501,0.6501,0.6501,0.6501,1000,0
GIPR.US,5,20260205,170500,0.65,0.65,0.65,0.65,342,0
GIPR.US,5,20260205,173500,0.644,0.644,0.644,0.644,500,0
GIPR.US,5,20260205,213000,0.6447,0.6447,0.6447,0.6447,300,0
GIPR.US,5,20260205,213500,0.644,0.6447,0.644,0.644,353,0
GIPR.US,5,20260205,214000,0.644,0.644,0.6353,0.6397,749,0
GIPR.US,5,20260206,153500,0.66,0.66,0.66,0.66,152,0
GIPR.US,5,20260206,160000,0.6353,0.6353,0.6353,0.6353,173,0
GIPR.US,5,20260206,161500,0.6353,0.6374,0.6353,0.6374,8600,0
GIPR.US,5,20260206,165000,0.6023,0.6023,0.6023,0.6023,1300,0
GIPR.US,5,20260206,170000,0.65,0.65,0.65,0.65,100,0
GIPR.US,5,20260206,172000,0.63925,0.641,0.605,0.6102,52222,0
GIPR.US,5,20260206,173000,0.6102,0.6104,0.6,0.600001,29084,0
GIPR.US,5,20260206,173500,0.601101,0.601101,0.601101,0.601101,177,0
GIPR.US,5,20260206,174000,0.6201,0.6242,0.6001,0.6001,1125,0
GIPR.US,5,20260206,181500,0.62565,0.62565,0.62565,0.62565,1400,0
GIPR.US,5,20260206,182000,0.6494,0.6494,0.6494,0.6494,100,0
GIPR.US,5,20260206,182500,0.6494,0.6494,0.6494,0.6494,300,0
GIPR.US,5,20260206,183000,0.6494,0.6494,0.6494,0.6494,200,0
GIPR.US,5,20260206,183500,0.6494,0.6494,0.6494,0.6494,300,0
GIPR.US,5,20260206,184000,0.6494,0.6494,0.6494,0.6494,300,0
GIPR.US,5,20260206,184500,0.6494,0.6494,0.6494,0.6494,200,0
GIPR.US,5,20260206,185000,0.6494,0.65,0.6494,0.65,300,0
GIPR.US,5,20260206,185500,0.65,0.65,0.65,0.65,200,0
GIPR.US,5,20260206,190000,0.65,0.65,0.65,0.65,100,0
GIPR.US,5,20260206,190500,0.65,0.65,0.65,0.65,300,0
GIPR.US,5,20260206,200000,0.654124,0.654124,0.654124,0.654124,2000,0
GIPR.US,5,20260206,202000,0.6385,0.6385,0.6165,0.63835,12354,0
GIPR.US,5,20260206,203000,0.6186,0.63925,0.6186,0.63925,952,0
GIPR.US,5,20260206,204500,0.64625,0.64625,0.64625,0.64625,100,0
GIPR.US,5,20260206,212500,0.65,0.65,0.6461,0.6461,471,0
GIPR.US,5,20260206,214500,0.6292,0.6292,0.6292,0.6292,160,0
GIPR.US,5,20260206,215000,0.6495,0.64955,0.6495,0.64955,7100,0
GIPR.US,5,20260206,215500,0.6291,0.63,0.6291,0.63,936,0
GIPR.US,5,20260209,153000,0.6,0.6001,0.6,0.6001,2251,0
GIPR.US,5,20260209,154000,0.6,0.6049,0.6,0.6,2809,0
GIPR.US,5,20260209,154500,0.6,0.6,0.6,0.6,835,0
GIPR.US,5,20260209,162000,0.6097,0.6097,0.6097,0.6097,200,0
GIPR.US,5,20260209,162500,0.6049,0.6049,0.6049,0.6049,1232,0
GIPR.US,5,20260209,164500,0.6097,0.6097,0.583,0.6076,9145,0
GIPR.US,5,20260209,165500,0.58,0.58,0.58,0.58,165,0
GIPR.US,5,20260209,173500,0.58,0.58,0.58,0.58,910,0
GIPR.US,5,20260209,175000,0.5999,0.5999,0.5999,0.5999,207,0
GIPR.US,5,20260209,185500,0.5801,0.5801,0.5801,0.5801,150,0
GIPR.US,5,20260209,192500,0.581,0.581,0.57,0.57,2731,0
GIPR.US,5,20260209,193000,0.6096,0.6096,0.6096,0.6096,1000,0
GIPR.US,5,20260209,194500,0.5701,0.5701,0.5701,0.5701,101,0
GIPR.US,5,20260209,200000,0.5702,0.5702,0.5664,0.5699,18366,0
GIPR.US,5,20260209,200500,0.56495,0.5699,0.5644,0.5699,1100,0
GIPR.US,5,20260209,202500,0.5699,0.5699,0.5699,0.5699,100,0
GIPR.US,5,20260209,203500,0.5699,0.57,0.5699,0.57,1323,0
GIPR.US,5,20260209,210000,0.5713,0.5713,0.5713,0.5713,900,0
GIPR.US,5,20260209,214500,0.58,0.58,0.58,0.58,138,0
GIPR.US,5,20260210,153000,0.56,0.5711,0.56,0.5711,1930,0
GIPR.US,5,20260210,154500,0.5992,0.5992,0.5992,0.5992,133,0
GIPR.US,5,20260210,160500,0.5753,0.5753,0.5753,0.5753,176,0
GIPR.US,5,20260210,165500,0.572,0.572,0.5714,0.5714,200,0
GIPR.US,5,20260210,170000,0.5714,0.5714,0.5714,0.5714,132,0
GIPR.US,5,20260210,170500,0.5714,0.5714,0.5714,0.5714,100,0
GIPR.US,5,20260210,172000,0.5714,0.5714,0.5714,0.5714,133,0
GIPR.US,5,20260210,181000,0.5955,0.5955,0.582,0.582,303,0
GIPR.US,5,20260210,183500,0.58065,0.58065,0.5714,0.5714,235,0
GIPR.US,5,20260210,195000,0.577,0.577,0.577,0.577,353,0
GIPR.US,5,20260210,195500,0.58,0.5801,0.58,0.5801,334,0
GIPR.US,5,20260210,200500,0.5807,0.5807,0.5807,0.5807,1500,0
GIPR.US,5,20260210,201500,0.59,0.6014,0.5716,0.6014,3394,0
GIPR.US,5,20260210,204500,0.6014,0.6014,0.6014,0.6014,133,0
GIPR.US,5,20260210,205000,0.6014,0.6014,0.6014,0.6014,133,0
GIPR.US,5,20260210,210500,0.590601,0.590601,0.590601,0.590601,100,0
GIPR.US,5,20260210,214000,0.5955,0.5955,0.5955,0.5955,171,0
GIPR.US,5,20260210,214500,0.5916,0.5929,0.59,0.5929,3600,0
GIPR.US,5,20260210,215000,0.5916,0.5916,0.5916,0.5916,200,0
GIPR.US,5,20260210,215500,0.59,0.59,0.59,0.59,4134,0
GIPR.US,5,20260211,153000,0.5999,0.5999,0.59,0.59,916,0
GIPR.US,5,20260211,155000,0.59,0.59,0.59,0.59,1667,0
GIPR.US,5,20260211,164500,0.5828,0.5828,0.5828,0.5828,141,0
GIPR.US,5,20260211,170000,0.5828,0.5828,0.5828,0.5828,169,0
GIPR.US,5,20260211,180500,0.5702,0.5702,0.5702,0.5702,726,0
GIPR.US,5,20260211,181500,0.574,0.5741,0.5702,0.5702,305,0
GIPR.US,5,20260211,190500,0.5851,0.5851,0.57,0.5828,6992,0
GIPR.US,5,20260211,193000,0.5828,0.5828,0.5828,0.5828,200,0
GIPR.US,5,20260211,200500,0.5656,0.5656,0.5656,0.5656,1538,0
GIPR.US,5,20260211,204500,0.5828,0.5828,0.5828,0.5828,200,0
GIPR.US,5,20260211,210000,0.5825,0.59,0.5778,0.59,6620,0
GIPR.US,5,20260211,211000,0.566,0.5743,0.56595,0.5743,1776,0
GIPR.US,5,20260211,214500,0.5791,0.5791,0.5757,0.5757,2000,0
GIPR.US,5,20260211,215000,0.58,0.58,0.568,0.58,3123,0
GIPR.US,5,20260211,215500,0.58,0.58,0.58,0.58,1000,0
GIPR.US,5,20260212,153000,0.578,0.58,0.575,0.575,10216,0
GIPR.US,5,20260212,153500,0.5656,0.5656,0.5506,0.5506,1936,0
GIPR.US,5,20260212,160500,0.56,0.56,0.5555,0.5555,302,0
GIPR.US,5,20260212,161500,0.5555,0.5555,0.5555,0.5555,500,0
GIPR.US,5,20260212,162000,0.5598,0.5598,0.5598,0.5598,440,0
GIPR.US,5,20260212,162500,0.5599,0.5599,0.5599,0.5599,700,0
GIPR.US,5,20260212,163000,0.5577,0.5577,0.5577,0.5577,225,0
GIPR.US,5,20260212,163500,0.5599,0.56,0.559899,0.5599,3900,0
GIPR.US,5,20260212,164000,0.56,0.56,0.56,0.56,1893,0
GIPR.US,5,20260212,193000,0.551,0.551,0.551,0.551,2715,0
GIPR.US,5,20260212,201000,0.5529,0.555751,0.55,0.55,6595,0
GIPR.US,5,20260212,201500,0.55,0.5571,0.55,0.5571,240,0
GIPR.US,5,20260212,210000,0.550049,0.550049,0.550049,0.550049,2500,0
GIPR.US,5,20260212,215500,0.544,0.544,0.544,0.544,130,0
GIPR.US,5,20260213,153000,0.57,0.59,0.57,0.59,10344,0
GIPR.US,5,20260213,153500,0.5899,0.6,0.5899,0.6,15004,0
GIPR.US,5,20260213,154500,0.585,0.6097,0.585,0.5977,2901,0
GIPR.US,5,20260213,155500,0.60355,0.60355,0.60355,0.60355,200,0
GIPR.US,5,20260213,160000,0.6096,0.6096,0.6096,0.6096,412,0
GIPR.US,5,20260213,160500,0.6073,0.6096,0.6073,0.6096,200,0
GIPR.US,5,20260213,161000,0.6066,0.6096,0.6066,0.6096,684,0
GIPR.US,5,20260213,163000,0.596349,0.596349,0.596349,0.596349,110,0
GIPR.US,5,20260213,165500,0.5964,0.5964,0.5964,0.5964,150,0
GIPR.US,5,20260213,185000,0.6,0.6,0.6,0.6,200,0
GIPR.US,5,20260213,195000,0.601351,0.601351,0.601351,0.601351,160,0
GIPR.US,5,20260213,204500,0.60135,0.60135,0.60135,0.60135,139,0
GIPR.US,5,20260213,205000,0.6013,0.6013,0.6013,0.6013,1500,0
GIPR.US,5,20260213,215000,0.6096,0.6096,0.6096,0.6096,1000,0
GIPR.US,5,20260213,215500,0.6006,0.6006,0.5998,0.5998,1500,0
GIPR.US,5,20260217,153000,0.61,0.61,0.61,0.61,3386,0
GIPR.US,5,20260217,160500,0.614777,0.614777,0.614777,0.614777,100,0
GIPR.US,5,20260217,161500,0.615,0.615,0.615,0.615,5000,0
GIPR.US,5,20260217,162000,0.615,0.615001,0.6076,0.6076,2120,0
GIPR.US,5,20260217,162500,0.6074,0.6074,0.6074,0.6074,4000,0
GIPR.US,5,20260217,163500,0.6008,0.6008,0.6,0.6,621,0
GIPR.US,5,20260217,172000,0.6,0.61,0.6,0.61,432,0
GIPR.US,5,20260217,173000,0.6017,0.610201,0.6,0.6,1554,0
GIPR.US,5,20260217,174000,0.6,0.6,0.6,0.6,200,0
GIPR.US,5,20260217,174500,0.605,0.605,0.605,0.605,100,0
GIPR.US,5,20260217,180000,0.6,0.6002,0.6,0.6002,901,0
GIPR.US,5,20260217,181500,0.605,0.605,0.6,0.6023,838,0
GIPR.US,5,20260217,185000,0.61,0.61,0.61,0.61,902,0
GIPR.US,5,20260217,190000,0.6156,0.6156,0.6156,0.6156,300,0
GIPR.US,5,20260217,191000,0.62,0.62,0.62,0.62,110,0
GIPR.US,5,20260217,192500,0.6021,0.6021,0.6021,0.6021,100,0
GIPR.US,5,20260217,200000,0.6,0.6,0.6,0.6,451,0
GIPR.US,5,20260217,200500,0.625,0.63,0.6001,0.6014,2713,0
GIPR.US,5,20260217,201500,0.628,0.628,0.628,0.628,100,0
GIPR.US,5,20260217,203000,0.6,0.6,0.6,0.6,100,0
GIPR.US,5,20260217,204000,0.6,0.6,0.6,0.6,100,0
GIPR.US,5,20260217,210500,0.6,0.6,0.6,0.6,300,0
GIPR.US,5,20260217,215500,0.6152,0.6152,0.6152,0.6152,644,0
GIPR.US,5,20260218,153000,0.63,0.63,0.63,0.63,108,0
GIPR.US,5,20260218,161500,0.601,0.601,0.6,0.6,1952,0
GIPR.US,5,20260218,165500,0.6001,0.6001,0.6001,0.6001,100,0
GIPR.US,5,20260218,172000,0.6125,0.6125,0.6125,0.6125,1000,0
GIPR.US,5,20260218,182500,0.612501,0.612501,0.612501,0.612501,100,0
GIPR.US,5,20260218,185000,0.605,0.605,0.6,0.6,748,0
GIPR.US,5,20260218,185500,0.6088,0.6088,0.6088,0.6088,1000,0
GIPR.US,5,20260218,194000,0.615,0.615,0.6001,0.6001,427,0
GIPR.US,5,20260218,195000,0.6,0.6001,0.6,0.6,7530,0
GIPR.US,5,20260218,200000,0.5929,0.595,0.5929,0.595,800,0
GIPR.US,5,20260218,200500,0.597,0.597,0.5893,0.5893,450,0
GIPR.US,5,20260218,201000,0.5985,0.6,0.59,0.6,650,0
GIPR.US,5,20260218,202500,0.59,0.6,0.59,0.6,800,0
GIPR.US,5,20260218,203500,0.59,0.59,0.59,0.59,100,0
GIPR.US,5,20260218,205000,0.59975,0.59975,0.5895,0.5977,760,0
GIPR.US,5,20260218,205500,0.5891,0.5891,0.5891,0.5891,120,0
GIPR.US,5,20260218,212500,0.592851,0.5929,0.5757,0.5757,2668,0
GIPR.US,5,20260218,214500,0.5809,0.6,0.5809,0.6,505,0
GIPR.US,5,20260218,215000,0.6,0.6,0.59,0.59,492,0
GIPR.US,5,20260218,215500,0.59,0.59,0.59,0.59,326,0
GIPR.US,5,20260219,153000,0.6,0.6,0.6,0.6,1155,0
GIPR.US,5,20260219,153500,0.5894,0.5894,0.5894,0.5894,1000,0
GIPR.US,5,20260219,154500,0.5894,0.5894,0.5894,0.5894,200,0
GIPR.US,5,20260219,162500,0.5729,0.5729,0.5729,0.5729,100,0
GIPR.US,5,20260219,171000,0.609999,0.609999,0.584196,0.584196,1169,0
GIPR.US,5,20260219,172000,0.5901,0.5901,0.5901,0.5901,200,0
GIPR.US,5,20260219,174500,0.5903,0.5903,0.571,0.571,1900,0
GIPR.US,5,20260219,175500,0.571,0.5953,0.5706,0.571,7100,0
GIPR.US,5,20260219,182500,0.58,0.58,0.58,0.58,200,0
GIPR.US,5,20260219,192000,0.599999,0.599999,0.599999,0.599999,100,0
GIPR.US,5,20260219,193500,0.5726,0.5726,0.5726,0.5726,888,0
GIPR.US,5,20260219,202500,0.58,0.58,0.58,0.58,100,0
GIPR.US,5,20260219,203500,0.58,0.58,0.58,0.58,100,0
GIPR.US,5,20260219,204000,0.5706,0.5706,0.5706,0.5706,1000,0
GIPR.US,5,20260219,211500,0.5706,0.575,0.5706,0.5706,1400,0
GIPR.US,5,20260219,215000,0.5706,0.5706,0.5706,0.5706,1700,0
GIPR.US,5,20260220,153000,0.59,0.59,0.59,0.59,259,0
GIPR.US,5,20260220,153500,0.57,0.57,0.552,0.552,930,0
GIPR.US,5,20260220,160500,0.56,0.56,0.56,0.56,172,0
GIPR.US,5,20260220,165500,0.5517,0.5517,0.5517,0.5517,500,0
GIPR.US,5,20260220,181000,0.5637,0.5637,0.5637,0.5637,175,0
GIPR.US,5,20260220,183500,0.5759,0.5759,0.5759,0.5759,9500,0
GIPR.US,5,20260220,184000,0.5501,0.5516,0.54495,0.54525,6785,0
GIPR.US,5,20260220,184500,0.541,0.541,0.541,0.541,100,0
GIPR.US,5,20260220,185500,0.5526,0.5526,0.5526,0.5526,100,0
GIPR.US,5,20260220,191000,0.57,0.57,0.57,0.57,2000,0
GIPR.US,5,20260220,192500,0.5549,0.5549,0.5549,0.5549,160,0
GIPR.US,5,20260220,194000,0.56,0.56,0.56,0.56,211,0
GIPR.US,5,20260220,200500,0.5738,0.5738,0.5738,0.5738,100,0
GIPR.US,5,20260220,202000,0.58,0.58,0.58,0.58,1750,0
GIPR.US,5,20260220,203500,0.57,0.57,0.56,0.56166,3001,0
GIPR.US,5,20260220,204500,0.58,0.58,0.58,0.58,100,0
GIPR.US,5,20260220,210500,0.56,0.56,0.56,0.56,100,0
GIPR.US,5,20260220,211500,0.58,0.58,0.58,0.58,100,0
GIPR.US,5,20260220,214500,0.56,0.575,0.56,0.575,17200,0
GIPR.US,5,20260223,153000,0.54,0.54,0.54,0.54,804,0
GIPR.US,5,20260223,162500,0.5625,0.575,0.5625,0.575,625,0
GIPR.US,5,20260223,163000,0.55,0.55,0.55,0.55,250,0
GIPR.US,5,20260223,172000,0.55,0.55,0.55,0.55,800,0
GIPR.US,5,20260223,172500,0.55,0.55,0.55,0.55,644,0
GIPR.US,5,20260223,175000,0.55,0.55,0.55,0.55,1600,0
GIPR.US,5,20260223,180000,0.5625,0.5625,0.5625,0.5625,100,0
GIPR.US,5,20260223,183500,0.574899,0.574899,0.574899,0.574899,100,0
GIPR.US,5,20260223,200500,0.5625,0.5625,0.55,0.55,2200,0
GIPR.US,5,20260223,203000,0.55,0.55,0.55,0.55,400,0
GIPR.US,5,20260223,203500,0.541,0.55297,0.54,0.55297,1300,0
GIPR.US,5,20260224,153000,0.48,0.4961,0.4511,0.47405,78969,0
GIPR.US,5,20260224,153500,0.47405,0.5038,0.47091,0.4921,21794,0
GIPR.US,5,20260224,154000,0.492,0.517501,0.492,0.51,10203,0
GIPR.US,5,20260224,154500,0.510101,0.510613,0.5,0.5,17683,0
GIPR.US,5,20260224,155000,0.5,0.5,0.4833,0.4901,13964,0
GIPR.US,5,20260224,155500,0.4901,0.515,0.49,0.502,5923,0
GIPR.US,5,20260224,160000,0.4906,0.4927,0.4552,0.491,34614,0
GIPR.US,5,20260224,160500,0.4561,0.4889,0.4551,0.4888,22121,0
