<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGBIP.US,5,20260206,214000,18.01,18.01,18.01,18.01,100,0
FGBIP.US,5,20260206,215000,18.01,18.01,18.01,18.01,200,0
FGBIP.US,5,20260206,215500,18.01,18.01,18.01,18.01,200,0
FGBIP.US,5,20260209,214000,18,18,18,18,200,0
FGBIP.US,5,20260210,200500,18,18.025,18,18,4000,0
FGBIP.US,5,20260211,153000,17.92,17.92,17.92,17.92,135,0
FGBIP.US,5,20260212,154500,17.945,17.945,17.945,17.945,100,0
FGBIP.US,5,20260212,172500,17.96,17.96,17.96,17.96,200,0
FGBIP.US,5,20260212,180000,17.99,17.99,17.99,17.99,100,0
FGBIP.US,5,20260212,201500,17.99,17.99,17.979,17.99,1050,0
FGBIP.US,5,20260212,212500,17.98,17.98,17.98,17.98,200,0
FGBIP.US,5,20260212,213500,17.96,17.96,17.92,17.92,375,0
FGBIP.US,5,20260212,215000,17.99,17.99,17.99,17.99,800,0
FGBIP.US,5,20260213,163500,17.815,17.815,17.815,17.815,247,0
FGBIP.US,5,20260213,211500,17.82,17.82,17.82,17.82,500,0
FGBIP.US,5,20260217,204500,17.85,17.85,17.85,17.85,2099,0
FGBIP.US,5,20260217,215500,17.694,17.694,17.694,17.694,100,0
FGBIP.US,5,20260218,175500,18,18,17.832,17.832,800,0
FGBIP.US,5,20260218,185500,17.805,17.84,17.805,17.84,738,0
FGBIP.US,5,20260218,191000,17.805,17.805,17.805,17.805,327,0
FGBIP.US,5,20260218,193500,17.61,17.61,17.61,17.61,100,0
FGBIP.US,5,20260219,172000,17.8,17.8,17.8,17.8,100,0
FGBIP.US,5,20260223,153000,18.07,18.07,18.07,18.07,226,0
FGBIP.US,5,20260223,202500,17.903,17.903,17.9,17.9,500,0
FGBIP.US,5,20260223,215500,18,18,18,18,100,0
FGBIP.US,5,20260224,174000,17.945,17.945,17.945,17.945,650,0
FGBIP.US,5,20260225,195500,17.8501,17.8501,17.76,17.85,1454,0
FGBIP.US,5,20260225,210500,17.9,17.9,17.9,17.9,100,0
FGBIP.US,5,20260226,210500,17.875,17.875,17.875,17.875,500,0
FGBIP.US,5,20260226,215500,17.7501,17.7501,17.7501,17.7501,180,0
FGBIP.US,5,20260227,194500,17.9,17.9,17.9,17.9,100,0
FGBIP.US,5,20260227,202000,17.9,17.91,17.9,17.91,500,0
FGBIP.US,5,20260227,204500,17.76,17.76,17.76,17.76,100,0
FGBIP.US,5,20260227,205500,17.75,17.75,17.75,17.75,100,0
FGBIP.US,5,20260227,211500,17.85,17.85,17.75,17.825,1076,0
FGBIP.US,5,20260302,160000,17.9646,17.9646,17.9646,17.9646,100,0
FGBIP.US,5,20260302,171500,18.04,18.05,18.04,18.05,200,0
FGBIP.US,5,20260302,172000,18.04,18.04,18.04,18.04,100,0
FGBIP.US,5,20260302,175000,18.05,18.05,18.05,18.05,197,0
FGBIP.US,5,20260302,180500,18.05,18.05,18.05,18.05,100,0
FGBIP.US,5,20260302,182500,18.0414,18.0414,18.0401,18.0401,283,0
FGBIP.US,5,20260302,184000,18.0401,18.0401,18.0401,18.0401,125,0
FGBIP.US,5,20260302,184500,18.0469,18.0469,18.0469,18.0469,107,0
FGBIP.US,5,20260302,212500,18.0434,18.0434,18.0434,18.0434,250,0
FGBIP.US,5,20260302,215000,18.045,18.0451,17.97,17.9701,3560,0
FGBIP.US,5,20260303,154500,17.895,17.895,17.895,17.895,474,0
FGBIP.US,5,20260305,195000,17.99,17.99,17.99,17.99,561,0
FGBIP.US,5,20260306,154000,18.03,18.03,18.03,18.03,200,0
FGBIP.US,5,20260306,160000,17.95,17.95,17.95,17.95,100,0
FGBIP.US,5,20260306,163500,17.95,17.95,17.95,17.95,100,0
FGBIP.US,5,20260306,190500,17.92,17.92,17.92,17.92,100,0
FGBIP.US,5,20260306,211500,17.94,17.94,17.94,17.94,100,0
FGBIP.US,5,20260309,205000,17.9,17.92,17.87,17.92,965,0
FGBIP.US,5,20260310,143000,17.98,17.98,17.98,17.98,100,0
FGBIP.US,5,20260310,154000,18,18,18,18,342,0
FGBIP.US,5,20260311,195500,17.92,17.92,17.86,17.86,480,0
FGBIP.US,5,20260311,204500,17.95,17.95,17.95,17.95,100,0
FGBIP.US,5,20260312,143000,17.95,17.95,17.95,17.95,240,0
FGBIP.US,5,20260312,193500,17.85,17.85,17.85,17.85,200,0
FGBIP.US,5,20260312,194500,17.82,17.82,17.82,17.82,135,0
FGBIP.US,5,20260312,200500,17.77,17.77,17.75,17.75,551,0
FGBIP.US,5,20260313,153000,17.861,17.861,17.75,17.75,700,0
FGBIP.US,5,20260313,154500,17.74,17.74,17.74,17.74,100,0
FGBIP.US,5,20260313,191500,17.8,17.8,17.8,17.8,200,0
FGBIP.US,5,20260313,192000,17.8,17.8,17.8,17.8,100,0
FGBIP.US,5,20260313,200000,17.86,17.86,17.86,17.86,100,0
FGBIP.US,5,20260313,200500,17.8601,17.8601,17.86,17.86,600,0
FGBIP.US,5,20260313,201000,17.86,17.86,17.86,17.86,100,0
FGBIP.US,5,20260313,202000,17.86,17.8702,17.86,17.8702,600,0
FGBIP.US,5,20260316,163500,17.75,17.75,17.74,17.75,400,0
FGBIP.US,5,20260316,164000,17.75,17.75,17.75,17.75,100,0
FGBIP.US,5,20260316,165500,17.8,17.8,17.8,17.8,100,0
FGBIP.US,5,20260316,173000,17.75,17.75,17.75,17.75,100,0
FGBIP.US,5,20260316,182000,17.75,17.75,17.75,17.75,100,0
FGBIP.US,5,20260316,182500,17.75,17.75,17.75,17.75,100,0
FGBIP.US,5,20260316,183000,17.75,17.75,17.75,17.75,100,0
FGBIP.US,5,20260316,183500,17.75,17.75,17.75,17.75,200,0
FGBIP.US,5,20260316,185000,17.7218,17.7218,17.7218,17.7218,200,0
FGBIP.US,5,20260316,190000,17.74,17.74,17.74,17.74,200,0
FGBIP.US,5,20260316,195000,17.74,17.74,17.74,17.74,200,0
FGBIP.US,5,20260316,203500,17.88,17.89,17.88,17.89,299,0
FGBIP.US,5,20260317,143000,17.772,17.78,17.77,17.77,451,0
FGBIP.US,5,20260317,143500,17.75,17.7701,17.75,17.7701,362,0
FGBIP.US,5,20260317,144000,17.777,17.79,17.777,17.79,698,0
FGBIP.US,5,20260317,144500,17.8499,17.8499,17.8499,17.8499,287,0
FGBIP.US,5,20260317,150000,17.77,17.77,17.77,17.77,100,0
FGBIP.US,5,20260317,155500,17.8,17.8,17.8,17.8,100,0
FGBIP.US,5,20260318,143500,17.9,17.9,17.9,17.9,100,0
FGBIP.US,5,20260318,191500,17.83,17.83,17.83,17.83,100,0
FGBIP.US,5,20260318,194000,17.76,17.76,17.76,17.76,100,0
FGBIP.US,5,20260318,195000,17.76,17.76,17.76,17.76,100,0
FGBIP.US,5,20260318,195500,17.78,17.78,17.72,17.72,623,0
FGBIP.US,5,20260319,180500,17.7499,17.75,17.59,17.59,1285,0
FGBIP.US,5,20260319,182500,17.69,17.69,17.69,17.69,100,0
FGBIP.US,5,20260319,205500,17.61,17.61,17.61,17.61,100,0
FGBIP.US,5,20260320,193000,17.68,17.68,17.68,17.68,100,0
FGBIP.US,5,20260320,205000,17.61,17.61,17.61,17.61,100,0
FGBIP.US,5,20260323,205500,17.79,17.79,17.77,17.77,500,0
FGBIP.US,5,20260324,174000,17.77,17.77,17.77,17.77,200,0
FGBIP.US,5,20260325,143000,17.79,17.79,17.79,17.79,143,0
FGBIP.US,5,20260326,155500,17.83,17.83,17.83,17.83,250,0
FGBIP.US,5,20260326,180000,17.77,17.78,17.68,17.68,753,0
FGBIP.US,5,20260327,163000,17.62,17.62,17.62,17.62,2000,0
FGBIP.US,5,20260327,202000,17.61,17.61,17.61,17.61,200,0
FGBIP.US,5,20260330,154500,17.61,17.61,17.61,17.61,100,0
FGBIP.US,5,20260330,181000,17.61,17.61,17.61,17.61,100,0
FGBIP.US,5,20260330,192000,17.5019,17.5019,17.5019,17.5019,100,0
FGBIP.US,5,20260330,195000,17.42,17.42,17.42,17.42,262,0
FGBIP.US,5,20260330,195500,17.59,17.6,17.45,17.6,300,0
FGBIP.US,5,20260330,200000,17.6,17.6,17.6,17.6,100,0
FGBIP.US,5,20260330,200500,17.6,17.6,17.6,17.6,200,0
FGBIP.US,5,20260330,201000,17.6,17.6,17.6,17.6,100,0
FGBIP.US,5,20260330,201500,17.6,17.6,17.6,17.6,200,0
FGBIP.US,5,20260330,202000,17.6,17.6,17.6,17.6,100,0
FGBIP.US,5,20260330,202500,17.6,17.6,17.6,17.6,200,0
FGBIP.US,5,20260330,203000,17.6,17.6,17.6,17.6,200,0
FGBIP.US,5,20260330,203500,17.6,17.6,17.6,17.6,100,0
FGBIP.US,5,20260330,204000,17.6,17.6,17.6,17.6,200,0
FGBIP.US,5,20260330,204500,17.6,17.6,17.6,17.6,100,0
FGBIP.US,5,20260331,154000,17.67,17.67,17.67,17.67,200,0
FGBIP.US,5,20260331,203000,17.575,17.575,17.575,17.575,200,0
FGBIP.US,5,20260401,180000,17.56,17.56,17.44,17.44,900,0
FGBIP.US,5,20260401,185000,17.37,17.37,17.37,17.37,100,0
FGBIP.US,5,20260401,203500,17.33,17.33,17.33,17.33,100,0
FGBIP.US,5,20260401,212500,17.37,17.37,17.37,17.37,100,0
FGBIP.US,5,20260401,213000,17.355,17.355,17.355,17.355,335,0
FGBIP.US,5,20260402,153000,17.19,17.19,17.19,17.19,280,0
FGBIP.US,5,20260402,153500,17.37,17.37,17.37,17.37,100,0
FGBIP.US,5,20260402,162500,17.01,17.01,17.01,17.01,200,0
FGBIP.US,5,20260402,174000,17.13,17.13,17.13,17.13,100,0
FGBIP.US,5,20260402,181500,17.052,17.052,17.052,17.052,202,0
FGBIP.US,5,20260402,183500,17.13,17.13,17.13,17.13,100,0
FGBIP.US,5,20260402,214000,17.1899,17.1899,17.16,17.16,400,0
FGBIP.US,5,20260406,154000,17.225,17.225,17.225,17.225,100,0
FGBIP.US,5,20260406,154500,17.225,17.25,17.225,17.25,200,0
FGBIP.US,5,20260406,190500,17.23,17.25,17.23,17.25,200,0
FGBIP.US,5,20260406,191500,17.25,17.25,17.25,17.25,100,0
FGBIP.US,5,20260406,212500,17.27,17.27,17.27,17.27,100,0
FGBIP.US,5,20260407,153000,17.3,17.3,17.3,17.3,499,0
FGBIP.US,5,20260408,163000,17.42,17.42,17.42,17.42,127,0
FGBIP.US,5,20260408,165000,17.3001,17.3001,17.3001,17.3001,575,0
FGBIP.US,5,20260409,153000,17.26,17.26,17.26,17.26,100,0
FGBIP.US,5,20260409,175500,17.27,17.3,17.27,17.3,2036,0
FGBIP.US,5,20260409,194000,17.25,17.25,17.08,17.08,1190,0
FGBIP.US,5,20260409,211000,17.07,17.09,17.01,17.01,5848,0
FGBIP.US,5,20260409,214000,16.94,16.94,16.9,16.9,541,0
FGBIP.US,5,20260409,215500,17.02,17.02,17.02,17.02,200,0
FGBIP.US,5,20260410,153000,17.06,17.06,17.06,17.06,100,0
FGBIP.US,5,20260410,161000,17.03,17.03,17.03,17.03,100,0
FGBIP.US,5,20260410,163500,17.15,17.15,17.14,17.14,200,0
FGBIP.US,5,20260410,165500,17.19,17.19,17.1899,17.19,500,0
FGBIP.US,5,20260410,170500,17.23,17.23,17.23,17.23,100,0
FGBIP.US,5,20260410,182000,17.2,17.2,17.2,17.2,137,0
FGBIP.US,5,20260410,215500,17.25,17.25,17.25,17.25,101,0
FGBIP.US,5,20260413,154500,17.15,17.15,17.15,17.15,100,0
FGBIP.US,5,20260413,190500,17.15,17.15,17.15,17.15,100,0
FGBIP.US,5,20260413,195000,17.1899,17.1899,17.13,17.13,200,0
FGBIP.US,5,20260414,154000,17.1,17.1,17.01,17.01,1350,0
FGBIP.US,5,20260414,185000,17.0799,17.08,17.04,17.04,1344,0
FGBIP.US,5,20260414,201000,17.02,17.02,17.01,17.0101,1000,0
FGBIP.US,5,20260414,201500,16.99,17,16.99,17,472,0
FGBIP.US,5,20260414,211000,17.01,17.01,17.0099,17.0099,1944,0
FGBIP.US,5,20260415,165000,17,17,16.99,16.99,940,0
FGBIP.US,5,20260415,215000,16.95,16.95,16.95,16.95,350,0
FGBIP.US,5,20260416,153000,17.04,17.04,16.97,16.97,200,0
FGBIP.US,5,20260416,180500,17,17.0001,17,17.0001,1600,0
FGBIP.US,5,20260416,181500,16.97,16.97,16.97,16.97,396,0
FGBIP.US,5,20260416,183000,16.95,16.95,16.87,16.87,400,0
FGBIP.US,5,20260416,183500,16.69,16.69,16.69,16.69,500,0
FGBIP.US,5,20260417,154000,16.7401,16.7401,16.74,16.74,200,0
FGBIP.US,5,20260417,161000,16.7,16.7,16.7,16.7,100,0
FGBIP.US,5,20260417,170000,16.7339,16.74,16.7339,16.74,200,0
FGBIP.US,5,20260417,172000,16.725,16.725,16.725,16.725,100,0
FGBIP.US,5,20260417,172500,16.71,16.71,16.71,16.71,100,0
FGBIP.US,5,20260417,175000,16.71,16.71,16.71,16.71,100,0
FGBIP.US,5,20260417,181000,16.715,16.73,16.715,16.73,600,0
FGBIP.US,5,20260417,184500,16.7399,16.74,16.7399,16.74,1100,0
FGBIP.US,5,20260417,213500,16.78,16.78,16.78,16.78,100,0
FGBIP.US,5,20260420,153000,16.89,16.89,16.89,16.89,200,0
FGBIP.US,5,20260420,161000,16.95,16.95,16.92,16.92,325,0
FGBIP.US,5,20260420,165000,17.065,17.065,17.065,17.065,1000,0
FGBIP.US,5,20260420,171000,17.1,17.1,17.1,17.1,200,0
FGBIP.US,5,20260420,175000,17.1,17.24,17.1,17.24,994,0
FGBIP.US,5,20260420,183500,17.35,17.35,17.35,17.35,133,0
FGBIP.US,5,20260420,184000,17.53,17.53,17.53,17.53,100,0
FGBIP.US,5,20260420,194000,17.3,17.32,17.26,17.26,2600,0
FGBIP.US,5,20260420,194500,17.25,17.25,17.25,17.25,130,0
FGBIP.US,5,20260420,200000,17.14,17.14,17.14,17.14,1000,0
FGBIP.US,5,20260420,201500,17.14,17.14,17.14,17.14,100,0
FGBIP.US,5,20260421,153500,17.3,17.3,17.3,17.3,100,0
FGBIP.US,5,20260421,155000,17.35,17.35,17.34,17.34,300,0
FGBIP.US,5,20260421,155500,17.3,17.3,17.3,17.3,900,0
FGBIP.US,5,20260421,191500,17.28,17.29,17.28,17.29,336,0
FGBIP.US,5,20260421,195000,17.2,17.2,17.2,17.2,200,0
FGBIP.US,5,20260422,153000,17.29,17.29,17.29,17.29,100,0
FGBIP.US,5,20260422,153500,17.2,17.2001,17.2,17.2001,400,0
FGBIP.US,5,20260422,154000,17.12,17.12,17.12,17.12,100,0
FGBIP.US,5,20260422,183500,17.14,17.14,17.14,17.14,100,0
FGBIP.US,5,20260422,215500,17.1,17.1,17.1,17.1,100,0
FGBIP.US,5,20260423,184500,17.18,17.18,17.135,17.135,1400,0
FGBIP.US,5,20260423,185000,17.135,17.135,17.135,17.135,598,0
FGBIP.US,5,20260423,201500,17.14,17.14,17.14,17.14,100,0
FGBIP.US,5,20260423,214500,17.19,17.19,17.19,17.19,100,0
FGBIP.US,5,20260424,172000,17.22,17.22,17.21,17.21,1172,0
FGBIP.US,5,20260424,173000,17.25,17.25,17.2499,17.2499,200,0
FGBIP.US,5,20260424,173500,17.29,17.29,17.29,17.29,100,0
FGBIP.US,5,20260424,180000,17.35,17.35,17.3499,17.3499,200,0
FGBIP.US,5,20260424,183000,17.34,17.34,17.24,17.24,1925,0
FGBIP.US,5,20260424,210000,17.32,17.38,17.32,17.38,1020,0
FGBIP.US,5,20260424,210500,17.4699,17.57,17.4699,17.57,500,0
FGBIP.US,5,20260427,155500,18.32,18.34,17.925,17.925,1171,0
FGBIP.US,5,20260427,160000,18.31,18.349,17.925,18.349,2000,0
FGBIP.US,5,20260427,160500,17.925,17.925,17.925,17.925,776,0
FGBIP.US,5,20260427,161000,17.8,17.8,17.8,17.8,100,0
FGBIP.US,5,20260427,184500,18.1,18.1,18.1,18.1,100,0
FGBIP.US,5,20260427,190500,18.19,18.19,18.19,18.19,100,0
FGBIP.US,5,20260427,194000,18.1,18.1,17.95,17.95,2100,0
FGBIP.US,5,20260427,202000,17.95,17.95,17.95,17.95,100,0
FGBIP.US,5,20260427,202500,17.95,17.99,17.95,17.99,1000,0
FGBIP.US,5,20260427,213500,17.99,17.99,17.9899,17.9899,350,0
FGBIP.US,5,20260428,172000,18.09,18.09,18.09,18.09,650,0
FGBIP.US,5,20260428,173500,18.045,18.045,18.045,18.045,243,0
FGBIP.US,5,20260428,191000,18.0899,18.09,18.0594,18.0594,2000,0
FGBIP.US,5,20260428,192000,18.045,18.045,18.045,18.045,1000,0
FGBIP.US,5,20260428,194000,18.09,18.09,18.09,18.09,100,0
FGBIP.US,5,20260428,200000,18.09,18.09,18.09,18.09,1000,0
FGBIP.US,5,20260428,200500,18.09,18.09,18.09,18.09,100,0
FGBIP.US,5,20260428,201000,18.09,18.5,18.09,18.5,1213,0
FGBIP.US,5,20260428,201500,18.45,18.45,18.45,18.45,100,0
FGBIP.US,5,20260428,214000,18.4399,18.4399,18.4399,18.4399,100,0
FGBIP.US,5,20260429,153000,18.4,18.46,18.4,18.46,1080,0
FGBIP.US,5,20260430,154500,18.5,18.5,18.4999,18.5,1304,0
FGBIP.US,5,20260430,163000,18.5,18.5,18.5,18.5,100,0
FGBIP.US,5,20260501,153000,18.77,18.77,18.77,18.77,493,0
FGBIP.US,5,20260501,154000,18.78,18.78,18.78,18.78,150,0
FGBIP.US,5,20260501,155500,18.74,18.78,18.74,18.78,399,0
FGBIP.US,5,20260501,160000,19.2,19.2,19.2,19.2,100,0
FGBIP.US,5,20260501,161000,18.7973,18.7973,18.7801,18.7801,3043,0
FGBIP.US,5,20260501,162500,18.94,18.94,18.94,18.94,599,0
FGBIP.US,5,20260501,163500,18.85,18.85,18.85,18.85,100,0
FGBIP.US,5,20260501,165000,18.84,18.84,18.815,18.815,200,0
FGBIP.US,5,20260501,170500,18.78,18.78,18.78,18.78,300,0
FGBIP.US,5,20260501,193000,18.73,18.73,18.73,18.73,200,0
FGBIP.US,5,20260504,153500,18.849,18.85,18.849,18.85,1618,0
FGBIP.US,5,20260504,163500,18.85,18.85,18.85,18.85,100,0
FGBIP.US,5,20260504,182000,18.91,18.91,18.9099,18.9099,200,0
FGBIP.US,5,20260504,182500,19.11,19.11,19.11,19.11,100,0
FGBIP.US,5,20260504,184000,19.1,19.31,19.075,19.22,1580,0
FGBIP.US,5,20260504,190000,19.3,19.3,19.3,19.3,100,0
FGBIP.US,5,20260504,204000,19.3,19.3,19.3,19.3,100,0
FGBIP.US,5,20260504,204500,19.3,19.3,19.3,19.3,100,0
FGBIP.US,5,20260505,153000,19.32,19.32,19.32,19.32,100,0
FGBIP.US,5,20260505,154000,19.35,19.35,19.35,19.35,100,0
FGBIP.US,5,20260505,160500,19.42,19.49,19.42,19.49,2500,0
FGBIP.US,5,20260505,161000,19.49,19.49,19.49,19.49,100,0
FGBIP.US,5,20260505,162500,19.4,19.4,19.4,19.4,105,0
FGBIP.US,5,20260505,164000,19.41,19.41,19.41,19.41,105,0
FGBIP.US,5,20260505,170000,19.41,19.58,19.4,19.58,1609,0
FGBIP.US,5,20260505,172500,19.57,19.6,19.55,19.6,400,0
FGBIP.US,5,20260505,173000,19.67,19.67,19.67,19.67,100,0
FGBIP.US,5,20260505,173500,19.83,19.83,19.83,19.83,104,0
FGBIP.US,5,20260505,174000,19.87,19.87,19.87,19.87,100,0
FGBIP.US,5,20260505,181500,19.735,19.85,19.735,19.735,780,0
FGBIP.US,5,20260505,182000,19.87,19.87,19.87,19.87,100,0
FGBIP.US,5,20260505,183000,19.89,19.89,19.87,19.87,522,0
FGBIP.US,5,20260505,184500,19.8903,19.8903,19.8903,19.8903,199,0
FGBIP.US,5,20260505,190500,19.87,19.87,19.87,19.87,332,0
FGBIP.US,5,20260505,210500,19.8699,19.8699,19.8699,19.8699,150,0
FGBIP.US,5,20260506,160000,19.8,19.8,19.8,19.8,100,0
FGBIP.US,5,20260506,164000,19.79,19.79,19.79,19.79,100,0
FGBIP.US,5,20260506,180000,19.8,19.81,19.745,19.81,4100,0
FGBIP.US,5,20260506,182500,19.845,19.845,19.845,19.845,100,0
FGBIP.US,5,20260506,183500,19.94,20.01,19.94,20.01,400,0
FGBIP.US,5,20260506,190000,20.05,20.05,20.05,20.05,100,0
FGBIP.US,5,20260506,202500,20.01,20.01,20.01,20.01,100,0
FGBIP.US,5,20260506,204500,19.989,19.989,19.989,19.989,100,0
FGBIP.US,5,20260507,153000,20.06,20.06,20.06,20.06,100,0
FGBIP.US,5,20260507,161500,20.1,20.3,20.1,20.3,300,0
FGBIP.US,5,20260507,163500,20.2,20.2,20.2,20.2,100,0
FGBIP.US,5,20260507,174500,20.26,20.26,20.26,20.26,307,0
FGBIP.US,5,20260507,192500,20.165,20.165,20.165,20.165,125,0
FGBIP.US,5,20260507,205500,20.07,20.115,20.07,20.115,1211,0
FGBIP.US,5,20260507,215000,20.06,20.06,20.06,20.06,100,0
FGBIP.US,5,20260508,195500,20.1899,20.19,20.095,20.19,1100,0
FGBIP.US,5,20260508,200000,20.22,20.27,20.22,20.27,200,0
FGBIP.US,5,20260508,202500,20.89,20.89,20.89,20.89,500,0
FGBIP.US,5,20260508,203000,21.46,21.46,20.5,20.5,1000,0
FGBIP.US,5,20260508,205500,21.2,21.2,20.38,20.5,970,0
FGBIP.US,5,20260511,192500,20.41,20.41,20.41,20.41,200,0
FGBIP.US,5,20260511,195000,20.41,20.49,20.41,20.49,300,0
FGBIP.US,5,20260511,202000,20.42,20.42,20.42,20.42,158,0
FGBIP.US,5,20260511,205500,20.505,20.505,20.505,20.505,100,0
FGBIP.US,5,20260512,153000,20.56,20.56,20.56,20.56,175,0
FGBIP.US,5,20260512,200000,20.36,20.37,20.36,20.36,800,0
FGBIP.US,5,20260513,153500,20.23,20.23,20.23,20.23,297,0
FGBIP.US,5,20260513,205500,20.11,20.11,20.11,20.11,250,0
FGBIP.US,5,20260514,153000,20.55,20.55,20.55,20.55,100,0
FGBIP.US,5,20260514,192500,20.54,20.55,20.54,20.5499,806,0
FGBIP.US,5,20260514,210500,20.325,20.325,20.325,20.325,400,0
FGBIP.US,5,20260514,215500,20.5,20.5,20.5,20.5,100,0
FGBIP.US,5,20260515,153000,20.1,20.1,20.1,20.1,300,0
FGBIP.US,5,20260515,174500,20.06,20.06,20.06,20.06,100,0
FGBIP.US,5,20260515,212500,19.91,19.91,19.91,19.91,100,0
FGBIP.US,5,20260515,215000,19.91,19.91,19.91,19.91,320,0
FGBIP.US,5,20260515,215500,20.15,20.1501,20.15,20.1501,400,0
FGBIP.US,5,20260518,153000,20.02,20.02,20.02,20.02,100,0
FGBIP.US,5,20260518,160500,20.174,20.174,20.174,20.174,247,0
FGBIP.US,5,20260518,161000,20.14,20.19,20.14,20.19,206,0
FGBIP.US,5,20260518,164000,20.18,20.19,20.18,20.19,700,0
FGBIP.US,5,20260518,165500,20.3,20.3,20.245,20.245,684,0
FGBIP.US,5,20260518,170000,20.58,20.98,20.58,20.63,3328,0
FGBIP.US,5,20260518,170500,21.05,21.05,21.05,21.05,100,0
FGBIP.US,5,20260518,171500,20.8,20.8,20.8,20.8,100,0
FGBIP.US,5,20260518,173000,20.935,20.935,20.935,20.935,100,0
FGBIP.US,5,20260518,174500,20.87,20.87,20.87,20.87,110,0
FGBIP.US,5,20260518,175000,20.98,21,20.95,20.95,501,0
FGBIP.US,5,20260518,181000,20.99,21,20.99,21,488,0
FGBIP.US,5,20260518,183500,20.925,20.925,20.925,20.925,500,0
FGBIP.US,5,20260518,184000,21,21,20.96,20.96,500,0
FGBIP.US,5,20260518,191000,20.81,20.845,20.8,20.845,500,0
FGBIP.US,5,20260518,191500,20.8,20.8,20.8,20.8,100,0
FGBIP.US,5,20260518,193500,20.745,20.745,20.745,20.745,300,0
FGBIP.US,5,20260518,194000,20.745,20.745,20.745,20.745,133,0
FGBIP.US,5,20260518,194500,20.745,20.745,20.745,20.745,106,0
FGBIP.US,5,20260518,195000,20.765,20.765,20.765,20.765,135,0
FGBIP.US,5,20260518,195500,20.765,20.765,20.765,20.765,104,0
FGBIP.US,5,20260518,200500,20.765,20.765,20.765,20.765,130,0
FGBIP.US,5,20260518,203500,20.75,20.75,20.75,20.75,100,0
FGBIP.US,5,20260518,205000,20.75,20.75,20.75,20.75,100,0
