<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLLS.US,5,20260128,215000,4.06,4.07,4.055,4.055,6276,0
CLLS.US,5,20260128,215500,4.07,4.08,4.06,4.06,974,0
CLLS.US,5,20260129,153000,3.94,3.96,3.865,3.865,3678,0
CLLS.US,5,20260129,153500,3.9146,3.95,3.9146,3.95,1492,0
CLLS.US,5,20260129,154000,3.87,3.9399,3.87,3.9399,800,0
CLLS.US,5,20260129,160000,3.88,3.88,3.88,3.88,870,0
CLLS.US,5,20260129,160500,3.91,3.91,3.87,3.87,1300,0
CLLS.US,5,20260129,162000,3.9,3.9,3.86,3.86,4820,0
CLLS.US,5,20260129,162500,3.85,3.85,3.85,3.85,400,0
CLLS.US,5,20260129,163000,3.89,3.89,3.89,3.89,400,0
CLLS.US,5,20260129,163500,3.85,3.85,3.84,3.85,1617,0
CLLS.US,5,20260129,164000,3.83,3.88,3.82,3.88,1575,0
CLLS.US,5,20260129,164500,3.82,3.82,3.82,3.82,200,0
CLLS.US,5,20260129,165000,3.82,3.82,3.82,3.82,100,0
CLLS.US,5,20260129,165500,3.83,3.83,3.83,3.83,489,0
CLLS.US,5,20260129,170000,3.855,3.855,3.81,3.81,400,0
CLLS.US,5,20260129,171500,3.855,3.88,3.83,3.83,615,0
CLLS.US,5,20260129,172500,3.9,3.9,3.84,3.88,370,0
CLLS.US,5,20260129,173000,3.88,3.8894,3.855,3.855,915,0
CLLS.US,5,20260129,174000,3.89,3.9499,3.89,3.91,1926,0
CLLS.US,5,20260129,174500,3.9315,3.95,3.89,3.95,1040,0
CLLS.US,5,20260129,175500,3.885,3.885,3.885,3.885,1250,0
CLLS.US,5,20260129,180500,3.962,3.962,3.962,3.962,435,0
CLLS.US,5,20260129,182000,4.01,4.01,4.01,4.01,200,0
CLLS.US,5,20260129,183000,3.935,3.935,3.935,3.935,500,0
CLLS.US,5,20260129,185000,3.9308,3.9308,3.9308,3.9308,100,0
CLLS.US,5,20260129,185500,3.86,3.86,3.86,3.86,100,0
CLLS.US,5,20260129,190500,3.9239,3.9239,3.9239,3.9239,1000,0
CLLS.US,5,20260129,200000,3.9349,3.9349,3.9349,3.9349,100,0
CLLS.US,5,20260129,204000,3.94,3.94,3.94,3.94,101,0
CLLS.US,5,20260129,204500,3.955,3.955,3.955,3.955,856,0
CLLS.US,5,20260129,205500,3.93,3.93,3.93,3.93,100,0
CLLS.US,5,20260129,212500,3.8821,3.8821,3.8821,3.8821,121,0
CLLS.US,5,20260129,215500,3.92,3.92,3.92,3.92,200,0
CLLS.US,5,20260130,153000,3.9,3.9,3.9,3.9,1193,0
CLLS.US,5,20260130,155500,3.91,3.91,3.91,3.91,116,0
CLLS.US,5,20260130,160500,3.885,3.885,3.885,3.885,182,0
CLLS.US,5,20260130,163500,3.88,3.88,3.88,3.88,400,0
CLLS.US,5,20260130,164500,3.909,3.909,3.909,3.909,189,0
CLLS.US,5,20260130,181000,3.8301,3.855,3.83,3.855,2211,0
CLLS.US,5,20260130,183000,3.82,3.82,3.82,3.82,100,0
CLLS.US,5,20260130,185500,3.82,3.84,3.81,3.825,1177,0
CLLS.US,5,20260130,191000,3.82,3.82,3.81,3.81,1100,0
CLLS.US,5,20260130,191500,3.81,3.81,3.8,3.8,774,0
CLLS.US,5,20260130,193000,3.79,3.8,3.79,3.8,6010,0
CLLS.US,5,20260130,194000,3.79,3.79,3.79,3.79,500,0
CLLS.US,5,20260130,194500,3.78,3.7801,3.78,3.7801,672,0
CLLS.US,5,20260130,195500,3.787,3.79,3.787,3.79,300,0
CLLS.US,5,20260130,200500,3.8,3.8,3.8,3.8,100,0
CLLS.US,5,20260130,202000,3.81,3.81,3.81,3.81,100,0
CLLS.US,5,20260130,204000,3.825,3.825,3.825,3.825,200,0
CLLS.US,5,20260130,210000,3.8,3.8,3.78,3.79,4829,0
CLLS.US,5,20260130,212000,3.81,3.81,3.81,3.81,100,0
CLLS.US,5,20260130,212500,3.81,3.81,3.81,3.81,286,0
CLLS.US,5,20260130,213500,3.805,3.805,3.805,3.805,144,0
CLLS.US,5,20260130,214000,3.79,3.79,3.79,3.79,185,0
CLLS.US,5,20260130,214500,3.82,3.82,3.82,3.82,100,0
CLLS.US,5,20260202,153000,3.76,3.76,3.76,3.76,100,0
CLLS.US,5,20260202,154500,3.85,3.86,3.84,3.855,900,0
CLLS.US,5,20260202,162500,3.87,3.87,3.87,3.87,100,0
CLLS.US,5,20260202,163500,3.87,3.87,3.87,3.87,100,0
CLLS.US,5,20260202,164000,3.87,3.87,3.87,3.87,500,0
CLLS.US,5,20260202,164500,3.95,3.95,3.95,3.95,2500,0
CLLS.US,5,20260202,170000,3.85,3.85,3.85,3.85,300,0
CLLS.US,5,20260202,171000,3.905,3.905,3.905,3.905,100,0
CLLS.US,5,20260202,172500,3.9,3.9,3.86,3.86,700,0
CLLS.US,5,20260202,174000,3.891,3.891,3.891,3.891,263,0
CLLS.US,5,20260202,175500,3.87,3.87,3.86,3.86,656,0
CLLS.US,5,20260202,181500,3.86,3.86,3.86,3.86,133,0
CLLS.US,5,20260202,183500,3.8743,3.8743,3.8743,3.8743,1000,0
CLLS.US,5,20260202,194500,3.84,3.84,3.84,3.84,100,0
CLLS.US,5,20260202,202000,3.84,3.84,3.84,3.84,210,0
CLLS.US,5,20260202,205000,3.855,3.855,3.855,3.855,100,0
CLLS.US,5,20260202,214000,3.845,3.856,3.845,3.856,550,0
CLLS.US,5,20260202,215500,3.81,3.82,3.81,3.82,573,0
CLLS.US,5,20260203,153000,3.82,3.82,3.82,3.82,269,0
CLLS.US,5,20260203,155000,3.82,3.83,3.76,3.76,3990,0
CLLS.US,5,20260203,155500,3.76,3.76,3.71,3.71,4824,0
CLLS.US,5,20260203,160000,3.7096,3.76,3.65,3.73,19809,0
CLLS.US,5,20260203,160500,3.74,3.74,3.6787,3.6787,2100,0
CLLS.US,5,20260203,161000,3.74,3.74,3.74,3.74,100,0
CLLS.US,5,20260203,161500,3.77,3.78,3.77,3.78,300,0
CLLS.US,5,20260203,163000,3.785,3.785,3.7314,3.7314,1280,0
CLLS.US,5,20260203,165000,3.73,3.73,3.73,3.73,100,0
CLLS.US,5,20260203,170500,3.78,3.78,3.78,3.78,100,0
CLLS.US,5,20260203,171500,3.795,3.795,3.76,3.76,827,0
CLLS.US,5,20260203,172500,3.7773,3.7773,3.7773,3.7773,172,0
CLLS.US,5,20260203,173000,3.795,3.795,3.73,3.73,700,0
CLLS.US,5,20260203,173500,3.73,3.73,3.68,3.68,600,0
CLLS.US,5,20260203,174000,3.725,3.725,3.725,3.725,421,0
CLLS.US,5,20260203,175000,3.725,3.725,3.725,3.725,916,0
CLLS.US,5,20260203,175500,3.68,3.68,3.68,3.68,100,0
CLLS.US,5,20260203,180000,3.7049,3.7049,3.7049,3.7049,111,0
CLLS.US,5,20260203,181500,3.6803,3.705,3.68,3.705,2150,0
CLLS.US,5,20260203,182500,3.68,3.69,3.64,3.64,2077,0
CLLS.US,5,20260203,183000,3.65,3.65,3.65,3.65,425,0
CLLS.US,5,20260203,185000,3.63,3.63,3.63,3.63,200,0
CLLS.US,5,20260203,190500,3.63,3.63,3.63,3.63,400,0
CLLS.US,5,20260203,192000,3.64,3.64,3.57,3.61,1890,0
CLLS.US,5,20260203,192500,3.6,3.6,3.57,3.59,934,0
CLLS.US,5,20260203,200500,3.59,3.59,3.59,3.59,140,0
CLLS.US,5,20260203,201000,3.6399,3.6399,3.6399,3.6399,250,0
CLLS.US,5,20260203,202500,3.625,3.625,3.6,3.61,509,0
CLLS.US,5,20260203,203500,3.6,3.6,3.59,3.59,800,0
CLLS.US,5,20260203,204000,3.61,3.61,3.61,3.61,100,0
CLLS.US,5,20260203,204500,3.6,3.62,3.58,3.62,1676,0
CLLS.US,5,20260203,205500,3.575,3.575,3.575,3.575,826,0
CLLS.US,5,20260203,211000,3.575,3.575,3.575,3.575,100,0
CLLS.US,5,20260203,212500,3.58,3.6,3.58,3.59,420,0
CLLS.US,5,20260203,213500,3.58,3.58,3.58,3.58,1288,0
CLLS.US,5,20260203,214000,3.59,3.6,3.59,3.6,400,0
CLLS.US,5,20260203,214500,3.57,3.57,3.56,3.56,2300,0
CLLS.US,5,20260203,215000,3.54,3.54,3.54,3.54,100,0
CLLS.US,5,20260203,215500,3.58,3.58,3.53,3.53,2304,0
CLLS.US,5,20260204,153000,3.64,3.64,3.64,3.64,3317,0
CLLS.US,5,20260204,154000,3.7,3.76,3.7,3.76,622,0
CLLS.US,5,20260204,154500,3.7366,3.7366,3.7366,3.7366,500,0
CLLS.US,5,20260204,155500,3.74,3.74,3.74,3.74,300,0
CLLS.US,5,20260204,162000,3.67,3.67,3.64,3.64,10285,0
CLLS.US,5,20260204,162500,3.63,3.63,3.63,3.63,110,0
CLLS.US,5,20260204,163000,3.62,3.62,3.6,3.61,7660,0
CLLS.US,5,20260204,164000,3.64,3.64,3.625,3.625,1800,0
CLLS.US,5,20260204,165500,3.6,3.6,3.59,3.59,6428,0
CLLS.US,5,20260204,170000,3.6077,3.6077,3.595,3.595,435,0
CLLS.US,5,20260204,171000,3.6,3.625,3.5989,3.625,2600,0
CLLS.US,5,20260204,171500,3.61,3.61,3.61,3.61,200,0
CLLS.US,5,20260204,172000,3.61,3.61,3.6,3.6,1100,0
CLLS.US,5,20260204,172500,3.6,3.6,3.6,3.6,100,0
CLLS.US,5,20260204,173000,3.6,3.61,3.6,3.61,500,0
CLLS.US,5,20260204,175500,3.61,3.61,3.6,3.61,848,0
CLLS.US,5,20260204,182500,3.54,3.54,3.54,3.54,300,0
CLLS.US,5,20260204,183500,3.575,3.575,3.5,3.525,7770,0
CLLS.US,5,20260204,184000,3.52,3.52,3.52,3.52,228,0
CLLS.US,5,20260204,184500,3.4901,3.5,3.4901,3.495,2750,0
CLLS.US,5,20260204,192500,3.53,3.54,3.53,3.53,1100,0
CLLS.US,5,20260204,193000,3.535,3.535,3.535,3.535,100,0
CLLS.US,5,20260204,201500,3.51,3.51,3.51,3.51,157,0
CLLS.US,5,20260204,203000,3.51,3.55,3.51,3.53,3117,0
CLLS.US,5,20260204,205000,3.5476,3.55,3.525,3.53,1300,0
CLLS.US,5,20260204,205500,3.5475,3.56,3.545,3.56,989,0
CLLS.US,5,20260204,213000,3.571,3.571,3.571,3.571,100,0
CLLS.US,5,20260204,214500,3.56,3.56,3.53,3.53,201,0
CLLS.US,5,20260204,215500,3.56,3.56,3.536,3.536,632,0
CLLS.US,5,20260205,153500,3.68,3.68,3.68,3.68,600,0
CLLS.US,5,20260205,161000,3.61,3.61,3.57,3.58,3824,0
CLLS.US,5,20260205,161500,3.58,3.6,3.57,3.5715,11006,0
CLLS.US,5,20260205,162000,3.58,3.58,3.56,3.565,8322,0
CLLS.US,5,20260205,162500,3.57,3.58,3.57,3.58,603,0
CLLS.US,5,20260205,164000,3.56,3.575,3.56,3.575,1972,0
CLLS.US,5,20260205,165500,3.57,3.57,3.56,3.56,260,0
CLLS.US,5,20260205,171000,3.55,3.56,3.55,3.56,2844,0
CLLS.US,5,20260205,171500,3.57,3.57,3.57,3.57,100,0
CLLS.US,5,20260205,172000,3.59,3.59,3.59,3.59,1900,0
CLLS.US,5,20260205,180500,3.6056,3.6056,3.6056,3.6056,400,0
CLLS.US,5,20260205,181000,3.615,3.615,3.615,3.615,1000,0
CLLS.US,5,20260205,182500,3.63,3.67,3.63,3.645,1300,0
CLLS.US,5,20260205,184500,3.63,3.63,3.63,3.63,508,0
CLLS.US,5,20260205,190000,3.63,3.63,3.63,3.63,4397,0
CLLS.US,5,20260205,191000,3.6,3.6,3.6,3.6,100,0
CLLS.US,5,20260205,192000,3.565,3.565,3.505,3.505,1736,0
CLLS.US,5,20260205,200000,3.5515,3.5515,3.5515,3.5515,150,0
CLLS.US,5,20260205,200500,3.5,3.5,3.5,3.5,100,0
CLLS.US,5,20260205,201000,3.54,3.54,3.525,3.525,1300,0
CLLS.US,5,20260205,201500,3.525,3.525,3.525,3.525,1300,0
CLLS.US,5,20260205,204000,3.5,3.51,3.47,3.48,6827,0
CLLS.US,5,20260205,205000,3.47,3.48,3.435,3.48,13747,0
CLLS.US,5,20260205,205500,3.44,3.49,3.44,3.49,708,0
CLLS.US,5,20260205,210000,3.49,3.49,3.485,3.485,200,0
CLLS.US,5,20260205,210500,3.5,3.5,3.5,3.5,600,0
CLLS.US,5,20260205,212000,3.5,3.5,3.495,3.495,1103,0
CLLS.US,5,20260205,213000,3.495,3.495,3.495,3.495,400,0
CLLS.US,5,20260205,213500,3.48,3.48,3.48,3.48,243,0
CLLS.US,5,20260205,214000,3.495,3.495,3.495,3.495,245,0
CLLS.US,5,20260205,214500,3.4975,3.51,3.48,3.48,700,0
CLLS.US,5,20260205,215500,3.5,3.5,3.48,3.48,706,0
CLLS.US,5,20260206,153000,3.66,3.66,3.54,3.55,715,0
CLLS.US,5,20260206,161000,3.61,3.61,3.61,3.61,100,0
CLLS.US,5,20260206,162500,3.61,3.61,3.61,3.61,300,0
CLLS.US,5,20260206,163000,3.61,3.61,3.61,3.61,100,0
CLLS.US,5,20260206,170500,3.64,3.64,3.64,3.64,200,0
CLLS.US,5,20260206,174000,3.6,3.6,3.6,3.6,100,0
CLLS.US,5,20260206,183000,3.6,3.6,3.6,3.6,300,0
CLLS.US,5,20260206,184000,3.555,3.555,3.555,3.555,699,0
CLLS.US,5,20260206,184500,3.555,3.555,3.555,3.555,840,0
CLLS.US,5,20260206,185500,3.5996,3.5996,3.51,3.58,500,0
CLLS.US,5,20260206,190000,3.49,3.49,3.49,3.49,500,0
CLLS.US,5,20260206,192000,3.49,3.49,3.49,3.49,119,0
CLLS.US,5,20260206,193500,3.515,3.515,3.515,3.515,995,0
CLLS.US,5,20260206,194000,3.515,3.515,3.4901,3.4901,481,0
CLLS.US,5,20260206,194500,3.52,3.52,3.52,3.52,100,0
CLLS.US,5,20260206,202500,3.525,3.525,3.525,3.525,306,0
CLLS.US,5,20260206,204000,3.525,3.525,3.525,3.525,300,0
CLLS.US,5,20260206,204500,3.525,3.525,3.525,3.525,100,0
CLLS.US,5,20260206,205500,3.525,3.525,3.5129,3.5129,306,0
CLLS.US,5,20260206,210000,3.53,3.53,3.53,3.53,126,0
CLLS.US,5,20260206,211000,3.54,3.56,3.54,3.56,642,0
CLLS.US,5,20260206,212000,3.59,3.59,3.59,3.59,200,0
CLLS.US,5,20260206,214500,3.61,3.61,3.59,3.59,2100,0
CLLS.US,5,20260206,215000,3.575,3.575,3.575,3.575,100,0
CLLS.US,5,20260206,215500,3.57,3.58,3.56,3.57,2502,0
CLLS.US,5,20260209,153000,3.78,3.78,3.78,3.78,758,0
CLLS.US,5,20260209,154000,3.81,3.81,3.77,3.77,8625,0
CLLS.US,5,20260209,154500,3.76,3.76,3.76,3.76,100,0
CLLS.US,5,20260209,160000,3.76,3.76,3.76,3.76,3122,0
CLLS.US,5,20260209,161000,3.79,3.79,3.79,3.79,462,0
CLLS.US,5,20260209,162000,3.78,3.79,3.78,3.79,200,0
CLLS.US,5,20260209,162500,3.76,3.76,3.76,3.76,369,0
CLLS.US,5,20260209,163000,3.77,3.77,3.77,3.77,100,0
CLLS.US,5,20260209,163500,3.76,3.76,3.76,3.76,200,0
CLLS.US,5,20260209,164500,3.76,3.76,3.76,3.76,120,0
CLLS.US,5,20260209,172000,3.72,3.72,3.72,3.72,100,0
CLLS.US,5,20260209,174000,3.74,3.74,3.74,3.74,400,0
CLLS.US,5,20260209,182000,3.71,3.71,3.71,3.71,100,0
CLLS.US,5,20260209,183000,3.73,3.74,3.73,3.74,913,0
CLLS.US,5,20260209,184000,3.7399,3.7399,3.7399,3.7399,711,0
CLLS.US,5,20260209,190000,3.7,3.71,3.7,3.71,379,0
CLLS.US,5,20260209,194000,3.69,3.71,3.69,3.71,2028,0
CLLS.US,5,20260209,200000,3.7094,3.7094,3.7094,3.7094,1180,0
CLLS.US,5,20260209,202500,3.71,3.71,3.71,3.71,300,0
CLLS.US,5,20260209,203000,3.71,3.71,3.71,3.71,440,0
CLLS.US,5,20260209,205000,3.72,3.72,3.72,3.72,100,0
CLLS.US,5,20260209,205500,3.71,3.71,3.7029,3.71,985,0
CLLS.US,5,20260209,210000,3.7,3.7,3.7,3.7,227,0
CLLS.US,5,20260209,211000,3.71,3.71,3.71,3.71,125,0
CLLS.US,5,20260209,212500,3.72,3.72,3.72,3.72,100,0
CLLS.US,5,20260209,213000,3.72,3.72,3.71,3.71,400,0
CLLS.US,5,20260209,213500,3.71,3.72,3.71,3.72,200,0
CLLS.US,5,20260209,214000,3.73,3.73,3.73,3.73,100,0
CLLS.US,5,20260209,214500,3.73,3.73,3.73,3.73,100,0
CLLS.US,5,20260209,215000,3.74,3.74,3.72,3.74,774,0
CLLS.US,5,20260209,215500,3.73,3.74,3.72,3.72,944,0
CLLS.US,5,20260210,153000,3.84,3.84,3.84,3.84,3206,0
CLLS.US,5,20260210,160000,3.9207,3.9347,3.85,3.85,10616,0
CLLS.US,5,20260210,161000,3.87,3.88,3.87,3.88,3400,0
CLLS.US,5,20260210,164000,3.88,3.88,3.88,3.88,100,0
CLLS.US,5,20260210,165000,3.89,3.9043,3.88,3.9,4390,0
CLLS.US,5,20260210,165500,3.9,3.9,3.9,3.9,100,0
CLLS.US,5,20260210,170500,3.92,3.92,3.92,3.92,100,0
CLLS.US,5,20260210,171000,3.93,3.93,3.93,3.93,100,0
CLLS.US,5,20260210,171500,3.97,3.97,3.97,3.97,1500,0
CLLS.US,5,20260210,173000,3.98,3.98,3.98,3.98,400,0
CLLS.US,5,20260210,173500,3.875,3.875,3.875,3.875,200,0
CLLS.US,5,20260210,174000,3.895,3.895,3.895,3.895,653,0
CLLS.US,5,20260210,175000,3.98,3.98,3.98,3.98,100,0
CLLS.US,5,20260210,175500,3.98,3.98,3.98,3.98,198,0
CLLS.US,5,20260210,182500,3.932,3.932,3.932,3.932,2671,0
CLLS.US,5,20260210,183000,3.942,3.942,3.942,3.942,198,0
CLLS.US,5,20260210,185000,3.945,3.95,3.9295,3.95,1222,0
CLLS.US,5,20260210,185500,3.95,3.95,3.91,3.91,1400,0
CLLS.US,5,20260210,191000,3.915,3.93,3.915,3.93,200,0
CLLS.US,5,20260210,193000,3.71,3.71,3.71,3.71,596,0
CLLS.US,5,20260210,194000,3.89,3.89,3.83,3.89,872,0
CLLS.US,5,20260210,194500,3.83,3.9,3.81,3.81,2150,0
CLLS.US,5,20260210,200000,3.74,3.74,3.74,3.74,100,0
CLLS.US,5,20260210,200500,3.8185,3.85,3.8185,3.85,310,0
CLLS.US,5,20260210,201000,3.74,3.74,3.74,3.74,100,0
CLLS.US,5,20260210,210000,3.74,3.74,3.71,3.71,250,0
CLLS.US,5,20260210,211000,3.8,3.8,3.74,3.8,517,0
CLLS.US,5,20260210,211500,3.826,3.826,3.826,3.826,430,0
CLLS.US,5,20260210,212000,3.78,3.78,3.78,3.78,106,0
CLLS.US,5,20260210,213000,3.8,3.84,3.8,3.84,1220,0
CLLS.US,5,20260210,214500,3.8,3.82,3.78,3.82,1441,0
CLLS.US,5,20260210,215000,3.81,3.82,3.81,3.82,200,0
CLLS.US,5,20260210,215500,3.84,3.89,3.81,3.89,2610,0
CLLS.US,5,20260211,153000,3.8,3.8,3.78,3.78,301,0
CLLS.US,5,20260211,160500,3.68,3.68,3.68,3.68,310,0
CLLS.US,5,20260211,161000,3.67,3.67,3.63,3.65,652,0
CLLS.US,5,20260211,163500,3.685,3.685,3.685,3.685,100,0
CLLS.US,5,20260211,170500,3.6572,3.6572,3.64,3.64,316,0
CLLS.US,5,20260211,171000,3.64,3.64,3.64,3.64,100,0
CLLS.US,5,20260211,172000,3.7103,3.7103,3.7103,3.7103,124,0
CLLS.US,5,20260211,172500,3.7416,3.7416,3.7416,3.7416,191,0
CLLS.US,5,20260211,175500,3.69,3.69,3.61,3.61,4405,0
CLLS.US,5,20260211,184500,3.67,3.67,3.67,3.67,100,0
CLLS.US,5,20260211,185000,3.7197,3.7197,3.7197,3.7197,500,0
CLLS.US,5,20260211,201000,3.6792,3.68,3.67,3.68,1065,0
CLLS.US,5,20260211,204000,3.68,3.68,3.68,3.68,1367,0
CLLS.US,5,20260211,210000,3.675,3.675,3.675,3.675,183,0
CLLS.US,5,20260211,210500,3.675,3.675,3.675,3.675,100,0
CLLS.US,5,20260211,211000,3.65,3.65,3.65,3.65,100,0
CLLS.US,5,20260211,215000,3.65,3.65,3.65,3.65,783,0
CLLS.US,5,20260211,215500,3.65,3.66,3.65,3.66,250,0
CLLS.US,5,20260212,153000,3.7,3.75,3.66,3.66,6757,0
CLLS.US,5,20260212,153500,3.7,3.7,3.695,3.7,1040,0
CLLS.US,5,20260212,155500,3.63,3.63,3.62,3.62,750,0
CLLS.US,5,20260212,160000,3.63,3.63,3.63,3.63,749,0
CLLS.US,5,20260212,161000,3.66,3.66,3.66,3.66,849,0
CLLS.US,5,20260212,162000,3.64,3.64,3.64,3.64,752,0
CLLS.US,5,20260212,162500,3.65,3.65,3.65,3.65,749,0
CLLS.US,5,20260212,163500,3.66,3.66,3.65,3.65,2374,0
CLLS.US,5,20260212,164000,3.706,3.706,3.706,3.706,100,0
CLLS.US,5,20260212,164500,3.67,3.67,3.67,3.67,1402,0
CLLS.US,5,20260212,165500,3.62,3.685,3.61,3.685,850,0
CLLS.US,5,20260212,171000,3.61,3.61,3.61,3.61,2318,0
CLLS.US,5,20260212,171500,3.6,3.6,3.59,3.59,3190,0
CLLS.US,5,20260212,172000,3.6,3.6,3.6,3.6,300,0
CLLS.US,5,20260212,172500,3.59,3.59,3.58,3.58,5794,0
CLLS.US,5,20260212,173000,3.58,3.58,3.55,3.55,600,0
CLLS.US,5,20260212,173500,3.53,3.53,3.52,3.52,200,0
CLLS.US,5,20260212,174000,3.515,3.515,3.515,3.515,100,0
CLLS.US,5,20260212,175000,3.44,3.5,3.44,3.495,400,0
CLLS.US,5,20260212,180000,3.515,3.515,3.515,3.515,327,0
CLLS.US,5,20260212,181000,3.505,3.505,3.505,3.505,100,0
CLLS.US,5,20260212,183500,3.45,3.45,3.45,3.45,500,0
CLLS.US,5,20260212,190500,3.46,3.46,3.46,3.46,400,0
CLLS.US,5,20260212,192000,3.515,3.515,3.515,3.515,100,0
CLLS.US,5,20260212,194000,3.47,3.47,3.47,3.47,110,0
