<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMGN.US,5,20260126,153000,344.7,347.04,343.6215,346.47,40147,0
AMGN.US,5,20260126,153500,346.585,347.72,346.2301,346.6,14780,0
AMGN.US,5,20260126,154000,346.6,347.63,346.585,347.19,20172,0
AMGN.US,5,20260126,154500,347.205,348.19,347.0536,348.05,8206,0
AMGN.US,5,20260126,155000,347.95,348.25,347.225,347.59,51076,0
AMGN.US,5,20260126,155500,347.35,350.02,347.25,349.72,40366,0
AMGN.US,5,20260126,160000,349.95,350.08,348.86,349.4934,16251,0
AMGN.US,5,20260126,160500,349.515,349.515,348.59,348.595,9557,0
AMGN.US,5,20260126,161000,348.61,349.1599,348.41,348.755,13305,0
AMGN.US,5,20260126,161500,348.6,349.4,348.478,349.35,59408,0
AMGN.US,5,20260126,162000,349.36,350.2699,349.16,349.73,34237,0
AMGN.US,5,20260126,162500,349.675,349.78,349.05,349.15,13195,0
AMGN.US,5,20260126,163000,349.285,349.37,348.78,349.34,10006,0
AMGN.US,5,20260126,163500,349.245,349.44,348.905,348.945,10695,0
AMGN.US,5,20260126,164000,349.05,349.06,348.76,348.86,14214,0
AMGN.US,5,20260126,164500,348.86,349.43,348.49,348.545,33730,0
AMGN.US,5,20260126,165000,348.545,348.58,348.06,348.155,9449,0
AMGN.US,5,20260126,165500,348.15,348.56,348.07,348.56,8624,0
AMGN.US,5,20260126,170000,348.46,348.5896,348,348.005,9976,0
AMGN.US,5,20260126,170500,347.95,348.06,347.61,347.795,10704,0
AMGN.US,5,20260126,171000,347.77,348.31,347.67,348,13699,0
AMGN.US,5,20260126,171500,347.93,348.2499,347.6801,347.83,11685,0
AMGN.US,5,20260126,172000,347.835,348.12,347.7,348.015,13134,0
AMGN.US,5,20260126,172500,348.025,348.185,347.78,347.96,9071,0
AMGN.US,5,20260126,173000,347.96,348.64,347.83,348.56,17648,0
AMGN.US,5,20260126,173500,348.56,348.56,348.14,348.14,15346,0
AMGN.US,5,20260126,174000,348.19,348.4,348.11,348.14,10711,0
AMGN.US,5,20260126,174500,348.12,348.5,348.045,348.46,11513,0
AMGN.US,5,20260126,175000,348.52,348.76,348.28,348.325,14955,0
AMGN.US,5,20260126,175500,348.325,348.5,348.07,348.075,21426,0
AMGN.US,5,20260126,180000,348.03,348.25,347.9491,348.145,15179,0
AMGN.US,5,20260126,180500,348.16,348.34,348.11,348.12,8282,0
AMGN.US,5,20260126,181000,348.115,348.445,348.0219,348.445,10383,0
AMGN.US,5,20260126,181500,348.45,348.59,348.1716,348.1716,6093,0
AMGN.US,5,20260126,182000,348.24,348.36,347.74,347.97,42748,0
AMGN.US,5,20260126,182500,347.8701,347.975,347.49,347.975,38660,0
AMGN.US,5,20260126,183000,347.91,348.12,347.8552,348.08,11391,0
AMGN.US,5,20260126,183500,348.1099,348.33,347.96,348.1,4161,0
AMGN.US,5,20260126,184000,348.115,348.35,348.034,348.3175,5098,0
AMGN.US,5,20260126,184500,348.4,348.63,348.07,348.19,12702,0
AMGN.US,5,20260126,185000,348.28,348.785,348.125,348.73,14464,0
AMGN.US,5,20260126,185500,348.71,349.025,348.67,348.875,7348,0
AMGN.US,5,20260126,190000,348.81,348.945,348.66,348.785,4673,0
AMGN.US,5,20260126,190500,348.805,348.89,348.72,348.78,7307,0
AMGN.US,5,20260126,191000,348.78,349.28,348.7701,348.98,157162,0
AMGN.US,5,20260126,191500,348.975,349.1175,348.84,349.085,11872,0
AMGN.US,5,20260126,192000,349.075,349.29,348.88,349.24,13270,0
AMGN.US,5,20260126,192500,349.24,349.4999,349.09,349.23,18157,0
AMGN.US,5,20260126,193000,349.23,350.43,349.175,350.425,12935,0
AMGN.US,5,20260126,193500,350.395,350.42,350.125,350.125,24177,0
AMGN.US,5,20260126,194000,350.05,350.2,349.7301,349.79,6790,0
AMGN.US,5,20260126,194500,349.83,349.84,349.55,349.55,6397,0
AMGN.US,5,20260126,195000,349.43,349.58,348.88,348.88,5550,0
AMGN.US,5,20260126,195500,348.8875,349.0699,348.31,348.31,10736,0
AMGN.US,5,20260126,200000,348.305,348.45,348.1762,348.315,8502,0
AMGN.US,5,20260126,200500,348.265,348.365,348.03,348.04,6628,0
AMGN.US,5,20260126,201000,348.16,348.29,347.8,347.895,10990,0
AMGN.US,5,20260126,201500,347.8926,347.8926,347.2901,347.4,8370,0
AMGN.US,5,20260126,202000,347.4,347.405,346.83,346.9,8817,0
AMGN.US,5,20260126,202500,346.84,347.71,346.84,347.545,13002,0
AMGN.US,5,20260126,203000,347.5727,347.935,347.57,347.81,7108,0
AMGN.US,5,20260126,203500,347.71,347.88,347.53,347.88,6018,0
AMGN.US,5,20260126,204000,347.89,348.1,347.67,347.99,8451,0
AMGN.US,5,20260126,204500,348.04,348.16,347.95,348.095,9938,0
AMGN.US,5,20260126,205000,348.14,348.3,348.04,348.09,12986,0
AMGN.US,5,20260126,205500,348.1,348.33,348.03,348.2228,15973,0
AMGN.US,5,20260126,210000,348.32,348.33,348.0394,348.2,9068,0
AMGN.US,5,20260126,210500,348.2,348.6899,348.13,348.665,19164,0
AMGN.US,5,20260126,211000,348.66,348.86,348.61,348.815,5466,0
AMGN.US,5,20260126,211500,348.775,348.775,348.36,348.46,12986,0
AMGN.US,5,20260126,212000,348.46,348.7699,348.38,348.585,8949,0
AMGN.US,5,20260126,212500,348.57,348.77,348.51,348.75,12643,0
AMGN.US,5,20260126,213000,348.715,349.2,348.64,349.2,16572,0
AMGN.US,5,20260126,213500,349.15,349.392,349.07,349.165,17058,0
AMGN.US,5,20260126,214000,349.165,349.165,348.69,348.935,23466,0
AMGN.US,5,20260126,214500,348.97,349.13,348.83,349.125,31837,0
AMGN.US,5,20260126,215000,348.98,349.23,348.39,349.23,75660,0
AMGN.US,5,20260126,215500,349.35,350,349.165,349.69,1147158,0
AMGN.US,5,20260127,153000,348.57,352.51,348.57,350.485,69150,0
AMGN.US,5,20260127,153500,350.475,351.4,349.67,350.39,29804,0
AMGN.US,5,20260127,154000,350.4793,351.17,350,350.77,24622,0
AMGN.US,5,20260127,154500,350.885,351.31,350.17,350.79,27853,0
AMGN.US,5,20260127,155000,351.04,351.31,350.35,350.625,19803,0
AMGN.US,5,20260127,155500,350.72,352.72,350.72,351.91,30624,0
AMGN.US,5,20260127,160000,352.22,352.94,350.69,350.69,32234,0
AMGN.US,5,20260127,160500,351.04,351.05,350.09,350.31,18680,0
AMGN.US,5,20260127,161000,350.41,351.99,350.31,351.73,22522,0
AMGN.US,5,20260127,161500,351.725,352.14,350.73,351.815,13226,0
AMGN.US,5,20260127,162000,351.815,352.14,351.66,352.005,10808,0
AMGN.US,5,20260127,162500,352.005,352.43,351.73,351.96,18074,0
AMGN.US,5,20260127,163000,351.96,352.5,351.77,352.46,24850,0
AMGN.US,5,20260127,163500,352.46,352.7,352.035,352.28,11537,0
AMGN.US,5,20260127,164000,352.41,352.52,351.5701,352.1346,11032,0
AMGN.US,5,20260127,164500,352.215,352.67,352.21,352.5,12918,0
AMGN.US,5,20260127,165000,352.3905,352.89,352.34,352.84,12118,0
AMGN.US,5,20260127,165500,352.94,353.25,352.61,352.68,7658,0
AMGN.US,5,20260127,170000,352.61,352.62,351.9525,352.1,6326,0
AMGN.US,5,20260127,170500,352.11,352.13,351.431,351.58,8982,0
AMGN.US,5,20260127,171000,351.58,351.889,351.1401,351.49,12624,0
AMGN.US,5,20260127,171500,351.605,352.43,351.5525,352.365,14364,0
AMGN.US,5,20260127,172000,352.42,352.73,352.3301,352.44,6997,0
AMGN.US,5,20260127,172500,352.39,353,352.39,352.91,4416,0
AMGN.US,5,20260127,173000,352.92,353,352.67,352.88,10012,0
AMGN.US,5,20260127,173500,352.76,352.85,352.4401,352.72,4767,0
AMGN.US,5,20260127,174000,352.7751,352.7809,352.58,352.64,1938,0
AMGN.US,5,20260127,174500,352.685,352.81,352.515,352.775,5056,0
AMGN.US,5,20260127,175000,352.69,352.7584,352.16,352.22,15501,0
AMGN.US,5,20260127,175500,352.2,352.63,351.96,352.41,50203,0
AMGN.US,5,20260127,180000,352.41,352.97,352.3301,352.72,16434,0
AMGN.US,5,20260127,180500,352.625,352.7,352.11,352.35,39458,0
AMGN.US,5,20260127,181000,352.35,352.44,352.2,352.2225,18913,0
AMGN.US,5,20260127,181500,352.205,352.205,351.69,351.905,48949,0
AMGN.US,5,20260127,182000,351.905,351.94,351.135,351.72,41030,0
AMGN.US,5,20260127,182500,351.77,352.21,351.72,351.995,33735,0
AMGN.US,5,20260127,183000,351.995,352.08,350,350.21,31855,0
AMGN.US,5,20260127,183500,350.18,350.42,349.22,349.54,7363,0
AMGN.US,5,20260127,184000,349.2401,349.81,349.2401,349.26,7472,0
AMGN.US,5,20260127,184500,349.35,349.372,348.72,348.75,4875,0
AMGN.US,5,20260127,185000,348.58,349.64,348.5,348.91,8398,0
AMGN.US,5,20260127,185500,349.05,349.05,347.44,347.51,9334,0
AMGN.US,5,20260127,190000,347.44,348.62,346.93,348.605,35226,0
AMGN.US,5,20260127,190500,348.54,348.59,347.85,347.9,5034,0
AMGN.US,5,20260127,191000,347.9,348.67,347.74,348.45,20458,0
AMGN.US,5,20260127,191500,348.52,348.76,348.175,348.76,8868,0
AMGN.US,5,20260127,192000,348.73,349.25,348.73,349.25,5760,0
AMGN.US,5,20260127,192500,349.27,349.27,348.7201,348.99,10764,0
AMGN.US,5,20260127,193000,348.9,349.01,348.3801,348.94,16656,0
AMGN.US,5,20260127,193500,348.855,349.31,348.79,348.92,4150,0
AMGN.US,5,20260127,194000,348.98,349.31,348.95,349.31,11195,0
