<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHRW.US,5,20260126,192500,177.36,177.36,177.21,177.21,911,0
CHRW.US,5,20260126,193000,177.22,177.23,177,177,6321,0
CHRW.US,5,20260126,193500,177.01,177.17,176.975,176.99,4735,0
CHRW.US,5,20260126,194000,177,177,176.9,176.915,1895,0
CHRW.US,5,20260126,194500,176.915,177.13,176.875,177.065,4250,0
CHRW.US,5,20260126,195000,177.0675,177.17,177.065,177.105,4045,0
CHRW.US,5,20260126,195500,177.105,177.105,176.88,177,1958,0
CHRW.US,5,20260126,200000,177.005,177.02,176.88,176.88,1400,0
CHRW.US,5,20260126,200500,176.95,176.95,176.82,176.94,2779,0
CHRW.US,5,20260126,201000,176.925,176.98,176.85,176.86,2609,0
CHRW.US,5,20260126,201500,176.85,176.99,176.7,176.95,25804,0
CHRW.US,5,20260126,202000,176.95,177.01,176.9,177.01,1760,0
CHRW.US,5,20260126,202500,176.96,177.01,176.87,176.99,5758,0
CHRW.US,5,20260126,203000,176.98,177.2,176.955,177.135,4864,0
CHRW.US,5,20260126,203500,177.135,177.135,177.01,177.09,2600,0
CHRW.US,5,20260126,204000,177.08,177.17,177.08,177.17,2400,0
CHRW.US,5,20260126,204500,177.155,177.16,177.05,177.1,3099,0
CHRW.US,5,20260126,205000,177.1,177.26,177,177,9851,0
CHRW.US,5,20260126,205500,176.96,177.235,176.9,177.235,5540,0
CHRW.US,5,20260126,210000,177.21,177.235,176.82,176.98,13578,0
CHRW.US,5,20260126,210500,177,177.11,176.9101,177.015,5465,0
CHRW.US,5,20260126,211000,176.98,177.09,176.89,176.97,7521,0
CHRW.US,5,20260126,211500,176.935,177.12,176.9,177.1,11421,0
CHRW.US,5,20260126,212000,177.1,177.19,177.1,177.15,5167,0
CHRW.US,5,20260126,212500,177.115,177.115,176.81,177.045,13983,0
CHRW.US,5,20260126,213000,177.11,177.79,177.11,177.75,23438,0
CHRW.US,5,20260126,213500,177.78,177.93,177.46,177.535,43250,0
CHRW.US,5,20260126,214000,177.565,177.64,177.44,177.45,15371,0
CHRW.US,5,20260126,214500,177.45,177.735,177.41,177.73,33248,0
CHRW.US,5,20260126,215000,177.85,178.18,177.82,178.12,47975,0
CHRW.US,5,20260126,215500,178.19,178.38,177.995,178.11,320865,0
CHRW.US,5,20260127,153000,178.82,178.82,175.4399,177.725,11869,0
CHRW.US,5,20260127,153500,177.715,179.78,177.715,179.78,11133,0
CHRW.US,5,20260127,154000,179.255,180.38,178.7204,180.3799,26483,0
CHRW.US,5,20260127,154500,180,180.61,179.875,179.875,17038,0
CHRW.US,5,20260127,155000,179.845,180.275,179.74,180.215,18754,0
CHRW.US,5,20260127,155500,180.185,180.56,180.115,180.265,7837,0
CHRW.US,5,20260127,160000,180.37,180.42,178.95,178.95,34598,0
CHRW.US,5,20260127,160500,178.85,179.29,178.495,179.12,11190,0
CHRW.US,5,20260127,161000,179.04,179.49,178.555,179.465,25287,0
CHRW.US,5,20260127,161500,179.265,179.46,179.06,179.355,6191,0
CHRW.US,5,20260127,162000,179.23,179.48,179.23,179.33,4467,0
CHRW.US,5,20260127,162500,179.325,179.39,179.11,179.33,7406,0
CHRW.US,5,20260127,163000,179.24,179.41,179.24,179.275,5101,0
CHRW.US,5,20260127,163500,179.29,179.31,179.29,179.305,2528,0
CHRW.US,5,20260127,164000,179.305,179.305,179,179.155,7245,0
CHRW.US,5,20260127,164500,179.16,179.16,178.345,178.36,42730,0
CHRW.US,5,20260127,165000,178.41,178.575,178.41,178.515,4255,0
CHRW.US,5,20260127,165500,178.49,178.72,178.38,178.59,9725,0
CHRW.US,5,20260127,170000,178.63,178.87,178.63,178.68,2811,0
CHRW.US,5,20260127,170500,178.745,178.8,178.44,178.53,26118,0
CHRW.US,5,20260127,171000,178.46,178.83,178.45,178.79,11373,0
CHRW.US,5,20260127,171500,178.79,179.15,178.79,179.025,8288,0
CHRW.US,5,20260127,172000,178.87,179.07,178.73,178.82,12868,0
CHRW.US,5,20260127,172500,178.82,178.9825,178.76,178.87,6876,0
CHRW.US,5,20260127,173000,178.87,178.985,178.67,178.785,11589,0
CHRW.US,5,20260127,173500,178.785,179.37,178.74,179.27,21834,0
CHRW.US,5,20260127,174000,179.54,179.75,179.435,179.65,2329,0
CHRW.US,5,20260127,174500,179.65,179.65,179.1,179.15,5226,0
CHRW.US,5,20260127,175000,179.295,179.295,178.98,178.98,2138,0
CHRW.US,5,20260127,175500,179.06,179.24,178.955,179.24,3857,0
CHRW.US,5,20260127,180000,179.28,179.54,179.27,179.37,3714,0
CHRW.US,5,20260127,180500,179.375,179.415,179.35,179.35,2423,0
CHRW.US,5,20260127,181000,179.37,179.3713,179.32,179.3713,1497,0
CHRW.US,5,20260127,181500,179.26,179.295,179.05,179.05,3597,0
CHRW.US,5,20260127,182000,179.095,179.4,179.095,179.37,2991,0
CHRW.US,5,20260127,182500,179.365,179.54,179.365,179.48,11130,0
CHRW.US,5,20260127,183000,179.55,179.56,179.37,179.395,4980,0
CHRW.US,5,20260127,183500,179.45,179.47,179.23,179.23,6529,0
CHRW.US,5,20260127,184000,179.22,179.425,179.22,179.33,3470,0
CHRW.US,5,20260127,184500,179.33,179.4,179.265,179.34,2265,0
CHRW.US,5,20260127,185000,179.34,179.34,179.005,179.025,14724,0
CHRW.US,5,20260127,185500,178.94,178.94,178.85,178.85,700,0
CHRW.US,5,20260127,190000,178.76,179.13,178.76,178.92,14218,0
CHRW.US,5,20260127,190500,178.96,179.035,178.8,178.99,10102,0
CHRW.US,5,20260127,191000,178.99,179.11,178.98,179,11781,0
CHRW.US,5,20260127,191500,179,179.08,178.92,179,9734,0
CHRW.US,5,20260127,192000,178.945,179.09,178.935,179,14794,0
CHRW.US,5,20260127,192500,178.99,179.6399,178.99,179.6399,19216,0
CHRW.US,5,20260127,193000,179.525,179.525,179.085,179.32,11909,0
CHRW.US,5,20260127,193500,179.25,179.545,179.24,179.46,10769,0
CHRW.US,5,20260127,194000,179.55,179.59,179.48,179.48,5448,0
CHRW.US,5,20260127,194500,179.54,179.58,179.475,179.53,6568,0
CHRW.US,5,20260127,195000,179.53,179.8,179.51,179.55,26998,0
CHRW.US,5,20260127,195500,179.585,179.69,179.45,179.45,49612,0
CHRW.US,5,20260127,200000,179.495,179.7901,179.43,179.755,32601,0
CHRW.US,5,20260127,200500,179.72,179.73,179.5,179.51,5135,0
CHRW.US,5,20260127,201000,179.51,180.14,179.47,180.03,60450,0
CHRW.US,5,20260127,201500,180.02,180.38,179.775,180.215,24769,0
CHRW.US,5,20260127,202000,180.31,180.475,180.26,180.41,19553,0
CHRW.US,5,20260127,202500,180.435,180.59,180.31,180.58,17452,0
CHRW.US,5,20260127,203000,180.59,180.8,180.59,180.78,11762,0
CHRW.US,5,20260127,203500,180.72,180.78,180.54,180.59,20451,0
CHRW.US,5,20260127,204000,180.545,180.6,180.15,180.155,45487,0
CHRW.US,5,20260127,204500,180.155,180.31,180.05,180.2589,20007,0
CHRW.US,5,20260127,205000,180.215,180.29,179.955,180.025,25406,0
CHRW.US,5,20260127,205500,180.09,180.13,179.9,179.96,10150,0
CHRW.US,5,20260127,210000,180.01,180.16,179.96,180.14,9342,0
CHRW.US,5,20260127,210500,180.13,180.27,180.075,180.205,8497,0
CHRW.US,5,20260127,211000,180.2,180.28,180.09,180.23,16888,0
CHRW.US,5,20260127,211500,180.23,180.28,180.16,180.25,13843,0
CHRW.US,5,20260127,212000,180.25,180.46,180.205,180.415,17988,0
CHRW.US,5,20260127,212500,180.45,180.45,179.975,179.975,21726,0
CHRW.US,5,20260127,213000,179.975,180.12,179.9,180.085,13097,0
CHRW.US,5,20260127,213500,180.085,180.4,180.07,180.275,23405,0
CHRW.US,5,20260127,214000,180.275,180.34,180.02,180.18,37448,0
CHRW.US,5,20260127,214500,180.23,180.66,180.185,180.535,19212,0
CHRW.US,5,20260127,215000,180.535,181.14,180.535,181.02,62813,0
CHRW.US,5,20260127,215500,181,181.02,180.105,180.425,331599,0
CHRW.US,5,20260128,153000,180.19,180.87,179.8,180.47,30811,0
CHRW.US,5,20260128,153500,180.465,181.4,180.455,181.16,5515,0
CHRW.US,5,20260128,154000,180.8433,181.23,180.57,181.18,8680,0
CHRW.US,5,20260128,154500,181.37,181.55,180.72,181.52,39587,0
CHRW.US,5,20260128,155000,181.29,181.34,180.78,181.06,26197,0
CHRW.US,5,20260128,155500,180.97,181.32,180.97,181.28,6562,0
CHRW.US,5,20260128,160000,181.1264,181.31,180.59,181,25339,0
CHRW.US,5,20260128,160500,181,181.21,180.81,181.02,16307,0
CHRW.US,5,20260128,161000,181.02,181.165,180.85,181,6118,0
CHRW.US,5,20260128,161500,181.01,181.659,181,181.11,31259,0
CHRW.US,5,20260128,162000,181.15,181.43,181.0098,181.3,4910,0
CHRW.US,5,20260128,162500,181.395,181.4399,181.19,181.34,8241,0
CHRW.US,5,20260128,163000,181.42,181.74,181.4,181.47,22914,0
CHRW.US,5,20260128,163500,181.47,181.74,181.42,181.6,4670,0
CHRW.US,5,20260128,164000,181.6,181.865,181.48,181.8,28656,0
CHRW.US,5,20260128,164500,181.85,182,181.68,181.85,15885,0
CHRW.US,5,20260128,165000,181.81,182.36,181.77,182.23,22786,0
CHRW.US,5,20260128,165500,182.205,182.535,182.19,182.435,8612,0
CHRW.US,5,20260128,170000,182.42,182.45,181.98,182.29,9696,0
CHRW.US,5,20260128,170500,182.39,182.42,182.15,182.42,4318,0
CHRW.US,5,20260128,171000,182.43,182.54,182.33,182.375,8051,0
CHRW.US,5,20260128,171500,182.38,182.6,182.38,182.58,3541,0
CHRW.US,5,20260128,172000,182.57,182.57,182.09,182.3,12204,0
CHRW.US,5,20260128,172500,182.34,182.53,182.24,182.39,18875,0
CHRW.US,5,20260128,173000,182.39,182.42,182.27,182.36,8240,0
CHRW.US,5,20260128,173500,182.32,182.54,182.27,182.53,5214,0
CHRW.US,5,20260128,174000,182.53,182.77,182.48,182.55,38027,0
CHRW.US,5,20260128,174500,182.545,182.66,182.415,182.48,6343,0
CHRW.US,5,20260128,175000,182.515,182.66,182.37,182.455,7609,0
CHRW.US,5,20260128,175500,182.46,182.65,182.46,182.545,23739,0
CHRW.US,5,20260128,180000,182.65,182.87,182.65,182.8,10126,0
CHRW.US,5,20260128,180500,182.89,182.96,182.77,182.96,3034,0
CHRW.US,5,20260128,181000,182.96,183.07,182.9,183.07,6240,0
CHRW.US,5,20260128,181500,183.1,183.23,183.04,183.12,6916,0
CHRW.US,5,20260128,182000,183.12,183.23,182.965,183.08,16400,0
CHRW.US,5,20260128,182500,183.02,183.13,182.99,183.04,4693,0
CHRW.US,5,20260128,183000,183.09,183.13,182.81,182.9,16774,0
CHRW.US,5,20260128,183500,182.87,182.99,182.65,182.65,22672,0
CHRW.US,5,20260128,184000,182.64,182.92,182.6075,182.71,4606,0
CHRW.US,5,20260128,184500,182.74,183.05,182.68,182.69,6307,0
CHRW.US,5,20260128,185000,182.79,183.03,182.7,183.03,8082,0
CHRW.US,5,20260128,185500,183.01,183.02,182.87,182.935,6448,0
CHRW.US,5,20260128,190000,182.935,183.22,182.935,183.14,8485,0
CHRW.US,5,20260128,190500,183.13,183.35,183.125,183.26,17292,0
CHRW.US,5,20260128,191000,183.31,183.53,183.26,183.49,8211,0
CHRW.US,5,20260128,191500,183.49,183.53,183.37,183.53,5536,0
CHRW.US,5,20260128,192000,183.51,183.61,183.42,183.53,8502,0
CHRW.US,5,20260128,192500,183.53,183.7,183.48,183.7,5171,0
CHRW.US,5,20260128,193000,183.69,183.71,183.58,183.65,6584,0
CHRW.US,5,20260128,193500,183.66,183.77,183.47,183.54,36771,0
CHRW.US,5,20260128,194000,183.57,183.7,183.5,183.65,12667,0
CHRW.US,5,20260128,194500,183.71,183.79,183.615,183.78,4319,0
CHRW.US,5,20260128,195000,183.76,183.91,183.705,183.8175,8783,0
CHRW.US,5,20260128,195500,183.76,183.81,183.58,183.6,15099,0
CHRW.US,5,20260128,200000,183.65,183.92,183.58,183.89,16497,0
CHRW.US,5,20260128,200500,184.015,184.12,183.825,183.96,18968,0
CHRW.US,5,20260128,201000,183.93,184.01,183.79,183.835,18629,0
CHRW.US,5,20260128,201500,183.8425,184,183.715,183.9225,18845,0
CHRW.US,5,20260128,202000,183.87,183.88,183.62,183.83,22040,0
CHRW.US,5,20260128,202500,183.83,183.83,183.1,183.1,29020,0
CHRW.US,5,20260128,203000,183.1,184.34,182.55,183.49,37585,0
CHRW.US,5,20260128,203500,183.76,183.8,182.94,183.2,6887,0
CHRW.US,5,20260128,204000,183.2,183.61,183.04,183.47,27488,0
CHRW.US,5,20260128,204500,183.54,183.85,183.46,183.82,18161,0
CHRW.US,5,20260128,205000,183.81,184.02,183.59,183.825,24792,0
CHRW.US,5,20260128,205500,183.875,184.02,183.8,183.91,12712,0
CHRW.US,5,20260128,210000,183.98,184.135,183.895,184.07,14387,0
CHRW.US,5,20260128,210500,184.12,184.75,184.01,184.75,22976,0
CHRW.US,5,20260128,211000,184.77,184.87,184.42,184.44,19296,0
CHRW.US,5,20260128,211500,184.44,184.59,184.06,184.21,24043,0
CHRW.US,5,20260128,212000,184.23,184.46,184.23,184.34,20432,0
CHRW.US,5,20260128,212500,184.29,184.29,183.33,183.49,47012,0
CHRW.US,5,20260128,213000,183.478,183.68,183.47,183.57,38877,0
CHRW.US,5,20260128,213500,183.57,183.79,183.52,183.52,39970,0
CHRW.US,5,20260128,214000,183.54,183.69,183.41,183.63,111933,0
CHRW.US,5,20260128,214500,183.59,183.87,183.395,183.41,32882,0
CHRW.US,5,20260128,215000,183.46,184.085,183.46,183.8,63309,0
CHRW.US,5,20260128,215500,183.775,184.77,183.775,184.61,221191,0
CHRW.US,5,20260129,153000,192.85,200.325,192.85,195.44,288774,0
CHRW.US,5,20260129,153500,195.311,196.16,192,193.405,150355,0
CHRW.US,5,20260129,154000,192.96,194.27,192.165,192.78,87505,0
CHRW.US,5,20260129,154500,192.78,193.77,191.17,193.09,97090,0
CHRW.US,5,20260129,155000,193.11,193.115,188.61,190.1301,57409,0
CHRW.US,5,20260129,155500,190.21,191.59,189.98,191.46,45984,0
CHRW.US,5,20260129,160000,191.4,192.29,190.6201,191.38,47036,0
CHRW.US,5,20260129,160500,191.4,192.285,190.156,191.51,32561,0
CHRW.US,5,20260129,161000,191.46,191.97,190.005,190.9,100268,0
CHRW.US,5,20260129,161500,190.82,191.07,189.61,190.01,34508,0
CHRW.US,5,20260129,162000,189.98,192.04,189.275,191.6,51335,0
CHRW.US,5,20260129,162500,191.6,191.65,190.44,191.435,28557,0
CHRW.US,5,20260129,163000,191.43,191.435,190.275,190.515,16510,0
CHRW.US,5,20260129,163500,190.2066,191.01,190.2066,190.88,10149,0
CHRW.US,5,20260129,164000,190.815,190.815,188.43,188.82,23759,0
CHRW.US,5,20260129,164500,188.47,189.51,188.47,189.295,57590,0
CHRW.US,5,20260129,165000,189.285,189.6,188.97,189.0201,11466,0
CHRW.US,5,20260129,165500,189.02,189.26,188.59,188.84,10671,0
CHRW.US,5,20260129,170000,188.845,189.12,188.0501,189.11,27981,0
CHRW.US,5,20260129,170500,189.11,189.19,186.24,187.66,57102,0
CHRW.US,5,20260129,171000,187.66,188.03,186.79,187.63,54867,0
CHRW.US,5,20260129,171500,187.58,187.965,186.36,186.44,19952,0
CHRW.US,5,20260129,172000,186.425,187.32,186.36,187.06,16830,0
CHRW.US,5,20260129,172500,187.035,188.83,186.93,188.83,29821,0
CHRW.US,5,20260129,173000,189.405,189.665,188.695,189.5,14902,0
CHRW.US,5,20260129,173500,189.27,189.64,188.9,189.28,12296,0
CHRW.US,5,20260129,174000,189.28,189.82,188.9225,189.53,42321,0
CHRW.US,5,20260129,174500,189.65,190.07,189.28,189.53,38374,0
CHRW.US,5,20260129,175000,189.63,190.15,189.35,189.83,38951,0
CHRW.US,5,20260129,175500,189.83,190.29,189.5,189.635,27470,0
CHRW.US,5,20260129,180000,189.74,191.0944,189.565,190.92,10460,0
CHRW.US,5,20260129,180500,190.94,192.21,190.84,192.02,117512,0
CHRW.US,5,20260129,181000,192.02,192.32,191.04,191.77,37510,0
CHRW.US,5,20260129,181500,191.49,191.95,191.26,191.824,25613,0
CHRW.US,5,20260129,182000,191.85,192.1,191.7,191.86,9418,0
CHRW.US,5,20260129,182500,191.66,192.39,191.58,192.39,13791,0
CHRW.US,5,20260129,183000,192.29,192.91,192.29,192.655,28882,0
CHRW.US,5,20260129,183500,192.655,192.94,192.415,192.595,12317,0
CHRW.US,5,20260129,184000,192.505,193.16,192.445,192.83,17112,0
CHRW.US,5,20260129,184500,192.81,192.87,192.39,192.405,16018,0
CHRW.US,5,20260129,185000,192.4312,192.98,192.4,192.98,14177,0
CHRW.US,5,20260129,185500,192.99,193.685,192.99,193.32,10666,0
CHRW.US,5,20260129,190000,193.48,193.75,192.83,193.55,18149,0
CHRW.US,5,20260129,190500,193.4875,193.86,193.05,193.22,10814,0
CHRW.US,5,20260129,191000,193.24,194.23,193.195,194.23,29754,0
CHRW.US,5,20260129,191500,194.23,194.59,194.065,194.275,8170,0
CHRW.US,5,20260129,192000,194.37,194.51,194.085,194.35,7151,0
CHRW.US,5,20260129,192500,194.35,194.595,194.02,194.55,9974,0
CHRW.US,5,20260129,193000,194.6,194.92,194.27,194.89,18529,0
CHRW.US,5,20260129,193500,194.94,195.42,194.745,195.04,19007,0
CHRW.US,5,20260129,194000,195.05,195.07,193.7601,194.13,19131,0
CHRW.US,5,20260129,194500,194.16,194.68,194.145,194.67,5908,0
CHRW.US,5,20260129,195000,194.71,195.11,194.57,194.94,7583,0
CHRW.US,5,20260129,195500,194.72,194.95,194.54,194.74,10664,0
CHRW.US,5,20260129,200000,194.74,195.11,194.425,194.86,20102,0
CHRW.US,5,20260129,200500,194.86551,194.96,194.47,194.91,13353,0
CHRW.US,5,20260129,201000,194.9,195.03,194.5,194.57,22922,0
CHRW.US,5,20260129,201500,194.325,194.55,193.72,194.2,22841,0
CHRW.US,5,20260129,202000,194.1375,194.84,194.1375,194.84,4562,0
CHRW.US,5,20260129,202500,194.71,195.31,194.71,195.26,5673,0
CHRW.US,5,20260129,203000,195.31,195.45,193.38,193.4875,15125,0
CHRW.US,5,20260129,203500,193.485,194.37,193.43,194.28,19066,0
CHRW.US,5,20260129,204000,194.315,195.22,194.15,194.775,8760,0
CHRW.US,5,20260129,204500,194.965,195.1,194.075,194.075,14404,0
CHRW.US,5,20260129,205000,194.075,194.24,193.3901,193.73,20752,0
CHRW.US,5,20260129,205500,193.55,193.69,193.17,193.17,43345,0
CHRW.US,5,20260129,210000,193.12,193.53,193.01,193.04,40911,0
CHRW.US,5,20260129,210500,193.15,193.36,192.03,192.49,37623,0
CHRW.US,5,20260129,211000,192.415,192.97,192.04,192.875,22749,0
CHRW.US,5,20260129,211500,192.875,193.3,192.0601,192.26,63920,0
CHRW.US,5,20260129,212000,192.265,193.01,192.26,192.895,37821,0
CHRW.US,5,20260129,212500,192.895,192.895,192.24,192.49,67663,0
CHRW.US,5,20260129,213000,192.49,193.16,192.49,192.93,39673,0
CHRW.US,5,20260129,213500,192.865,193,192.56,192.99,51601,0
CHRW.US,5,20260129,214000,192.96,194,192.89,193.23,39712,0
CHRW.US,5,20260129,214500,193.23,193.77,193.2001,193.74,27397,0
CHRW.US,5,20260129,215000,193.83,194.29,192.965,194.17,95309,0
CHRW.US,5,20260129,215500,194.37,194.39,193.55,193.67,277232,0
CHRW.US,5,20260130,153000,191.92,192.52,191.345,191.45,12829,0
CHRW.US,5,20260130,153500,191.43,192.36,191.43,191.73,6420,0
CHRW.US,5,20260130,154000,191.73,192.47,191.325,191.795,16421,0
CHRW.US,5,20260130,154500,192.08,193.22,191.985,193.22,7570,0
CHRW.US,5,20260130,155000,193.47,193.47,192.55,192.88,40936,0
CHRW.US,5,20260130,155500,192.8,193.38,192.78,193.16,3584,0
CHRW.US,5,20260130,160000,193.16,193.6,192.83,193.26,18039,0
CHRW.US,5,20260130,160500,193.26,193.78,193.16,193.46,5281,0
CHRW.US,5,20260130,161000,193.7299,194,193.46,193.7025,14773,0
CHRW.US,5,20260130,161500,193.69,194.08,193.4,194.01,35572,0
CHRW.US,5,20260130,162000,194.01,194.3,193.6,194.095,28379,0
CHRW.US,5,20260130,162500,194.04,194.225,193.43,193.43,72944,0
CHRW.US,5,20260130,163000,193.625,194.16,193.41,193.785,65840,0
CHRW.US,5,20260130,163500,194,194.1,193.785,193.985,12021,0
CHRW.US,5,20260130,164000,194,194.46,193.73,194.01,48235,0
CHRW.US,5,20260130,164500,194.11,194.535,193.81,194.2,19361,0
CHRW.US,5,20260130,165000,194.125,194.81,194.125,194.81,10902,0
CHRW.US,5,20260130,165500,194.6,194.82,194.28,194.455,7572,0
CHRW.US,5,20260130,170000,194.65,194.65,194.27,194.465,4714,0
CHRW.US,5,20260130,170500,194.385,194.45,194.26,194.4,5925,0
CHRW.US,5,20260130,171000,194.45,194.45,193.905,194.3,20849,0
CHRW.US,5,20260130,171500,194.38,194.6,194.1201,194.445,5340,0
CHRW.US,5,20260130,172000,194.325,194.35,193.515,193.515,17401,0
CHRW.US,5,20260130,172500,193.5401,193.949,193.5401,193.91,7804,0
CHRW.US,5,20260130,173000,193.92,194.03,193.195,193.24,23825,0
CHRW.US,5,20260130,173500,193.45,194.2,193.42,193.97,16071,0
CHRW.US,5,20260130,174000,194.06,194.13,193.64,193.935,13271,0
CHRW.US,5,20260130,174500,193.93,194,193.83,193.875,3430,0
CHRW.US,5,20260130,175000,193.87,194.12,193.75,193.75,11474,0
CHRW.US,5,20260130,175500,193.775,193.97,193.59,193.68,3288,0
CHRW.US,5,20260130,180000,193.59,193.879,193.59,193.62,7988,0
CHRW.US,5,20260130,180500,193.715,193.715,193.43,193.525,7178,0
CHRW.US,5,20260130,181000,193.37,193.6,193.37,193.53,1834,0
CHRW.US,5,20260130,181500,193.385,193.54,193.158,193.195,6701,0
CHRW.US,5,20260130,182000,193.32,193.64,193.19,193.46,9651,0
CHRW.US,5,20260130,182500,193.65,193.86,193.43,193.44,10278,0
CHRW.US,5,20260130,183000,193.29,193.33,192.545,192.545,3687,0
CHRW.US,5,20260130,183500,192.64,192.98,192.4,192.83,10043,0
CHRW.US,5,20260130,184000,192.83,192.905,192.57,192.73,7372,0
CHRW.US,5,20260130,184500,192.715,193.28,192.715,193.05,4894,0
CHRW.US,5,20260130,185000,193.035,193.18,193.005,193.005,1444,0
CHRW.US,5,20260130,185500,193.21,193.21,192.75,192.83,4354,0
CHRW.US,5,20260130,190000,192.79,192.96,192.42,192.53,5432,0
CHRW.US,5,20260130,190500,192.505,192.75,192.36,192.5,8916,0
CHRW.US,5,20260130,191000,192.26,192.37,192.125,192.125,8025,0
CHRW.US,5,20260130,191500,192.25,192.25,191.87,191.9,3687,0
CHRW.US,5,20260130,192000,191.88,192.01,191.73,191.85,5006,0
CHRW.US,5,20260130,192500,192,192.35,191.98,192.19,6892,0
CHRW.US,5,20260130,193000,192.19,192.19,191.9,191.96,5890,0
CHRW.US,5,20260130,193500,191.989,192.31,191.955,192.31,3209,0
CHRW.US,5,20260130,194000,192.14,192.5,192.09,192.17,5449,0
CHRW.US,5,20260130,194500,192.235,192.75,192.06,192.75,6339,0
CHRW.US,5,20260130,195000,192.81,193.08,192.77,193,6296,0
CHRW.US,5,20260130,195500,192.965,193.32,192.965,193.265,7326,0
CHRW.US,5,20260130,200000,193.3,193.67,193.26,193.515,6014,0
CHRW.US,5,20260130,200500,193.515,193.67,193.195,193.33,16191,0
CHRW.US,5,20260130,201000,193.49,193.6738,193.315,193.53,4298,0
CHRW.US,5,20260130,201500,193.505,193.75,193.28,193.6,19198,0
CHRW.US,5,20260130,202000,193.6,194.04,193.575,193.87,6984,0
CHRW.US,5,20260130,202500,193.87,194.03,193.18,193.225,12785,0
CHRW.US,5,20260130,203000,193.225,193.955,192.93,193.955,9442,0
CHRW.US,5,20260130,203500,193.825,194.07,193.78,193.78,6782,0
CHRW.US,5,20260130,204000,193.85,193.87,193.485,193.54,10943,0
