<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTSGU.US,5,20260305,153500,138.68,138.94,138.68,138.94,200,0
BTSGU.US,5,20260305,154000,124.81,138,124.81,138,597,0
BTSGU.US,5,20260305,154500,139.97,139.97,139.97,139.97,35000,0
BTSGU.US,5,20260305,172000,137.66,137.66,137.66,137.66,107,0
BTSGU.US,5,20260305,172500,138.25,138.55,138.25,138.55,419,0
BTSGU.US,5,20260305,190000,137.32,137.32,137.32,137.32,123,0
BTSGU.US,5,20260305,201000,137.64,137.64,137.64,137.64,300,0
BTSGU.US,5,20260305,202500,137.75,137.75,137.75,137.75,100,0
BTSGU.US,5,20260305,203500,137.48,137.48,137.48,137.48,107,0
BTSGU.US,5,20260305,204000,138.08,138.08,138.08,138.08,100,0
BTSGU.US,5,20260305,210000,138.25,138.25,138.25,138.25,500,0
BTSGU.US,5,20260305,211000,138.58,138.59,138.58,138.58,926,0
BTSGU.US,5,20260305,213500,139.62,139.62,139.61,139.62,1464,0
BTSGU.US,5,20260305,214000,139.69,139.7,139.69,139.7,677,0
BTSGU.US,5,20260305,215500,140.4101,140.4101,140.36,140.41,400,0
BTSGU.US,5,20260306,163500,138.23,138.27,138.23,138.27,500,0
BTSGU.US,5,20260306,164500,138.27,138.27,138.27,138.27,100,0
BTSGU.US,5,20260306,171500,138.27,138.27,138.27,138.27,100,0
BTSGU.US,5,20260306,173500,138.23,138.23,138.23,138.23,100,0
BTSGU.US,5,20260306,181000,137.48,137.48,137.47,137.47,500,0
BTSGU.US,5,20260306,185500,136.41,136.41,136.41,136.41,100,0
BTSGU.US,5,20260306,191000,137.73,137.73,137.73,137.73,100,0
BTSGU.US,5,20260306,193500,138.1,138.1,138.1,138.1,100,0
BTSGU.US,5,20260306,195000,138,138,138,138,100,0
BTSGU.US,5,20260306,201000,138.78,138.78,138.78,138.78,100,0
BTSGU.US,5,20260306,210000,139.26,139.26,139.26,139.26,200,0
BTSGU.US,5,20260306,213500,138.12,138.12,138.12,138.12,100,0
BTSGU.US,5,20260306,215000,137.4,137.4,137.4,137.4,100,0
BTSGU.US,5,20260309,143500,137.42,137.42,137.42,137.42,100,0
BTSGU.US,5,20260309,154000,135.65,135.65,135.65,135.65,195,0
BTSGU.US,5,20260309,170500,137.88,137.88,137.88,137.88,100,0
BTSGU.US,5,20260309,174500,138.575,138.575,138.575,138.575,178,0
BTSGU.US,5,20260309,182000,138.92,138.92,138.92,138.92,100,0
BTSGU.US,5,20260309,190500,139.38,139.38,139.38,139.38,100,0
BTSGU.US,5,20260310,153000,139.865,139.865,139.865,139.865,100,0
BTSGU.US,5,20260310,162000,140.73,140.73,140.73,140.73,100,0
BTSGU.US,5,20260310,163000,140.5,140.5,140.5,140.5,100,0
BTSGU.US,5,20260310,175000,140.35,140.35,140.35,140.35,137,0
BTSGU.US,5,20260310,205500,138.1,138.7,138.1,138.7,300,0
BTSGU.US,5,20260311,152500,137.72,137.72,137.72,137.72,100,0
BTSGU.US,5,20260312,143000,136.4,136.4,136.4,136.4,100,0
BTSGU.US,5,20260312,182500,133.69,133.69,133.69,133.69,130,0
BTSGU.US,5,20260312,185000,131.9,131.9,131.9,131.9,115,0
BTSGU.US,5,20260312,200000,130.6,130.6,130.6,130.6,100,0
BTSGU.US,5,20260312,200500,132.45,132.45,132.31,132.31,304,0
BTSGU.US,5,20260312,205500,129.83,129.83,129.83,129.83,100,0
BTSGU.US,5,20260313,165000,126.385,126.385,126.385,126.385,100,0
BTSGU.US,5,20260313,165500,126.4,126.4,126.4,126.4,195,0
BTSGU.US,5,20260313,172500,126.655,126.86,126.655,126.82,300,0
BTSGU.US,5,20260313,173000,127.03,127.03,127.03,127.03,100,0
BTSGU.US,5,20260313,175000,128,128.17,128,128.17,395,0
BTSGU.US,5,20260313,182000,128.13,128.13,128.13,128.13,100,0
BTSGU.US,5,20260313,185000,127.91,127.91,127.91,127.91,100,0
BTSGU.US,5,20260313,190000,128.36,128.56,128.36,128.56,200,0
BTSGU.US,5,20260313,191000,128.67,128.67,128.67,128.67,100,0
BTSGU.US,5,20260313,193500,128.26,128.26,128.26,128.26,100,0
BTSGU.US,5,20260313,195000,128.62,128.62,128.62,128.62,100,0
BTSGU.US,5,20260313,195500,127.67,127.67,127.67,127.67,100,0
BTSGU.US,5,20260313,201500,127.9,127.9,127.9,127.9,100,0
BTSGU.US,5,20260313,203000,127.69,127.69,127.69,127.69,100,0
BTSGU.US,5,20260313,204500,128.06,128.06,128.06,128.06,100,0
BTSGU.US,5,20260313,205000,128.59,128.59,128.59,128.59,120,0
BTSGU.US,5,20260313,205500,128.36,128.36,128.36,128.36,309,0
BTSGU.US,5,20260316,190000,131.33,131.33,131.33,131.33,100,0
BTSGU.US,5,20260316,190500,131.58,131.58,131.44,131.44,458,0
BTSGU.US,5,20260316,191000,131.52,131.52,131.52,131.52,200,0
BTSGU.US,5,20260316,191500,131.55,131.71,131.47,131.62,1128,0
BTSGU.US,5,20260316,192000,131.87,132.49,131.87,132.49,658,0
BTSGU.US,5,20260316,204000,132.46,132.46,132.06,132.06,300,0
BTSGU.US,5,20260316,205000,131.47,131.55,131.38,131.55,1300,0
BTSGU.US,5,20260316,205500,131.16,131.16,131.16,131.16,2625,0
BTSGU.US,5,20260317,143000,132.2,136.22,132.2,134.18,501,0
BTSGU.US,5,20260317,145500,137.8,137.8,137.8,137.8,100,0
BTSGU.US,5,20260317,152000,137.84,137.84,137.84,137.84,100,0
BTSGU.US,5,20260317,154500,137.32,137.32,137.32,137.32,100,0
BTSGU.US,5,20260317,161500,137.25,137.25,137.25,137.25,100,0
BTSGU.US,5,20260317,164500,136.53,136.53,136.53,136.53,100,0
BTSGU.US,5,20260317,172500,137.12,137.12,137.12,137.12,100,0
BTSGU.US,5,20260317,183000,140.45,140.45,140.45,140.45,400,0
BTSGU.US,5,20260317,184500,140.19,140.19,140.19,140.19,100,0
BTSGU.US,5,20260317,191500,138.54,138.54,138.54,138.54,300,0
BTSGU.US,5,20260317,193000,137.87,137.87,137.87,137.87,100,0
BTSGU.US,5,20260317,195000,139.17,139.17,139.17,139.17,100,0
BTSGU.US,5,20260317,200000,138.55,138.55,138.55,138.55,200,0
BTSGU.US,5,20260317,201000,137.64,137.64,137.64,137.64,100,0
BTSGU.US,5,20260317,203000,137.26,137.26,137.26,137.26,100,0
BTSGU.US,5,20260317,204000,138.99,138.99,138.99,138.99,100,0
BTSGU.US,5,20260317,205500,139.72,139.72,139.72,139.72,100,0
BTSGU.US,5,20260318,162000,147.36,147.36,147.36,147.36,100,0
BTSGU.US,5,20260318,170000,148.05,148.05,148.05,148.05,100,0
BTSGU.US,5,20260318,171000,147.36,147.36,147.36,147.36,100,0
BTSGU.US,5,20260318,175000,148.14,148.14,148.14,148.14,100,0
BTSGU.US,5,20260318,191500,147.06,147.06,147.06,147.06,100,0
BTSGU.US,5,20260318,202000,145.69,145.69,145.69,145.69,100,0
BTSGU.US,5,20260318,203500,145.85,145.88,145.85,145.88,308,0
BTSGU.US,5,20260318,205000,144.35,144.35,144.35,144.35,100,0
BTSGU.US,5,20260319,144500,143.31,143.31,143.31,143.31,123,0
BTSGU.US,5,20260319,170000,145.21,145.21,145.21,145.21,138,0
BTSGU.US,5,20260319,175500,143.43,143.43,143.43,143.43,116,0
BTSGU.US,5,20260319,184500,143.6,143.6,143.6,143.6,109,0
BTSGU.US,5,20260319,185000,143.74,143.74,143.74,143.74,132,0
BTSGU.US,5,20260319,191000,144.55,144.55,144.55,144.55,100,0
BTSGU.US,5,20260319,191500,144.97,144.97,144.97,144.97,105,0
BTSGU.US,5,20260319,195500,141.36,141.36,141.36,141.36,100,0
BTSGU.US,5,20260319,201500,146.38,146.38,146.38,146.38,100,0
BTSGU.US,5,20260319,202500,146.08,146.08,145.44,145.44,209,0
BTSGU.US,5,20260319,205500,146.8,147.08,146.8,147.05,426,0
BTSGU.US,5,20260320,143000,147.52,147.52,147.52,147.52,100,0
BTSGU.US,5,20260320,153000,141.16,141.51,141.16,141.51,300,0
BTSGU.US,5,20260320,153500,142.45,142.45,142.45,142.45,100,0
BTSGU.US,5,20260320,155500,141.68,141.68,141.68,141.68,100,0
BTSGU.US,5,20260320,162500,141.34,141.34,141.34,141.34,100,0
BTSGU.US,5,20260320,164500,141.43,141.43,141.43,141.43,100,0
BTSGU.US,5,20260320,171500,141.225,141.225,141.225,141.225,100,0
BTSGU.US,5,20260320,175000,140.58,140.58,140.58,140.58,100,0
BTSGU.US,5,20260320,183000,138.995,138.995,138.995,138.995,100,0
BTSGU.US,5,20260320,190000,138.93,138.93,138.93,138.93,100,0
BTSGU.US,5,20260320,190500,138.295,138.295,138.295,138.295,100,0
BTSGU.US,5,20260320,191000,138.33,138.33,138.33,138.33,100,0
BTSGU.US,5,20260320,193000,137.725,137.725,137.145,137.145,200,0
BTSGU.US,5,20260320,194000,136.42,136.42,136.42,136.42,100,0
BTSGU.US,5,20260320,194500,136.13,136.13,131.91,131.91,600,0
BTSGU.US,5,20260320,195000,135.22,135.22,135.05,135.05,600,0
BTSGU.US,5,20260320,201000,136,136,136,136,100,0
BTSGU.US,5,20260320,205000,135.54,135.54,135.23,135.23,1005,0
BTSGU.US,5,20260320,205500,136.33,136.33,136.05,136.05,316,0
BTSGU.US,5,20260323,150000,142.4,142.41,142.4,142.41,200,0
BTSGU.US,5,20260323,151500,141.37,141.37,141.37,141.37,100,0
BTSGU.US,5,20260323,183500,143.69,143.69,143.69,143.69,200,0
BTSGU.US,5,20260323,184000,143.61,143.61,143.61,143.61,100,0
BTSGU.US,5,20260323,204500,141.8,141.8,141.765,141.765,300,0
BTSGU.US,5,20260323,205000,141.6,141.7,140.915,140.915,2800,0
BTSGU.US,5,20260323,205500,140.95,140.95,140.95,140.95,2400,0
BTSGU.US,5,20260324,153000,140.89,140.89,140.89,140.89,100,0
BTSGU.US,5,20260324,153500,141.23,141.33,141.23,141.33,200,0
BTSGU.US,5,20260324,185500,143.95,143.95,143.95,143.95,100,0
BTSGU.US,5,20260324,191000,143.755,143.755,143.755,143.755,100,0
BTSGU.US,5,20260324,201000,145.52,145.52,145.52,145.52,100,0
BTSGU.US,5,20260324,205000,144.785,144.785,144.785,144.785,100,0
BTSGU.US,5,20260325,162000,148.18,148.18,148.18,148.18,260,0
BTSGU.US,5,20260325,185500,151.08,151.08,151.08,151.08,125,0
BTSGU.US,5,20260325,204500,148.85,148.85,148.85,148.85,100,0
BTSGU.US,5,20260326,170000,148.815,148.815,148.815,148.815,115,0
BTSGU.US,5,20260326,170500,149.165,149.165,149.165,149.165,100,0
BTSGU.US,5,20260326,172000,148.795,148.795,148.795,148.795,100,0
BTSGU.US,5,20260326,183000,146.33,146.52,146.33,146.52,494,0
BTSGU.US,5,20260326,183500,146.36,146.36,146.36,146.36,100,0
BTSGU.US,5,20260326,193000,146.65,146.65,146.65,146.65,100,0
BTSGU.US,5,20260326,203000,145.305,145.305,145.305,145.305,100,0
BTSGU.US,5,20260326,205500,142.76,142.76,142.76,142.76,105,0
BTSGU.US,5,20260327,154000,141.06,141.06,141.06,141.06,100,0
BTSGU.US,5,20260327,160000,142.52,142.52,142.52,142.52,114,0
BTSGU.US,5,20260327,160500,142.275,142.275,142.275,142.275,100,0
BTSGU.US,5,20260327,162000,142,142,142,142,864,0
BTSGU.US,5,20260327,163500,142.36,142.36,142.36,142.36,100,0
BTSGU.US,5,20260327,165500,141.74,141.74,141.74,141.74,100,0
BTSGU.US,5,20260327,174000,141.51,141.51,141.51,141.51,100,0
BTSGU.US,5,20260327,184500,141.86,141.86,141.86,141.86,100,0
BTSGU.US,5,20260327,202500,141.84,141.84,141.84,141.84,100,0
BTSGU.US,5,20260327,203500,142.15,142.15,142.15,142.15,100,0
BTSGU.US,5,20260327,205500,142.04,142.04,142.04,142.04,387,0
BTSGU.US,5,20260330,170500,140.27,140.27,140.27,140.27,100,0
BTSGU.US,5,20260330,175000,141.01,141.01,141.01,141.01,100,0
BTSGU.US,5,20260330,180500,139.95,139.95,139.95,139.95,100,0
BTSGU.US,5,20260330,183000,140.47,140.63,139.445,139.445,567,0
BTSGU.US,5,20260330,183500,140.61,140.61,139.555,140.2,600,0
BTSGU.US,5,20260330,184500,139.01,139.43,139.01,139.43,200,0
BTSGU.US,5,20260330,185500,138.72,138.72,138.72,138.72,100,0
BTSGU.US,5,20260330,200000,139.8,139.8,139.8,139.8,200,0
BTSGU.US,5,20260330,202000,140.24,140.28,139.515,140.085,766,0
BTSGU.US,5,20260330,205000,140.025,140.025,140.025,140.025,100,0
BTSGU.US,5,20260330,210000,139.07,139.07,139.07,139.07,100,0
BTSGU.US,5,20260330,210500,139.21,139.21,139.21,139.21,100,0
BTSGU.US,5,20260330,211500,139.205,139.205,139.205,139.205,200,0
BTSGU.US,5,20260330,213000,139.175,139.175,139.175,139.175,100,0
BTSGU.US,5,20260330,214000,139.24,139.73,139.24,139.59,1027,0
BTSGU.US,5,20260330,215000,139.29,139.29,139.29,139.29,300,0
BTSGU.US,5,20260330,215500,138.17,138.17,138.17,138.17,100,0
BTSGU.US,5,20260331,153500,140.38,140.38,140.38,140.38,100,0
BTSGU.US,5,20260331,154000,140.51,140.51,140.51,140.51,100,0
BTSGU.US,5,20260331,154500,140.33,140.33,140.33,140.33,100,0
BTSGU.US,5,20260331,155000,141.23,141.24,141.04,141.04,422,0
BTSGU.US,5,20260331,155500,141.86,141.86,141.86,141.86,109,0
BTSGU.US,5,20260331,160000,142.12,142.93,142.12,142.93,203,0
BTSGU.US,5,20260331,160500,141.46,141.46,141.46,141.46,100,0
BTSGU.US,5,20260331,161000,139.35,139.35,139.35,139.35,100,0
BTSGU.US,5,20260331,161500,141.23,141.23,141.23,141.23,100,0
BTSGU.US,5,20260331,162000,141.57,141.77,141.57,141.77,436,0
BTSGU.US,5,20260331,163500,140.855,140.855,140.855,140.855,100,0
BTSGU.US,5,20260331,164000,140.44,140.44,139.51,139.51,200,0
BTSGU.US,5,20260331,164500,140.11,140.11,140.11,140.11,100,0
BTSGU.US,5,20260331,165000,139.84,139.84,138.96,139.48,400,0
BTSGU.US,5,20260331,165500,139.2,139.315,139.2,139.315,200,0
BTSGU.US,5,20260331,170000,139.66,140.16,139.66,140.16,1545,0
BTSGU.US,5,20260331,171000,140.71,140.71,140.71,140.71,400,0
BTSGU.US,5,20260331,171500,141.19,141.19,141.19,141.19,100,0
BTSGU.US,5,20260331,173500,140.52,140.52,140.52,140.52,542,0
BTSGU.US,5,20260331,181000,140.9,140.9,140.9,140.9,100,0
BTSGU.US,5,20260331,181500,140.97,141.32,140.97,141.32,600,0
BTSGU.US,5,20260331,182500,141.49,141.49,141.49,141.49,400,0
BTSGU.US,5,20260331,183500,141.88,142.05,141.88,142.05,300,0
BTSGU.US,5,20260331,184000,142.3,144.11,142.3,144.11,351,0
BTSGU.US,5,20260331,184500,144.17,144.17,144.17,144.17,189,0
BTSGU.US,5,20260331,190500,142.79,142.79,142.79,142.79,100,0
BTSGU.US,5,20260331,191000,143.37,143.37,143.37,143.37,100,0
BTSGU.US,5,20260331,191500,143.62,143.62,143.62,143.62,100,0
BTSGU.US,5,20260331,192000,143.78,143.78,143.78,143.78,100,0
BTSGU.US,5,20260331,192500,143.2,143.2,143.2,143.2,100,0
BTSGU.US,5,20260331,193000,143.03,143.03,143.03,143.03,122,0
BTSGU.US,5,20260331,193500,143,143,142.48,142.48,329,0
BTSGU.US,5,20260331,194000,142.41,142.41,142.41,142.41,137,0
BTSGU.US,5,20260331,194500,142.84,142.84,142.68,142.68,205,0
BTSGU.US,5,20260331,195000,142.84,142.84,142.51,142.51,214,0
BTSGU.US,5,20260331,195500,142.21,142.41,142.21,142.41,202,0
BTSGU.US,5,20260331,200000,142.31,142.31,141.69,141.69,334,0
BTSGU.US,5,20260331,200500,141.69,141.69,141.69,141.69,111,0
BTSGU.US,5,20260331,201000,141.54,141.54,141.49,141.49,207,0
BTSGU.US,5,20260331,201500,141.98,141.98,141.76,141.76,211,0
BTSGU.US,5,20260331,202000,141.76,142.02,141.76,142.02,239,0
BTSGU.US,5,20260331,202500,142.165,142.24,142.165,142.24,509,0
BTSGU.US,5,20260331,203000,142.22,142.22,142.22,142.22,107,0
BTSGU.US,5,20260331,203500,142.9,142.9,142.9,142.9,134,0
BTSGU.US,5,20260331,204500,142.87,142.87,142.79,142.79,203,0
BTSGU.US,5,20260331,205000,142.84,143,142.84,142.84,377,0
BTSGU.US,5,20260331,210000,143.13,143.33,143.13,143.33,352,0
BTSGU.US,5,20260331,210500,143.13,143.13,142.88,142.88,701,0
BTSGU.US,5,20260331,211000,143.1,143.1,142.48,142.51,330,0
BTSGU.US,5,20260331,211500,142.61,142.61,142.31,142.31,601,0
BTSGU.US,5,20260331,212000,142.7,143.04,142.6,142.98,708,0
BTSGU.US,5,20260331,212500,142.96,142.97,142.96,142.97,600,0
BTSGU.US,5,20260331,213000,142.72,142.72,142.64,142.64,1100,0
BTSGU.US,5,20260331,213500,142.73,142.87,142.73,142.87,700,0
BTSGU.US,5,20260331,214000,142.89,142.89,142.61,142.61,900,0
BTSGU.US,5,20260331,214500,142.76,143.2,142.76,143.2,1853,0
BTSGU.US,5,20260331,215000,140.37,143.7,140.35,143.31,24137,0
BTSGU.US,5,20260331,215500,142.42,142.5,141.81,142.39,2076,0
BTSGU.US,5,20260401,153500,145.26,145.26,143.96,143.96,248,0
BTSGU.US,5,20260401,154000,144.02,144.02,144,144,691,0
BTSGU.US,5,20260401,161500,141.55,141.55,141.55,141.55,100,0
BTSGU.US,5,20260401,163500,142.02,142.02,142.02,142.02,100,0
BTSGU.US,5,20260401,164000,143.08,143.11,143.08,143.11,200,0
BTSGU.US,5,20260401,164500,143.01,143.01,143.01,143.01,100,0
BTSGU.US,5,20260401,171500,143.17,143.17,143.17,143.17,100,0
BTSGU.US,5,20260401,175000,144.32,144.32,144.32,144.32,100,0
BTSGU.US,5,20260401,181000,144.69,144.69,144.69,144.69,100,0
BTSGU.US,5,20260402,203500,142.53,142.53,142.53,142.53,100,0
BTSGU.US,5,20260402,211000,143.86,143.86,143.86,143.86,123,0
BTSGU.US,5,20260406,174500,145.335,145.335,145.335,145.335,100,0
BTSGU.US,5,20260406,205000,145.635,145.635,145.635,145.635,200,0
BTSGU.US,5,20260406,210000,145.625,145.625,145.625,145.625,100,0
BTSGU.US,5,20260406,211500,145.13,145.13,145.13,145.13,128,0
BTSGU.US,5,20260407,162000,146.06,146.06,146.06,146.06,100,0
BTSGU.US,5,20260407,173000,146.99,146.99,146.99,146.99,100,0
BTSGU.US,5,20260407,180000,147.1,147.1,147.1,147.1,100,0
BTSGU.US,5,20260407,191500,146.41,146.41,146.41,146.41,184,0
BTSGU.US,5,20260407,212000,146.22,146.285,146.22,146.285,200,0
BTSGU.US,5,20260407,213000,146.4,146.4,146.18,146.18,202,0
BTSGU.US,5,20260407,214500,146.06,146.09,146.06,146.06,900,0
BTSGU.US,5,20260408,163000,152.4,152.4,152.4,152.4,100,0
BTSGU.US,5,20260408,183500,152.65,152.65,152.65,152.65,300,0
BTSGU.US,5,20260408,191000,153.35,153.935,153.35,153.935,308,0
BTSGU.US,5,20260408,210000,154.21,154.21,154.21,154.21,200,0
BTSGU.US,5,20260408,211000,153.41,153.41,153.41,153.41,117,0
BTSGU.US,5,20260408,213500,153.755,153.755,153.755,153.755,100,0
BTSGU.US,5,20260408,215000,154.13,157.92,154.13,154.61,2092,0
BTSGU.US,5,20260408,215500,155.16,155.16,155.02,155.02,2611,0
BTSGU.US,5,20260409,211000,154.265,154.265,154.265,154.265,100,0
BTSGU.US,5,20260410,165500,153.265,153.265,153.265,153.265,100,0
BTSGU.US,5,20260410,212000,150.31,150.89,150.31,150.89,332,0
BTSGU.US,5,20260413,211000,153.88,153.88,153.88,153.88,100,0
BTSGU.US,5,20260414,165500,153.455,153.455,153.455,153.455,100,0
BTSGU.US,5,20260414,171500,152.71,152.71,152.71,152.71,100,0
BTSGU.US,5,20260414,182000,153.97,153.97,153.97,153.97,100,0
BTSGU.US,5,20260414,185000,154.04,154.04,153.75,153.75,200,0
BTSGU.US,5,20260414,202500,153.49,153.49,153.48,153.48,223,0
