<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDSB.US,5,20260126,215500,15.05,15.05,15.05,15.05,412,0
FDSB.US,5,20260127,153000,15.05,15.05,15.05,15.05,101,0
FDSB.US,5,20260127,164000,15.04,15.04,15.04,15.04,200,0
FDSB.US,5,20260127,171000,15.04,15.04,15.04,15.04,329,0
FDSB.US,5,20260127,173000,15.04,15.04,15.04,15.04,100,0
FDSB.US,5,20260127,174500,15.05,15.05,15.05,15.05,100,0
FDSB.US,5,20260127,215500,15.064,15.064,15.06,15.06,1049,0
FDSB.US,5,20260128,153000,15.06,15.07,15.05,15.05,1200,0
FDSB.US,5,20260128,162000,15.05,15.05,15.05,15.05,1500,0
FDSB.US,5,20260128,173000,15.1066,15.1066,15.1066,15.1066,100,0
FDSB.US,5,20260128,180000,15.06,15.06,15.05,15.05,2143,0
FDSB.US,5,20260128,180500,15.05,15.05,15.05,15.05,291,0
FDSB.US,5,20260128,203500,15.11,15.11,15.11,15.11,624,0
FDSB.US,5,20260128,205000,15.1,15.1,15.1,15.1,100,0
FDSB.US,5,20260129,153000,15.05,15.05,15.05,15.05,361,0
FDSB.US,5,20260129,165000,15.05,15.05,15.05,15.05,2700,0
FDSB.US,5,20260129,170500,15.1155,15.1155,15.1155,15.1155,570,0
FDSB.US,5,20260129,180500,15.11,15.11,15.11,15.11,203,0
FDSB.US,5,20260129,211000,15.11,15.13,15.11,15.11,1401,0
FDSB.US,5,20260129,211500,15.11,15.11,15.11,15.11,200,0
FDSB.US,5,20260129,215500,15.06,15.06,15.06,15.06,100,0
FDSB.US,5,20260130,153000,15.06,15.06,15.06,15.06,105,0
FDSB.US,5,20260130,161500,15.11,15.11,15.11,15.11,300,0
FDSB.US,5,20260130,193500,15.14,15.14,15.11,15.11,900,0
FDSB.US,5,20260202,212500,15.11,15.11,15.11,15.11,200,0
FDSB.US,5,20260202,213000,15.15,15.18,15.15,15.18,743,0
FDSB.US,5,20260203,175000,15.1102,15.1102,15.1102,15.1102,344,0
FDSB.US,5,20260203,203000,15.1499,15.18,15.1499,15.15,1890,0
FDSB.US,5,20260203,204000,15.1301,15.1301,15.1301,15.1301,500,0
FDSB.US,5,20260203,211500,15.1799,15.1799,15.1799,15.1799,329,0
FDSB.US,5,20260203,215500,15.157,15.157,15.157,15.157,146,0
FDSB.US,5,20260204,153000,15.18,15.18,15.18,15.18,104,0
FDSB.US,5,20260204,154000,15.15,15.18,15.15,15.18,7891,0
FDSB.US,5,20260204,172000,15.208,15.208,15.208,15.208,300,0
FDSB.US,5,20260204,174500,15.1935,15.1935,15.1935,15.1935,500,0
FDSB.US,5,20260204,175000,15.195,15.195,15.195,15.195,200,0
FDSB.US,5,20260204,212500,15.19,15.19,15.19,15.19,200,0
FDSB.US,5,20260204,215500,15.18,15.19,15.18,15.19,200,0
FDSB.US,5,20260205,153000,15.14,15.14,15.14,15.14,108,0
FDSB.US,5,20260205,163000,15.18,15.18,15.18,15.18,300,0
FDSB.US,5,20260205,203000,15.1806,15.1806,15.1806,15.1806,200,0
FDSB.US,5,20260206,153000,15.21,15.21,15.21,15.21,105,0
FDSB.US,5,20260206,175500,15.16,15.16,15.16,15.16,500,0
FDSB.US,5,20260206,205500,15.2001,15.21,15.12,15.1346,3156,0
FDSB.US,5,20260206,210500,15.17,15.2,15.17,15.2,231,0
FDSB.US,5,20260206,213500,15.17,15.17,15.17,15.17,311,0
FDSB.US,5,20260206,215500,15.16,15.16,15.16,15.16,150,0
FDSB.US,5,20260209,164500,15.2,15.2,15.2,15.2,1211,0
FDSB.US,5,20260209,172000,15.207,15.207,15.2,15.2,400,0
FDSB.US,5,20260209,174500,15.215,15.215,15.2,15.2,2281,0
FDSB.US,5,20260209,175500,15.1923,15.1923,15.1923,15.1923,400,0
FDSB.US,5,20260209,181500,15.2015,15.2015,15.2,15.2,900,0
FDSB.US,5,20260210,153000,15.12,15.12,15.12,15.12,124,0
FDSB.US,5,20260210,153500,15.2,15.2,15.2,15.2,100,0
FDSB.US,5,20260210,163000,15.2052,15.2052,15.2052,15.2052,444,0
FDSB.US,5,20260210,165000,15.2,15.2,15.2,15.2,232,0
FDSB.US,5,20260210,170000,15.2108,15.2108,15.2,15.2,1076,0
FDSB.US,5,20260210,171000,15.215,15.215,15.2,15.2,430,0
FDSB.US,5,20260210,171500,15.2002,15.2002,15.12,15.12,4145,0
FDSB.US,5,20260210,174500,15.19,15.19,15.19,15.19,600,0
FDSB.US,5,20260210,175000,15.12,15.12,15.12,15.12,100,0
FDSB.US,5,20260210,195000,15.12,15.12,15.12,15.12,1579,0
FDSB.US,5,20260211,153000,15.12,15.12,15.12,15.12,113,0
FDSB.US,5,20260211,154000,15.1617,15.21,15.1617,15.19,1729,0
FDSB.US,5,20260211,163000,15.17,15.19,15.17,15.19,300,0
FDSB.US,5,20260211,171000,15.12,15.12,15.12,15.12,1000,0
FDSB.US,5,20260211,215500,15.166,15.166,15.166,15.166,206,0
FDSB.US,5,20260212,154500,15.09,15.09,15.09,15.09,100,0
FDSB.US,5,20260212,165000,15.091,15.091,15.08,15.08,700,0
FDSB.US,5,20260212,173000,15.08,15.08,15.07,15.07,2075,0
FDSB.US,5,20260212,175000,15.07,15.135,15,15,3300,0
FDSB.US,5,20260212,212000,15.02,15.115,15,15.115,2434,0
FDSB.US,5,20260213,153000,15.11,15.11,15.11,15.11,111,0
FDSB.US,5,20260217,153000,15.11,15.11,15.11,15.11,100,0
FDSB.US,5,20260217,192000,15.15,15.15,15.12,15.12,600,0
FDSB.US,5,20260217,194000,15.15,15.15,15.15,15.15,200,0
FDSB.US,5,20260217,194500,15.15,15.15,15.15,15.15,500,0
FDSB.US,5,20260217,205500,15.15,15.15,15.15,15.15,230,0
FDSB.US,5,20260217,210000,15.1899,15.1899,15.15,15.15,1249,0
FDSB.US,5,20260217,211000,15.19,15.2,15.19,15.2,400,0
FDSB.US,5,20260217,214500,15.227,15.227,15.227,15.227,300,0
FDSB.US,5,20260217,215000,15.2299,15.2299,15.2299,15.2299,356,0
FDSB.US,5,20260217,215500,15.2,15.2,15.2,15.2,414,0
FDSB.US,5,20260218,153000,15.23,15.23,15.23,15.23,330,0
FDSB.US,5,20260218,153500,15.17,15.17,15.17,15.17,100,0
FDSB.US,5,20260218,155000,15.15,15.15,15.15,15.15,104,0
FDSB.US,5,20260218,172500,15.14,15.14,15.14,15.14,600,0
FDSB.US,5,20260218,173000,15.17,15.17,15.17,15.17,200,0
FDSB.US,5,20260218,183000,15.1578,15.1578,15.1578,15.1578,194,0
FDSB.US,5,20260218,211000,15.13,15.13,15.13,15.13,1100,0
FDSB.US,5,20260218,211500,15.1206,15.14,15.11,15.131,2350,0
FDSB.US,5,20260218,212000,15.16,15.16,15.16,15.16,100,0
FDSB.US,5,20260219,161500,15.1666,15.1666,15.1666,15.1666,280,0
FDSB.US,5,20260219,163000,15.2,15.2,15.2,15.2,100,0
FDSB.US,5,20260219,173000,15.16,15.2,15.1555,15.1555,5656,0
FDSB.US,5,20260219,173500,15.1512,15.1514,15.15,15.15,594,0
FDSB.US,5,20260219,215500,14.88,14.88,14.81,14.81,503,0
FDSB.US,5,20260220,173500,14.95,14.95,14.9201,14.9201,429,0
FDSB.US,5,20260223,153000,14.96,14.96,14.96,14.96,230,0
FDSB.US,5,20260223,161500,15.0316,15.0316,15.0316,15.0316,100,0
FDSB.US,5,20260223,174500,15.05,15.05,14.955,14.955,6100,0
FDSB.US,5,20260223,183000,14.945,14.945,14.945,14.945,100,0
FDSB.US,5,20260223,194500,14.91,14.915,14.875,14.875,882,0
FDSB.US,5,20260223,202500,14.85,14.86,14.82,14.82,855,0
FDSB.US,5,20260223,203000,14.89,14.89,14.855,14.855,234,0
FDSB.US,5,20260223,210000,14.845,14.845,14.845,14.845,328,0
FDSB.US,5,20260223,211500,14.84,14.84,14.84,14.84,207,0
FDSB.US,5,20260223,213000,14.92,14.92,14.85,14.85,393,0
FDSB.US,5,20260223,215000,14.92,14.92,14.92,14.92,835,0
FDSB.US,5,20260223,215500,14.93,14.93,14.93,14.93,663,0
FDSB.US,5,20260224,155000,14.99,15,14.91,15,4794,0
FDSB.US,5,20260224,193000,15,15,15,15,264,0
FDSB.US,5,20260224,193500,15.0093,15.0093,15.0093,15.0093,200,0
FDSB.US,5,20260224,202500,15.05,15.05,15.05,15.05,200,0
FDSB.US,5,20260224,211500,15.0799,15.0799,15.0799,15.0799,300,0
FDSB.US,5,20260224,212000,15,15,15,15,300,0
FDSB.US,5,20260225,204000,15.04,15.04,15.04,15.04,500,0
FDSB.US,5,20260225,204500,15.04,15.0401,15.04,15.0401,1098,0
FDSB.US,5,20260225,212000,15.055,15.055,15.055,15.055,300,0
FDSB.US,5,20260225,213000,15.1001,15.1001,15.1001,15.1001,300,0
FDSB.US,5,20260225,213500,15.1,15.1,15.1,15.1,363,0
FDSB.US,5,20260225,214000,15.06,15.06,15.06,15.06,100,0
FDSB.US,5,20260225,214500,15.06,15.06,15.06,15.06,163,0
FDSB.US,5,20260225,215000,15.15,15.1629,15.15,15.1629,1341,0
FDSB.US,5,20260225,215500,15.15,15.15,15,15.12,758,0
FDSB.US,5,20260226,160000,15.035,15.035,15.035,15.035,520,0
FDSB.US,5,20260226,183500,14.99,15.01,14.91,15,15563,0
FDSB.US,5,20260226,190000,15.12,15.12,15,15.0599,2000,0
FDSB.US,5,20260226,203000,14.99,15,14.99,15,1700,0
FDSB.US,5,20260226,215500,15.076,15.076,15.02,15.02,600,0
FDSB.US,5,20260227,160000,15.12,15.12,15.02,15.02,500,0
FDSB.US,5,20260227,162500,15.12,15.12,15.12,15.12,500,0
FDSB.US,5,20260227,164000,15.0222,15.035,15.0222,15.035,1100,0
FDSB.US,5,20260227,165000,15,15,15,15,200,0
FDSB.US,5,20260227,170500,15,15.015,14.97,14.97,2079,0
FDSB.US,5,20260227,173500,15.05,15.05,15,15,1406,0
FDSB.US,5,20260227,182000,15.031,15.045,15,15.045,1300,0
FDSB.US,5,20260227,195500,15,15,15,15,100,0
FDSB.US,5,20260227,200000,15.035,15.05,15.035,15.05,1287,0
FDSB.US,5,20260227,204000,15,15.0001,15,15.0001,1711,0
FDSB.US,5,20260227,204500,15,15,15,15,100,0
FDSB.US,5,20260227,215000,14.92,14.92,14.92,14.92,1248,0
FDSB.US,5,20260227,215500,15.04,15.04,15.04,15.04,200,0
FDSB.US,5,20260302,153000,14.83,14.83,14.83,14.83,330,0
FDSB.US,5,20260302,155500,14.78,14.78,14.78,14.78,100,0
FDSB.US,5,20260302,161000,14.78,14.78,14.78,14.78,100,0
FDSB.US,5,20260302,170000,14.86,14.86,14.86,14.86,100,0
FDSB.US,5,20260302,174500,14.87,14.87,14.87,14.87,100,0
FDSB.US,5,20260302,212500,15.12,15.12,14.95,14.95,1100,0
FDSB.US,5,20260302,214500,14.97,14.97,14.96,14.96,300,0
FDSB.US,5,20260302,215500,14.96,14.97,14.96,14.96,902,0
FDSB.US,5,20260303,154000,15.05,15.05,15.05,15.05,450,0
FDSB.US,5,20260303,173500,14.91,15.03,14.91,15.03,2600,0
FDSB.US,5,20260303,174000,14.91,14.91,14.91,14.91,100,0
FDSB.US,5,20260303,184500,15.04,15.04,15.0192,15.04,1300,0
FDSB.US,5,20260303,190000,14.975,14.975,14.975,14.975,140,0
FDSB.US,5,20260303,215500,14.92,14.92,14.92,14.92,100,0
FDSB.US,5,20260304,180000,15,15,15,15,100,0
FDSB.US,5,20260304,200000,15.021,15.021,15,15,600,0
FDSB.US,5,20260304,201500,15,15.015,15,15.015,848,0
FDSB.US,5,20260304,202500,14.95,14.95,14.95,14.95,261,0
FDSB.US,5,20260304,212500,14.96,14.96,14.88,14.9599,820,0
FDSB.US,5,20260304,214500,14.91,14.96,14.91,14.96,953,0
FDSB.US,5,20260304,215500,15.05,15.05,15.05,15.05,100,0
FDSB.US,5,20260305,175000,14.935,14.935,14.935,14.935,202,0
FDSB.US,5,20260305,181000,14.975,14.975,14.975,14.975,200,0
FDSB.US,5,20260305,181500,14.975,14.975,14.95,14.95,1033,0
FDSB.US,5,20260305,192500,14.95,14.95,14.87,14.88,2230,0
FDSB.US,5,20260305,194000,15,15,15,15,791,0
FDSB.US,5,20260305,200500,15,15,15,15,235,0
FDSB.US,5,20260305,201000,15,15,14.99,15,3499,0
FDSB.US,5,20260305,203500,14.935,14.935,14.935,14.935,500,0
FDSB.US,5,20260305,204500,14.99,15,14.965,15,1294,0
FDSB.US,5,20260305,212000,14.99,15,14.9,14.9,2056,0
FDSB.US,5,20260305,212500,14.935,15,14.935,14.9999,4699,0
FDSB.US,5,20260305,213000,14.94,15.12,14.94,15,4578,0
FDSB.US,5,20260305,214000,14.995,15,14.995,15,466,0
FDSB.US,5,20260305,215500,15.01,15.0105,15,15.0105,4928,0
FDSB.US,5,20260306,171500,15.05,15.05,14.88,14.88,200,0
FDSB.US,5,20260306,194500,14.9752,14.9752,14.9752,14.9752,166,0
FDSB.US,5,20260306,201500,14.97,14.97,14.97,14.97,100,0
FDSB.US,5,20260306,202500,14.9612,15,14.94,15,2200,0
FDSB.US,5,20260306,212500,15,15,15,15,1579,0
FDSB.US,5,20260306,214000,14.97,14.97,14.9612,14.9612,1896,0
FDSB.US,5,20260306,215000,14.87,14.87,14.87,14.87,100,0
FDSB.US,5,20260306,215500,14.935,14.935,14.88,14.88,926,0
FDSB.US,5,20260309,151000,14.74,14.75,14.74,14.74,700,0
FDSB.US,5,20260309,153000,14.71,14.75,14.71,14.75,474,0
FDSB.US,5,20260309,154500,14.7499,14.75,14.7499,14.75,200,0
FDSB.US,5,20260309,180000,14.72,14.72,14.72,14.72,100,0
FDSB.US,5,20260309,195000,14.75,14.75,14.74,14.74,1100,0
FDSB.US,5,20260309,205500,14.73,14.74,14.73,14.74,318,0
FDSB.US,5,20260310,153000,14.76,14.76,14.75,14.75,1200,0
FDSB.US,5,20260310,160500,14.75,14.75,14.75,14.75,1000,0
FDSB.US,5,20260310,173000,14.8,14.8,14.8,14.8,100,0
FDSB.US,5,20260310,191500,14.8,14.8,14.8,14.8,847,0
FDSB.US,5,20260310,202000,14.8,14.8,14.8,14.8,100,0
FDSB.US,5,20260311,170000,14.8,14.8,14.8,14.8,100,0
FDSB.US,5,20260311,205000,14.8,14.8,14.8,14.8,144,0
FDSB.US,5,20260311,205500,14.8,14.8,14.8,14.8,134,0
FDSB.US,5,20260312,143000,14.8,14.8,14.8,14.8,237,0
FDSB.US,5,20260312,161000,14.85,14.85,14.81,14.81,605,0
FDSB.US,5,20260312,170000,14.8,14.8,14.8,14.8,408,0
FDSB.US,5,20260312,171000,14.8,14.8,14.8,14.8,100,0
FDSB.US,5,20260312,172000,14.86,14.86,14.85,14.86,510,0
FDSB.US,5,20260312,173500,14.86,14.86,14.86,14.86,100,0
FDSB.US,5,20260312,202500,14.88,14.88,14.88,14.88,691,0
FDSB.US,5,20260312,205500,14.86,14.86,14.86,14.86,109,0
FDSB.US,5,20260313,151000,14.86,14.86,14.86,14.86,1000,0
FDSB.US,5,20260313,162000,14.77,14.77,14.77,14.77,100,0
FDSB.US,5,20260313,184500,14.77,14.77,14.77,14.77,100,0
FDSB.US,5,20260313,193500,14.8,14.8,14.8,14.8,100,0
FDSB.US,5,20260316,182000,14.73,14.86,14.73,14.86,200,0
FDSB.US,5,20260316,200000,14.86,14.86,14.86,14.86,100,0
FDSB.US,5,20260316,205500,14.77,14.77,14.77,14.77,218,0
FDSB.US,5,20260317,205500,14.8,14.8,14.8,14.8,402,0
FDSB.US,5,20260318,154500,14.8,14.8,14.8,14.8,100,0
FDSB.US,5,20260318,163500,14.8,14.8,14.8,14.8,3171,0
FDSB.US,5,20260318,194000,14.7,14.7,14.7,14.7,1154,0
FDSB.US,5,20260319,143500,14.8,14.8,14.8,14.8,599,0
FDSB.US,5,20260319,150000,14.66,14.66,14.66,14.66,100,0
FDSB.US,5,20260319,171000,14.66,14.66,14.66,14.66,200,0
FDSB.US,5,20260319,175500,14.66,14.66,14.66,14.66,318,0
FDSB.US,5,20260319,184000,14.66,14.66,14.66,14.66,100,0
FDSB.US,5,20260319,190500,14.66,14.66,14.66,14.66,112,0
FDSB.US,5,20260319,202500,14.66,14.66,14.66,14.66,100,0
FDSB.US,5,20260319,205500,14.67,14.685,14.66,14.685,2132,0
FDSB.US,5,20260320,143000,14.66,14.66,14.66,14.66,665,0
FDSB.US,5,20260320,155500,14.72,14.72,14.72,14.72,100,0
FDSB.US,5,20260320,161500,14.66,14.66,14.66,14.66,100,0
FDSB.US,5,20260320,163000,14.66,14.66,14.66,14.66,100,0
FDSB.US,5,20260320,175000,14.66,14.66,14.6,14.615,2091,0
FDSB.US,5,20260320,185000,14.6,14.6,14.6,14.6,100,0
FDSB.US,5,20260320,205500,14.5558,14.5558,14.5558,14.5558,381,0
FDSB.US,5,20260323,165000,14.73,14.73,14.73,14.73,400,0
FDSB.US,5,20260323,173500,14.52,14.52,14.52,14.52,100,0
FDSB.US,5,20260323,193000,14.73,14.73,14.73,14.73,500,0
FDSB.US,5,20260323,201500,14.63,14.63,14.63,14.63,370,0
FDSB.US,5,20260323,205500,14.5959,14.5959,14.5959,14.5959,119,0
FDSB.US,5,20260324,191000,14.72,14.72,14.72,14.72,100,0
FDSB.US,5,20260324,205500,14.6252,14.6252,14.58,14.58,770,0
FDSB.US,5,20260325,152000,14.67,14.67,14.67,14.67,732,0
