<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATXG.US,5,20260202,162000,5.1945,5.1945,5.04,5.04,140.00000007,0
ATXG.US,5,20260202,162500,5.0955,5.1015,5.0955,5.1015,13.5333333401,0
ATXG.US,5,20260202,163000,5.115,5.115,5.1,5.1,212.5333334396,0
ATXG.US,5,20260202,163500,5.0955,5.0955,5.0955,5.0955,200.0000001,0
ATXG.US,5,20260202,165000,5.04,5.04,5.04,5.04,6.666666670000001,0
ATXG.US,5,20260202,165500,5.1495,5.1495,5.1,5.1,13.333333340000001,0
ATXG.US,5,20260202,170500,5.1495,5.1495,5.1495,5.1495,333.33333350000004,0
ATXG.US,5,20260202,171000,5.1495,5.151,5.112,5.151,53.333333360000005,0
ATXG.US,5,20260202,181500,5.1,5.1,5.1,5.1,6.666666670000001,0
ATXG.US,5,20260202,182000,5.115,5.1165,5.115,5.115,40.00000002,0
ATXG.US,5,20260202,182500,5.04,5.04,5.04,5.04,31.5333333491,0
ATXG.US,5,20260202,183500,5.11558,5.11558,5.085,5.085,13.333333340000001,0
ATXG.US,5,20260202,184500,5.085,5.085,5.085,5.085,53.333333360000005,0
ATXG.US,5,20260202,185000,5.085,5.085,5.085,5.085,23.333333345,0
ATXG.US,5,20260202,190000,5.097,5.1345,5.097,5.1345,100.00000005,0
ATXG.US,5,20260202,191500,5.0415,5.0415,5.04,5.04,13.6000000068,0
ATXG.US,5,20260202,192000,5.04,5.04,5.04,5.04,6.666666670000001,0
ATXG.US,5,20260202,195500,5.1015,5.1015,5.1015,5.1015,20.00000001,0
ATXG.US,5,20260202,201000,5.127,5.127,5.1,5.1,120.13333339340001,0
ATXG.US,5,20260202,202000,5.0415,5.0415,5.0415,5.0415,6.666666670000001,0
ATXG.US,5,20260202,202500,5.04,5.04,5.04,5.04,6.666666670000001,0
ATXG.US,5,20260202,203500,5.0835,5.0835,5.0835,5.0835,6.666666670000001,0
ATXG.US,5,20260202,204000,5.04,5.04,5.04,5.04,6.666666670000001,0
ATXG.US,5,20260202,213500,5.0415,5.0415,5.0415,5.0415,6.666666670000001,0
ATXG.US,5,20260202,214000,5.04,5.04,5.04,5.04,73.33333337,0
ATXG.US,5,20260202,215000,5.04,5.04,5.04,5.04,13.333333340000001,0
ATXG.US,5,20260202,215500,5.04,5.0835,5.04,5.04,169.00000008450002,0
ATXG.US,5,20260203,153000,5.1,5.1,4.95,4.95,321.2000001606,0
ATXG.US,5,20260203,160000,4.8,4.8,4.8,4.8,13.333333340000001,0
ATXG.US,5,20260203,160500,4.95,4.95,4.95,4.95,6.666666670000001,0
ATXG.US,5,20260203,161500,4.8,4.8,4.8,4.8,6.666666670000001,0
ATXG.US,5,20260203,162000,4.8,4.8,4.8,4.8,116.9333333918,0
ATXG.US,5,20260203,162500,4.92,5.04,4.92,5.04,333.33333350000004,0
ATXG.US,5,20260203,163000,4.8015,4.8015,4.8015,4.8015,533.3333336000001,0
ATXG.US,5,20260203,164500,5.0385,5.0385,4.92,4.92,14.333333340500001,0
ATXG.US,5,20260203,165500,4.935,4.935,4.935,4.935,6.666666670000001,0
ATXG.US,5,20260203,170000,4.9395,4.9395,4.9395,4.9395,6.666666670000001,0
ATXG.US,5,20260203,171000,4.9365,4.9365,4.9365,4.9365,126.66666673,0
ATXG.US,5,20260203,172000,4.9395,4.9395,4.9395,4.9395,6.666666670000001,0
ATXG.US,5,20260203,173500,4.9395,4.9395,4.9395,4.9395,18.9333333428,0
ATXG.US,5,20260203,174500,4.938,4.938,4.938,4.938,133.33333340000001,0
ATXG.US,5,20260203,175000,4.8795,4.8795,4.8795,4.8795,115.6000000578,0
ATXG.US,5,20260203,191000,4.86,4.86,4.86,4.86,333.33333350000004,0
ATXG.US,5,20260203,205000,4.8735,4.8735,4.8735,4.8735,66.66666670000001,0
ATXG.US,5,20260203,213000,4.8735,4.911,4.8735,4.911,34.866666684100004,0
ATXG.US,5,20260203,213500,4.9485,4.9485,4.9485,4.9485,39.0000000195,0
ATXG.US,5,20260204,155500,4.95,5.1,4.95,5.1,45.8000000229,0
ATXG.US,5,20260204,165500,5.1,5.1,5.1,5.1,6.666666670000001,0
ATXG.US,5,20260204,170000,4.8735,4.8735,4.8735,4.8735,20.00000001,0
ATXG.US,5,20260204,171000,4.98675,5.1015,4.98675,5.1015,169.4666667514,0
ATXG.US,5,20260204,172500,5.1015,5.1015,5.1015,5.1015,30.000000015,0
ATXG.US,5,20260204,173500,5.1015,5.1015,5.1015,5.1015,26.666666680000002,0
ATXG.US,5,20260204,174500,5.1015,5.1015,5.1015,5.1015,28.8666666811,0
ATXG.US,5,20260204,180000,5.1015,5.1015,5.1015,5.1015,181.0000000905,0
ATXG.US,5,20260204,180500,5.1,5.1,5.1,5.1,40.00000002,0
ATXG.US,5,20260204,181000,5.1,5.1,5.1,5.1,6.666666670000001,0
ATXG.US,5,20260204,182500,5.1,5.1,4.8735,4.9695,190.4666667619,0
ATXG.US,5,20260204,183000,4.92375,4.92375,4.92375,4.92375,6.666666670000001,0
ATXG.US,5,20260204,183500,4.9695,4.9695,4.9695,4.9695,333.33333350000004,0
ATXG.US,5,20260204,190500,4.9695,4.9695,4.9695,4.9695,6.666666670000001,0
ATXG.US,5,20260204,192000,4.9425,4.9425,4.9425,4.9425,7.6000000038,0
ATXG.US,5,20260204,194000,5.05795,5.05795,5.05795,5.05795,40.4666666869,0
ATXG.US,5,20260204,195500,5.058,5.058,5.058,5.058,12.666666673,0
ATXG.US,5,20260204,200000,5.058,5.058,5.058,5.058,6.666666670000001,0
ATXG.US,5,20260204,201500,5.058,5.058,5.058,5.058,6.666666670000001,0
ATXG.US,5,20260204,204000,5.058,5.058,5.058,5.058,33.333333350000004,0
ATXG.US,5,20260204,210500,4.95,4.95,4.95,4.95,14.7333333407,0
ATXG.US,5,20260204,213500,5.02947,5.02947,5.02947,5.02947,6.666666670000001,0
ATXG.US,5,20260204,215500,4.992,4.992,4.992,4.992,10.1333333384,0
ATXG.US,5,20260205,153000,5.262,5.355,5.262,5.355,266.66666680000003,0
ATXG.US,5,20260205,153500,5.19,5.355,5.007,5.007,406.8666668701,0
ATXG.US,5,20260205,154000,5.34,5.34,5.34,5.34,333.33333350000004,0
ATXG.US,5,20260205,154500,5.34,5.34,5.34,5.34,459.66666689650003,0
ATXG.US,5,20260205,155000,5.19,5.34,5.1885,5.1885,113.33333339,0
ATXG.US,5,20260205,161000,5.1885,5.3385,5.1885,5.3385,146.66666674,0
ATXG.US,5,20260205,161500,5.2965,5.4705,5.2965,5.4705,360.26666684680004,0
ATXG.US,5,20260205,162000,5.3745,5.4705,5.3745,5.3745,1013.8000005069,0
ATXG.US,5,20260205,162500,5.376,5.469,5.3745,5.3745,122.60000006130001,0
ATXG.US,5,20260205,163000,5.3745,5.3745,5.3745,5.3745,426.53333354660003,0
ATXG.US,5,20260205,164500,5.3715,5.3715,5.3715,5.3715,195.0666667642,0
ATXG.US,5,20260205,170500,5.34,5.34001,5.34,5.34001,124.46666672890001,0
ATXG.US,5,20260205,171000,5.34,5.34,5.34,5.34,22.1333333444,0
ATXG.US,5,20260205,171500,5.3415,5.3415,5.295,5.295,105.5333333861,0
ATXG.US,5,20260205,172000,5.2245,5.34,5.2245,5.34,33.0000000165,0
ATXG.US,5,20260205,172500,5.3415,5.3415,5.3415,5.3415,383.6000001918,0
ATXG.US,5,20260205,173500,5.166,5.166,5.166,5.166,26.666666680000002,0
ATXG.US,5,20260205,174000,5.16,5.166,5.16,5.166,675.4666670044,0
ATXG.US,5,20260205,175000,5.2395,5.2395,5.2395,5.2395,6.666666670000001,0
ATXG.US,5,20260205,183500,5.34,5.3535,5.2545,5.2965,120.00000006,0
ATXG.US,5,20260205,184500,5.355,5.355,5.355,5.355,33.333333350000004,0
ATXG.US,5,20260205,185000,5.4,5.4,5.4,5.4,21.600000010800002,0
ATXG.US,5,20260205,190500,5.34676,5.3565,5.34675,5.34675,107.333333387,0
ATXG.US,5,20260205,191500,5.253,5.253,5.253,5.253,119.2666667263,0
ATXG.US,5,20260205,192500,5.424,5.424,5.25,5.25,87.4000000437,0
ATXG.US,5,20260205,193000,5.4225,5.4225,5.4225,5.4225,6.666666670000001,0
ATXG.US,5,20260205,194500,5.25,5.2515,5.25,5.2515,60.00000003,0
ATXG.US,5,20260205,195500,5.25,5.25,5.25,5.25,73.33333337,0
ATXG.US,5,20260205,201500,5.3535,5.3535,5.3535,5.3535,6.666666670000001,0
ATXG.US,5,20260205,203000,5.25,5.25,5.25,5.25,6.666666670000001,0
ATXG.US,5,20260205,204000,5.2515,5.2515,5.2515,5.2515,6.666666670000001,0
ATXG.US,5,20260205,205000,5.25,5.25,5.25,5.25,66.8000000334,0
ATXG.US,5,20260205,210000,5.2155,5.2155,5.2155,5.2155,16.666666675000002,0
ATXG.US,5,20260205,211000,5.22928,5.22928,5.22928,5.22928,6.666666670000001,0
ATXG.US,5,20260205,213500,5.4105,5.4105,5.4105,5.4105,66.66666670000001,0
ATXG.US,5,20260205,215500,5.241,5.241,5.241,5.241,16.4000000082,0
ATXG.US,5,20260206,153000,6.39,6.426,5.1,5.55,94075.00004703751,0
ATXG.US,5,20260206,153500,5.4945,5.85,5.265,5.7375,22246.9333444568,0
ATXG.US,5,20260206,154000,5.7375,6.3,5.598,5.95425,30513.2000152566,0
ATXG.US,5,20260206,154500,5.9205,6.024,5.4,5.4015,19966.0666766497,0
ATXG.US,5,20260206,155000,5.403,6,5.4,5.922,13682.533340174601,0
ATXG.US,5,20260206,155500,5.8755,5.955,5.7,5.7,4975.4000024877005,0
ATXG.US,5,20260206,160000,5.73,5.892,5.55,5.85,4745.2666690393,0
ATXG.US,5,20260206,160500,5.85,5.8665,5.268,5.277,7982.5333373246,0
ATXG.US,5,20260206,161000,5.4,6.45,5.277,5.439,15406.266674369801,0
ATXG.US,5,20260206,161500,6.015,7.05,5.589,5.619,17894.4000089472,0
ATXG.US,5,20260206,162000,5.793,5.994,5.265,5.4765,17788.8666755611,0
ATXG.US,5,20260206,162500,5.475,5.55,5.286,5.3985,5748.5333362076,0
ATXG.US,5,20260206,163000,5.3715,5.5485,5.36925,5.487,4747.5333357071,0
ATXG.US,5,20260206,163500,5.532,5.55,5.436,5.52,1134.7333339007,0
ATXG.US,5,20260206,164000,5.523,5.523,5.4015,5.4015,2733.8666680336,0
ATXG.US,5,20260206,164500,5.4015,5.4945,5.4015,5.448,3106.0666682197,0
ATXG.US,5,20260206,165000,5.415,5.4615,5.265,5.424,4439.4666688864,0
ATXG.US,5,20260206,165500,5.2695,5.424,5.2665,5.2665,3206.9333349368003,0
ATXG.US,5,20260206,170000,5.325,5.325,5.25,5.283,4888.2000024441,0
ATXG.US,5,20260206,170500,5.28,5.2815,5.25,5.25,5590.4000027952,0
ATXG.US,5,20260206,171000,5.265,5.445,5.25,5.295,1209.4666672714,0
ATXG.US,5,20260206,171500,5.295,5.55,5.25,5.2605,2509.2000012546,0
ATXG.US,5,20260206,172000,5.2725,5.3835,5.25,5.3835,2342.6000011713,0
ATXG.US,5,20260206,172500,5.3835,5.517,5.2515,5.43,1347.0000006735,0
ATXG.US,5,20260206,173000,5.517,5.517,5.34,5.3655,1331.0666673322,0
ATXG.US,5,20260206,173500,5.5155,5.517,5.253,5.517,2273.9333344703,0
ATXG.US,5,20260206,174000,5.28844,5.49,5.2515,5.253,574.5333336206,0
ATXG.US,5,20260206,174500,5.265,5.2665,5.2515,5.253,259.5333334631,0
ATXG.US,5,20260206,175000,5.2575,5.259,5.25,5.2515,2684.1333346754,0
ATXG.US,5,20260206,175500,5.2515,5.2575,4.35,4.6515,9889.8000049449,0
ATXG.US,5,20260206,180000,4.836,4.8555,4.6515,4.74975,814.1333337404001,0
ATXG.US,5,20260206,180500,4.749,4.809,4.653,4.7355,285.26666680930003,0
ATXG.US,5,20260206,181000,4.7085,4.725,4.578,4.65225,620.0666669767,0
ATXG.US,5,20260206,181500,4.578,4.857,4.50151,4.857,4389.2000021946005,0
ATXG.US,5,20260206,182000,4.8345,4.8345,4.7505,4.8345,400.0000002,0
ATXG.US,5,20260206,182500,4.8345,4.8345,4.752,4.752,253.80000012690002,0
ATXG.US,5,20260206,183000,4.7925,4.8345,4.752,4.81077,446.0666668897,0
ATXG.US,5,20260206,183500,4.8345,4.857,4.8,4.8495,602.5333336346,0
ATXG.US,5,20260206,184000,4.752,4.752,4.752,4.752,17.333333342,0
ATXG.US,5,20260206,184500,4.7685,4.85698,4.755,4.755,444.7333335557,0
ATXG.US,5,20260206,185000,4.806,4.8075,4.755,4.76334,670.9333336688001,0
ATXG.US,5,20260206,185500,4.8,4.8,4.755,4.7565,353.7333335102,0
ATXG.US,5,20260206,190000,4.755,4.806,4.752,4.752,938.3333338025001,0
ATXG.US,5,20260206,190500,4.85548,4.857,4.8,4.857,599.6000002998001,0
ATXG.US,5,20260206,191000,4.8285,4.857,4.8,4.857,247.2666667903,0
ATXG.US,5,20260206,191500,4.857,4.857,4.845,4.845,787.2666670603,0
ATXG.US,5,20260206,192000,4.803,4.8555,4.782,4.8555,506.33333358650003,0
ATXG.US,5,20260206,192500,4.857,4.857,4.785,4.81875,26.666666680000002,0
ATXG.US,5,20260206,193000,4.8,5.0985,4.7505,5.0655,3911.6000019558,0
ATXG.US,5,20260206,193500,4.9455,5.2155,4.8135,4.8135,179.4000000897,0
ATXG.US,5,20260206,194000,4.96275,5.229,4.677,4.8,318.666666826,0
ATXG.US,5,20260206,195000,4.80151,5.103,4.8015,5.1,177.1333334219,0
ATXG.US,5,20260206,195500,5.0985,5.0985,4.9035,4.9725,312.5333334896,0
ATXG.US,5,20260206,200000,4.9725,5.02704,4.9725,4.9785,146.66666674,0
ATXG.US,5,20260206,200500,4.9785,4.9935,4.9785,4.9785,158.0666667457,0
ATXG.US,5,20260206,201000,5.1285,5.1285,5.04,5.04,195.1333334309,0
ATXG.US,5,20260206,201500,4.9725,4.98,4.9695,4.98,105.8000000529,0
ATXG.US,5,20260206,202000,4.98015,5.004,4.9695,4.98,102.0666667177,0
ATXG.US,5,20260206,202500,4.98,4.98,4.98,4.98,26.666666680000002,0
ATXG.US,5,20260206,203000,4.98,5.0025,4.98,5.0025,185.2000000926,0
ATXG.US,5,20260206,203500,4.995,4.995,4.965,4.965,426.9333335468,0
ATXG.US,5,20260206,204000,4.959,5.1285,4.929,5.0928,882.8000004414,0
ATXG.US,5,20260206,204500,5.1285,5.133,4.9785,5.0235,677.333333672,0
ATXG.US,5,20260206,205000,5.1705,5.1705,4.5015,4.605,2748.0666680407003,0
ATXG.US,5,20260206,205500,4.95,5.0925,4.8015,5.0925,345.6666668395,0
ATXG.US,5,20260206,210000,5.0715,5.1705,5.0235,5.1,208.40000010420002,0
ATXG.US,5,20260206,210500,5.172,5.235,5.1,5.1,222.9333334448,0
ATXG.US,5,20260206,211000,5.07,5.07,5.07,5.07,94.666666714,0
ATXG.US,5,20260206,211500,5.16,5.232,4.9725,4.9725,1871.6000009358002,0
ATXG.US,5,20260206,212000,4.9185,5.232,4.83,4.875,179.7333334232,0
ATXG.US,5,20260206,212500,4.875,5.0625,4.875,5.0625,382.666666858,0
ATXG.US,5,20260206,213000,5.0625,5.1345,5.025,5.1,352.4000001762,0
ATXG.US,5,20260206,213500,4.875,4.9875,4.875,4.983,478.5333335726,0
ATXG.US,5,20260206,214000,4.89,4.995,4.875,4.938,1101.8666672176,0
ATXG.US,5,20260206,214500,4.998,5.0985,4.998,5.0985,156.80000007840002,0
ATXG.US,5,20260206,215000,5.0985,5.163,4.9515,5.163,2528.0000012640003,0
ATXG.US,5,20260206,215500,5.175,5.205,4.878,5.1405,6284.9333364758,0
ATXG.US,5,20260209,153000,5.436,5.64,5.4345,5.4345,1485.0000007425,0
ATXG.US,5,20260209,153500,5.4465,5.4465,5.4345,5.4345,437.333333552,0
ATXG.US,5,20260209,154000,5.436,5.4885,5.4345,5.4825,805.4000004027,0
ATXG.US,5,20260209,154500,5.4885,5.51998,5.4525,5.51998,309.4000001547,0
ATXG.US,5,20260209,155000,5.4345,5.52,5.4345,5.52,700.7333336837,0
ATXG.US,5,20260209,155500,5.5185,5.5215,5.436,5.47951,273.8666668036,0
ATXG.US,5,20260209,160000,5.4855,5.4855,5.4345,5.472,1370.000000685,0
ATXG.US,5,20260209,160500,5.4345,5.4525,5.4345,5.436,928.2000004641001,0
ATXG.US,5,20260209,161000,5.472,5.7,5.4645,5.7,1640.9333341538,0
ATXG.US,5,20260209,161500,5.7,6.333,5.7,6.24976,18462.3333425645,0
ATXG.US,5,20260209,162000,6.225,6.2745,5.7915,5.7915,12012.7333393397,0
ATXG.US,5,20260209,162500,5.907,5.907,5.7,5.793,3923.2000019616003,0
ATXG.US,5,20260209,163000,5.793,5.8575,5.7,5.8575,816.8000004084,0
ATXG.US,5,20260209,163500,5.7975,5.799,5.7975,5.7975,1043.333333855,0
ATXG.US,5,20260209,164000,5.7975,5.8215,5.7975,5.8215,1251.1333339589,0
ATXG.US,5,20260209,164500,5.844,5.9745,5.844,5.8815,395.93333353130004,0
ATXG.US,5,20260209,165000,5.8815,6.132,5.8815,6.132,568.8000002844,0
ATXG.US,5,20260209,165500,6.081,6.216,6.0795,6.216,908.7333337877001,0
ATXG.US,5,20260209,170000,6.2565,7.5,6.24,7.4925,20263.5333434651,0
ATXG.US,5,20260209,170500,7.5,7.5,6.15,6.453,47372.866690353105,0
ATXG.US,5,20260209,171000,6.375,7.5,6.279,7.3185,113570.666723452,0
ATXG.US,5,20260209,171500,7.31701,7.3185,6,6.0795,75562.0667044477,0
