<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSCM.US,5,20260128,165000,25.0688,25.0688,25.05,25.05,1109,0
CHSCM.US,5,20260128,171500,25.0785,25.08,25.0785,25.08,738,0
CHSCM.US,5,20260128,172000,25.0432,25.0432,25.0432,25.0432,200,0
CHSCM.US,5,20260128,172500,25.036,25.08,25.036,25.08,201,0
CHSCM.US,5,20260128,173000,25.0304,25.0781,25,25.0781,1591,0
CHSCM.US,5,20260128,174000,25,25,25,25,400,0
CHSCM.US,5,20260128,175000,25.04,25.04,25.04,25.04,100,0
CHSCM.US,5,20260128,184500,25.0399,25.0399,25.0399,25.0399,115,0
CHSCM.US,5,20260128,190000,25.01,25.0354,25.01,25.0354,3065,0
CHSCM.US,5,20260128,192500,25.04,25.04,25.0399,25.0399,1442,0
CHSCM.US,5,20260128,200000,25.01,25.01,25,25.0037,1974,0
CHSCM.US,5,20260128,210500,25,25,25,25,118,0
CHSCM.US,5,20260128,212000,25,25.01,25,25.01,600,0
CHSCM.US,5,20260128,212500,25.0251,25.0251,25,25,889,0
CHSCM.US,5,20260128,213500,25.0001,25.0001,25.0001,25.0001,400,0
CHSCM.US,5,20260128,215000,25.0241,25.0373,25.016,25.016,3250,0
CHSCM.US,5,20260128,215500,25.02,25.02,25,25,940,0
CHSCM.US,5,20260129,153000,24.99,25,24.99,24.99,499,0
CHSCM.US,5,20260129,153500,24.9501,24.9501,24.9501,24.9501,229,0
CHSCM.US,5,20260129,154500,25,25,25,25,300,0
CHSCM.US,5,20260129,160000,25.0371,25.0371,25.0371,25.0371,2650,0
CHSCM.US,5,20260129,161500,24.995,25.08,24.995,25.08,1456,0
CHSCM.US,5,20260129,163500,25,25,25,25,100,0
CHSCM.US,5,20260129,170500,25.04,25.04,25.04,25.04,541,0
CHSCM.US,5,20260129,174000,25.02,25.02,25.02,25.02,100,0
CHSCM.US,5,20260129,180000,25.0787,25.0787,25.04,25.04,1189,0
CHSCM.US,5,20260129,181000,25.04,25.04,25.0001,25.0001,1300,0
CHSCM.US,5,20260129,181500,25.05,25.05,25.05,25.05,100,0
CHSCM.US,5,20260129,182000,25.0799,25.0799,25.05,25.05,3000,0
CHSCM.US,5,20260129,184000,24.9663,24.9663,24.9663,24.9663,175,0
CHSCM.US,5,20260129,191000,25.06,25.06,25.06,25.06,250,0
CHSCM.US,5,20260129,191500,25.06,25.06,25.06,25.06,175,0
CHSCM.US,5,20260129,192000,24.9596,25.015,24.9596,25.015,2026,0
CHSCM.US,5,20260129,194500,25,25.0349,25,25,1469,0
CHSCM.US,5,20260129,200000,25,25,25,25,200,0
CHSCM.US,5,20260129,201500,24.99,24.99,24.99,24.99,100,0
CHSCM.US,5,20260129,210000,25.04,25.04,25.04,25.04,200,0
CHSCM.US,5,20260129,211000,25,25,25,25,100,0
CHSCM.US,5,20260129,212000,25,25,25,25,213,0
CHSCM.US,5,20260129,214000,25,25,25,25,500,0
CHSCM.US,5,20260129,214500,25.0386,25.045,24.99,24.99,1040,0
CHSCM.US,5,20260130,154000,25.07,25.07,25.07,25.07,100,0
CHSCM.US,5,20260130,154500,25.07,25.07,25.07,25.07,100,0
CHSCM.US,5,20260130,155000,24.982,24.982,24.982,24.982,125,0
CHSCM.US,5,20260130,155500,25.07,25.07,25.07,25.07,100,0
CHSCM.US,5,20260130,161000,25.07,25.07,25.07,25.07,100,0
CHSCM.US,5,20260130,164000,25.07,25.07,25.015,25.015,268,0
CHSCM.US,5,20260130,165500,25.015,25.015,25.015,25.015,200,0
CHSCM.US,5,20260130,170000,25.0349,25.0349,25.0349,25.0349,400,0
CHSCM.US,5,20260130,171000,25.07,25.07,25.07,25.07,100,0
CHSCM.US,5,20260130,172000,25.07,25.07,25.07,25.07,100,0
CHSCM.US,5,20260130,172500,25.07,25.07,25.07,25.07,100,0
CHSCM.US,5,20260130,173500,25.07,25.07,25.07,25.07,100,0
CHSCM.US,5,20260130,174000,25.07,25.07,25.07,25.07,100,0
CHSCM.US,5,20260130,175000,25.07,25.07,25.07,25.07,100,0
CHSCM.US,5,20260130,180000,25.07,25.07,25.07,25.07,100,0
CHSCM.US,5,20260130,182000,25.08,25.08,25.08,25.08,100,0
CHSCM.US,5,20260130,183000,25.08,25.08,25.08,25.08,100,0
CHSCM.US,5,20260130,184500,25.08,25.1,25.0346,25.045,2796,0
CHSCM.US,5,20260130,185500,25.1,25.1,25.1,25.1,100,0
CHSCM.US,5,20260130,190000,25.05,25.05,25.05,25.05,100,0
CHSCM.US,5,20260130,191500,25.0531,25.0531,25.0531,25.0531,675,0
CHSCM.US,5,20260130,193500,25.1,25.1,25.1,25.1,100,0
CHSCM.US,5,20260130,200000,25.1,25.1,25.1,25.1,100,0
CHSCM.US,5,20260130,200500,25.1,25.1,25.1,25.1,534,0
CHSCM.US,5,20260130,202000,25.1,25.1,25.1,25.1,100,0
CHSCM.US,5,20260130,203000,25.1,25.1,25.1,25.1,100,0
CHSCM.US,5,20260130,203500,25.1,25.1,25.1,25.1,100,0
CHSCM.US,5,20260130,204500,25.1,25.1,25.1,25.1,100,0
CHSCM.US,5,20260130,205000,25.05,25.1,25.05,25.1,571,0
CHSCM.US,5,20260130,205500,25.1,25.1,25.1,25.1,100,0
CHSCM.US,5,20260130,210000,25.1,25.1,25.1,25.1,831,0
CHSCM.US,5,20260130,210500,25.1,25.1,25.1,25.1,100,0
CHSCM.US,5,20260130,211000,25.1,25.1,25.1,25.1,100,0
CHSCM.US,5,20260130,211500,25.1,25.1,25.08,25.08,369,0
CHSCM.US,5,20260130,212000,25.13,25.13,25.13,25.13,200,0
CHSCM.US,5,20260130,212500,25.16,25.16,25.16,25.16,200,0
CHSCM.US,5,20260130,213000,25.16,25.16,25.11,25.11,200,0
CHSCM.US,5,20260130,213500,25.18,25.19,25.18,25.19,300,0
CHSCM.US,5,20260130,214000,25.34,25.37,25.31,25.33,500,0
CHSCM.US,5,20260130,214500,25.37,25.37,25.37,25.37,200,0
CHSCM.US,5,20260130,215000,25.2,25.23,25.2,25.23,375,0
CHSCM.US,5,20260130,215500,25.27,25.27,25.17,25.17,1100,0
CHSCM.US,5,20260202,154500,25.1054,25.12,25,25,11066,0
CHSCM.US,5,20260202,160500,25.0801,25.0801,25,25.02,10344,0
CHSCM.US,5,20260202,161000,25.08,25.08,25.08,25.08,100,0
CHSCM.US,5,20260202,162000,25.09,25.09,25.09,25.09,179,0
CHSCM.US,5,20260202,163000,25.07,25.07,25.0451,25.0451,1069,0
CHSCM.US,5,20260202,164000,25.075,25.075,25.02,25.0702,1262,0
CHSCM.US,5,20260202,171000,25.03,25.0315,25.03,25.0315,686,0
CHSCM.US,5,20260202,171500,25.045,25.045,25.045,25.045,180,0
CHSCM.US,5,20260202,172500,25.06,25.0749,25.02,25.02,600,0
CHSCM.US,5,20260202,174500,25.02,25.02,25.02,25.02,800,0
CHSCM.US,5,20260202,180000,25.0101,25.07,25.0101,25.045,1105,0
CHSCM.US,5,20260202,181000,25.07,25.07,25.07,25.07,512,0
CHSCM.US,5,20260202,190500,25.04,25.04,25.03,25.03,500,0
CHSCM.US,5,20260202,195000,25.04,25.07,25.04,25.06,1500,0
CHSCM.US,5,20260202,200500,25.06,25.07,25.06,25.0638,561,0
CHSCM.US,5,20260202,201000,25.09,25.09,25.0838,25.0838,2200,0
CHSCM.US,5,20260202,202000,25.0909,25.0909,25.0909,25.0909,774,0
CHSCM.US,5,20260202,204500,25.18,25.18,25.18,25.18,800,0
CHSCM.US,5,20260202,212000,25.1,25.1,25.1,25.1,100,0
CHSCM.US,5,20260202,213000,25.135,25.135,25.135,25.135,136,0
CHSCM.US,5,20260202,214500,25.16,25.16,25.13,25.13,206,0
CHSCM.US,5,20260202,215000,25.09,25.09,25.09,25.09,134,0
CHSCM.US,5,20260202,215500,25.1471,25.16,25.1471,25.16,567,0
CHSCM.US,5,20260203,153500,25.18,25.18,25.18,25.18,100,0
CHSCM.US,5,20260203,160500,25.18,25.18,25.17,25.18,722,0
CHSCM.US,5,20260203,161500,25.1001,25.1001,25.1001,25.1001,133,0
CHSCM.US,5,20260203,162500,25.1001,25.1001,25.1001,25.1001,300,0
CHSCM.US,5,20260203,163500,25.17,25.17,25.17,25.17,100,0
CHSCM.US,5,20260203,164000,25.1354,25.1354,25.1354,25.1354,239,0
CHSCM.US,5,20260203,172500,25.14,25.14,25.14,25.14,285,0
CHSCM.US,5,20260203,174000,25.1001,25.14,25.1001,25.14,307,0
CHSCM.US,5,20260203,180000,25.1261,25.1261,25.1261,25.1261,500,0
CHSCM.US,5,20260203,181500,25.1001,25.1001,25.1001,25.1001,600,0
CHSCM.US,5,20260203,183500,25.14,25.14,25.1,25.1,515,0
CHSCM.US,5,20260203,194000,25.1799,25.1799,25.1799,25.1799,800,0
CHSCM.US,5,20260203,200500,25.18,25.18,25.18,25.18,276,0
CHSCM.US,5,20260203,202500,25.11,25.18,25.11,25.14,364,0
CHSCM.US,5,20260203,203500,25.1647,25.1647,25.11,25.11,304,0
CHSCM.US,5,20260203,205000,25.14,25.17,25.14,25.17,375,0
CHSCM.US,5,20260203,210500,25.1,25.1,25.1,25.1,250,0
CHSCM.US,5,20260203,213500,25.11,25.11,25.11,25.11,100,0
CHSCM.US,5,20260203,214000,25.1042,25.1042,25.1042,25.1042,429,0
CHSCM.US,5,20260203,214500,25.18,25.18,25.18,25.18,500,0
CHSCM.US,5,20260204,153000,25.1,25.1,25.1,25.1,1749,0
CHSCM.US,5,20260204,155000,25.1,25.1001,25.1,25.1001,820,0
CHSCM.US,5,20260204,155500,25.0801,25.0801,25.0801,25.0801,535,0
CHSCM.US,5,20260204,161000,25.17,25.17,25.17,25.17,250,0
CHSCM.US,5,20260204,171000,25.175,25.175,25.175,25.175,100,0
CHSCM.US,5,20260204,181000,25.175,25.175,25.175,25.175,100,0
CHSCM.US,5,20260204,181500,25.1,25.1,25.1,25.1,101,0
CHSCM.US,5,20260204,183500,25.1799,25.1799,25.1799,25.1799,122,0
CHSCM.US,5,20260204,192000,25.135,25.135,25.135,25.135,100,0
CHSCM.US,5,20260204,193500,25.14,25.14,25.1135,25.1135,421,0
CHSCM.US,5,20260204,194500,25.11,25.1323,25.11,25.1323,225,0
CHSCM.US,5,20260204,195500,25.11,25.11,25.11,25.11,100,0
CHSCM.US,5,20260204,203000,25.15,25.15,25.15,25.15,100,0
CHSCM.US,5,20260204,205000,25.16,25.16,25.16,25.16,357,0
CHSCM.US,5,20260204,213000,25.12,25.12,25.12,25.12,271,0
CHSCM.US,5,20260204,214500,25.145,25.145,25.145,25.145,165,0
CHSCM.US,5,20260204,215500,25.17,25.17,25.16,25.16,200,0
CHSCM.US,5,20260205,155500,25.13,25.13,25.13,25.13,100,0
CHSCM.US,5,20260205,160500,25.13,25.13,25.11,25.11,1206,0
CHSCM.US,5,20260205,162000,25.09,25.0901,25.09,25.0901,200,0
CHSCM.US,5,20260205,162500,25.1498,25.1498,24.9701,24.9701,451,0
CHSCM.US,5,20260205,163500,25.0714,25.0714,25.0714,25.0714,270,0
CHSCM.US,5,20260205,164000,25.08,25.08,25.08,25.08,351,0
CHSCM.US,5,20260205,170000,25.08,25.08,25.08,25.08,400,0
CHSCM.US,5,20260205,174500,25.125,25.125,25.125,25.125,1000,0
CHSCM.US,5,20260205,175500,25.0801,25.0801,25.0801,25.0801,800,0
CHSCM.US,5,20260205,182500,25.13,25.13,25.13,25.13,100,0
CHSCM.US,5,20260205,184500,25.125,25.125,25.125,25.125,227,0
CHSCM.US,5,20260205,190500,25.125,25.125,25.125,25.125,133,0
CHSCM.US,5,20260205,192500,25.1209,25.1209,25.1209,25.1209,200,0
CHSCM.US,5,20260205,193500,25.13,25.13,25.13,25.13,100,0
CHSCM.US,5,20260205,194000,25.1609,25.1609,25.1609,25.1609,100,0
CHSCM.US,5,20260205,201000,25.1609,25.1609,25.1609,25.1609,100,0
CHSCM.US,5,20260205,202000,25.1609,25.1609,25.0801,25.0801,3100,0
CHSCM.US,5,20260205,204000,25.125,25.125,25.125,25.125,380,0
CHSCM.US,5,20260205,211500,25.0901,25.0901,25.0901,25.0901,259,0
CHSCM.US,5,20260205,212000,25.13,25.13,25.0902,25.13,360,0
CHSCM.US,5,20260205,215500,25.16,25.1687,25.16,25.16,853,0
CHSCM.US,5,20260206,153000,25.12,25.12,25.12,25.12,101,0
CHSCM.US,5,20260206,160000,25.175,25.175,25.15,25.15,280,0
CHSCM.US,5,20260206,162000,25.125,25.125,25.125,25.125,450,0
CHSCM.US,5,20260206,163500,25.13,25.13,25.13,25.13,100,0
CHSCM.US,5,20260206,175000,25.08,25.08,25.08,25.08,400,0
CHSCM.US,5,20260206,180500,25.1302,25.1302,25.1302,25.1302,205,0
CHSCM.US,5,20260206,181000,25.1325,25.1325,25.1325,25.1325,300,0
CHSCM.US,5,20260206,181500,25.115,25.115,25.115,25.115,300,0
CHSCM.US,5,20260206,182500,25.115,25.115,25.115,25.115,100,0
CHSCM.US,5,20260206,183500,25.08,25.08,25.08,25.08,300,0
CHSCM.US,5,20260206,184500,25.115,25.1494,25.115,25.1494,1509,0
CHSCM.US,5,20260206,191500,25.08,25.15,25.08,25.115,1350,0
CHSCM.US,5,20260206,192000,25.1499,25.1499,25.1237,25.1237,2961,0
CHSCM.US,5,20260206,200000,25.1079,25.1079,25.1079,25.1079,135,0
CHSCM.US,5,20260206,200500,25.11,25.11,25.11,25.11,100,0
CHSCM.US,5,20260206,204500,25.0909,25.0909,25.0909,25.0909,104,0
CHSCM.US,5,20260206,212000,25.09,25.09,25.09,25.09,745,0
CHSCM.US,5,20260206,213000,25.14,25.14,25.14,25.14,112,0
CHSCM.US,5,20260206,213500,25.14,25.14,25.14,25.14,100,0
CHSCM.US,5,20260206,214000,25.115,25.115,25.115,25.115,160,0
CHSCM.US,5,20260206,215500,25.14,25.14,25.14,25.14,425,0
CHSCM.US,5,20260209,153000,25.1,25.1,25.1,25.1,627,0
CHSCM.US,5,20260209,153500,25.1068,25.1068,25.1068,25.1068,330,0
CHSCM.US,5,20260209,154000,25.115,25.115,25.115,25.115,251,0
CHSCM.US,5,20260209,154500,25.09,25.09,25.09,25.09,100,0
CHSCM.US,5,20260209,171000,25.1001,25.1118,25.1001,25.11,929,0
CHSCM.US,5,20260209,174500,25.12,25.12,25.12,25.12,218,0
CHSCM.US,5,20260209,175000,25.122,25.122,25.122,25.122,200,0
CHSCM.US,5,20260209,180000,25.12,25.12,25.12,25.12,816,0
CHSCM.US,5,20260209,181000,25.1012,25.1393,25.1012,25.1393,518,0
CHSCM.US,5,20260209,181500,25.1294,25.1294,25.1294,25.1294,321,0
CHSCM.US,5,20260209,184500,25.1,25.1,25.0951,25.0951,1059,0
CHSCM.US,5,20260209,185000,25.09,25.09,25.09,25.09,100,0
CHSCM.US,5,20260209,190500,25.09,25.09,25.09,25.09,100,0
CHSCM.US,5,20260209,192000,25.095,25.095,25.09,25.09,200,0
CHSCM.US,5,20260209,193500,25.09,25.09,25.09,25.09,100,0
CHSCM.US,5,20260209,201500,25.09,25.09,25.09,25.09,100,0
CHSCM.US,5,20260209,205000,25.0987,25.0987,25.02,25.09,3018,0
CHSCM.US,5,20260209,211000,25.0303,25.0303,25.0303,25.0303,400,0
CHSCM.US,5,20260209,211500,25.0601,25.0601,25.0601,25.0601,130,0
CHSCM.US,5,20260209,212000,25.02,25.02,25.02,25.02,100,0
CHSCM.US,5,20260209,212500,25.03,25.03,25.03,25.03,100,0
CHSCM.US,5,20260209,213500,25.05,25.05,25.05,25.05,100,0
CHSCM.US,5,20260209,214000,25.06,25.06,25.05,25.05,500,0
CHSCM.US,5,20260209,214500,25.05,25.05,25.05,25.05,205,0
CHSCM.US,5,20260209,215000,25.075,25.075,25.05,25.05,497,0
CHSCM.US,5,20260209,215500,25.05,25.0751,25.02,25.02,817,0
CHSCM.US,5,20260210,153000,25,25,25,25,1620,0
CHSCM.US,5,20260210,160000,25.08,25.0999,25.06,25.0999,900,0
CHSCM.US,5,20260210,171500,25.0335,25.0335,25.0335,25.0335,198,0
CHSCM.US,5,20260210,173500,25.1,25.1,25.1,25.1,180,0
CHSCM.US,5,20260210,181500,25.06,25.06,25.0201,25.04,506,0
CHSCM.US,5,20260210,185000,25.0568,25.0568,25.0568,25.0568,100,0
CHSCM.US,5,20260210,193500,25.09,25.1,25.09,25.1,794,0
CHSCM.US,5,20260210,202500,25.1,25.1,25.1,25.1,100,0
CHSCM.US,5,20260210,210000,25.11,25.11,25.08,25.11,1183,0
CHSCM.US,5,20260210,214000,25.139,25.139,25.139,25.139,150,0
CHSCM.US,5,20260210,214500,25.1175,25.1175,25.1175,25.1175,1072,0
CHSCM.US,5,20260210,215500,25.13,25.13,25.13,25.13,199,0
CHSCM.US,5,20260211,153000,25.05,25.05,25.05,25.05,201,0
CHSCM.US,5,20260211,160500,25.1,25.1,25.1,25.1,200,0
CHSCM.US,5,20260211,161000,25.05,25.05,25.05,25.05,500,0
CHSCM.US,5,20260211,163000,25.0667,25.0667,25.0667,25.0667,175,0
CHSCM.US,5,20260211,163500,25.05,25.1,25.05,25.1,650,0
CHSCM.US,5,20260211,165000,25.1148,25.1148,25.1148,25.1148,100,0
CHSCM.US,5,20260211,171500,25.14,25.14,25.14,25.14,100,0
CHSCM.US,5,20260211,174000,25.1062,25.1062,25.1062,25.1062,202,0
CHSCM.US,5,20260211,175500,25.1225,25.1225,25.1225,25.1225,149,0
CHSCM.US,5,20260211,180000,25.11,25.1101,25.1,25.1,693,0
CHSCM.US,5,20260211,182000,25.12,25.12,25.12,25.12,100,0
CHSCM.US,5,20260211,191500,25.1,25.1,25.1,25.1,728,0
CHSCM.US,5,20260211,193000,25.1,25.1,25.1,25.1,266,0
CHSCM.US,5,20260211,194500,25.1,25.117,25.1,25.117,1000,0
CHSCM.US,5,20260211,195000,25.1,25.13,25.1,25.13,2206,0
CHSCM.US,5,20260211,195500,25.1148,25.1148,25.1148,25.1148,200,0
CHSCM.US,5,20260211,203000,25.125,25.125,25.1188,25.1188,3052,0
CHSCM.US,5,20260211,203500,25.125,25.125,25.125,25.125,431,0
CHSCM.US,5,20260211,205500,25.1243,25.1243,25.1243,25.1243,225,0
CHSCM.US,5,20260211,210000,25.125,25.125,25.1,25.1,515,0
CHSCM.US,5,20260211,210500,25.14,25.1498,25.14,25.1498,747,0
CHSCM.US,5,20260211,211000,25.15,25.15,25.15,25.15,656,0
CHSCM.US,5,20260211,214000,25.1159,25.1159,25.1159,25.1159,126,0
CHSCM.US,5,20260211,215500,25.15,25.15,25.15,25.15,109,0
CHSCM.US,5,20260212,153000,25.09,25.19,25.09,25.19,524,0
CHSCM.US,5,20260212,155000,25.1721,25.1721,25.15,25.1505,2025,0
CHSCM.US,5,20260212,170000,25.2,25.2,25.2,25.2,300,0
CHSCM.US,5,20260212,170500,25.16,25.2,25.16,25.2,1600,0
CHSCM.US,5,20260212,171000,25.15,25.15,25.15,25.15,100,0
CHSCM.US,5,20260212,174000,25.15,25.15,25.15,25.15,213,0
CHSCM.US,5,20260212,174500,25.15,25.15,25.15,25.15,100,0
CHSCM.US,5,20260212,175000,25.15,25.15,25.15,25.15,100,0
CHSCM.US,5,20260212,180000,25.15,25.15,25.15,25.15,1400,0
CHSCM.US,5,20260212,182500,25.19,25.19,25.16,25.16,500,0
CHSCM.US,5,20260212,183000,25.15,25.17,25.15,25.17,207,0
CHSCM.US,5,20260212,190500,25.15,25.15,25.15,25.15,100,0
CHSCM.US,5,20260212,191000,25.15,25.15,25.15,25.15,100,0
CHSCM.US,5,20260212,195000,25.15,25.15,25.15,25.15,2600,0
CHSCM.US,5,20260212,200500,25.1621,25.1621,25.15,25.15,290,0
CHSCM.US,5,20260212,203500,25.15,25.15,25.15,25.15,232,0
CHSCM.US,5,20260212,211000,25.17,25.17,25.17,25.17,747,0
CHSCM.US,5,20260212,211500,25.15,25.1501,25.05,25.05,5247,0
CHSCM.US,5,20260212,212000,25.09,25.09,25.09,25.09,180,0
CHSCM.US,5,20260212,213500,25.135,25.135,25.135,25.135,145,0
CHSCM.US,5,20260213,153000,25.05,25.05,25.05,25.05,438,0
CHSCM.US,5,20260213,155000,25.0788,25.0788,25.0788,25.0788,304,0
CHSCM.US,5,20260213,165000,25.1469,25.1469,25.05,25.05,818,0
CHSCM.US,5,20260213,171500,25.115,25.115,25.115,25.115,100,0
CHSCM.US,5,20260213,174000,25.1,25.1,25.1,25.1,100,0
CHSCM.US,5,20260213,175000,25.115,25.115,25.115,25.115,1000,0
CHSCM.US,5,20260213,180000,25.115,25.115,25.0537,25.0537,517,0
CHSCM.US,5,20260213,180500,25.0918,25.0918,25.0918,25.0918,120,0
CHSCM.US,5,20260213,181000,25.12,25.12,25.11,25.11,200,0
CHSCM.US,5,20260213,183500,25.11,25.11,25.11,25.11,100,0
CHSCM.US,5,20260213,190500,25.11,25.11,25.1,25.1,500,0
CHSCM.US,5,20260213,191000,25.19,25.19,25.19,25.19,224,0
CHSCM.US,5,20260213,194500,25.11,25.11,25.11,25.11,100,0
CHSCM.US,5,20260213,200000,25.1799,25.1799,25.14,25.14,595,0
CHSCM.US,5,20260213,201500,25.17,25.17,25.17,25.17,100,0
CHSCM.US,5,20260213,203500,25.11,25.14,25.1,25.1,2314,0
CHSCM.US,5,20260213,212000,25.1,25.1,25.095,25.095,845,0
CHSCM.US,5,20260213,213000,25.12,25.12,25.12,25.12,334,0
CHSCM.US,5,20260213,214500,25.12,25.12,25.12,25.12,264,0
CHSCM.US,5,20260213,215500,25.1,25.1,25.1,25.1,190,0
CHSCM.US,5,20260217,154000,25.1357,25.1357,25.1357,25.1357,1987,0
CHSCM.US,5,20260217,160000,25.1499,25.1499,25.1499,25.1499,1989,0
CHSCM.US,5,20260217,161000,25.1,25.1,25.1,25.1,100,0
CHSCM.US,5,20260217,163000,25.15,25.15,25.15,25.15,100,0
CHSCM.US,5,20260217,163500,25.1,25.1275,25.1,25.1275,300,0
CHSCM.US,5,20260217,170500,25.1,25.1339,25.1,25.1339,273,0
CHSCM.US,5,20260217,172500,25.15,25.15,25.15,25.15,100,0
CHSCM.US,5,20260217,173500,25.1,25.15,25.1,25.15,200,0
CHSCM.US,5,20260217,180000,25.1101,25.1101,25.11,25.11,288,0
CHSCM.US,5,20260217,180500,25.1391,25.1391,25.1391,25.1391,252,0
CHSCM.US,5,20260217,181000,25.11,25.1161,25.1,25.1161,2600,0
CHSCM.US,5,20260217,182500,25.14,25.14,25.14,25.14,100,0
CHSCM.US,5,20260217,184000,25.1,25.1,25.1,25.1,100,0
CHSCM.US,5,20260217,184500,25.1,25.1,25.1,25.1,400,0
CHSCM.US,5,20260217,185500,25.15,25.15,25.15,25.15,100,0
CHSCM.US,5,20260217,191000,25.1,25.1,25.1,25.1,100,0
CHSCM.US,5,20260217,192000,25.1,25.1,25.1,25.1,100,0
CHSCM.US,5,20260217,192500,25.15,25.15,25.15,25.15,100,0
CHSCM.US,5,20260217,193000,25.1001,25.1001,25.1001,25.1001,325,0
CHSCM.US,5,20260217,194500,25.1001,25.1001,25.1001,25.1001,790,0
CHSCM.US,5,20260217,195000,25.1,25.1,25.1,25.1,100,0
CHSCM.US,5,20260217,201500,25.14,25.14,25.1337,25.14,500,0
CHSCM.US,5,20260217,202000,25.15,25.15,25.14,25.14,325,0
CHSCM.US,5,20260217,202500,25.14,25.14,25.14,25.14,300,0
CHSCM.US,5,20260217,203500,25.1433,25.1433,25.1433,25.1433,148,0
CHSCM.US,5,20260217,205500,25.14,25.14,25.14,25.14,100,0
CHSCM.US,5,20260217,211500,25.15,25.15,25.15,25.15,160,0
CHSCM.US,5,20260217,212000,25.14,25.14,25.14,25.14,100,0
CHSCM.US,5,20260217,212500,25.15,25.15,25.15,25.15,2222,0
CHSCM.US,5,20260217,213000,25.15,25.15,25.15,25.15,119,0
CHSCM.US,5,20260217,213500,25.1499,25.15,25.1499,25.15,200,0
CHSCM.US,5,20260217,214000,25.15,25.15,25.13,25.13,708,0
CHSCM.US,5,20260217,215000,25.15,25.15,25.15,25.15,2373,0
CHSCM.US,5,20260217,215500,25.13,25.19,25.13,25.19,940,0
CHSCM.US,5,20260218,153500,25.15,25.15,25.15,25.15,960,0
CHSCM.US,5,20260218,154000,25.15,25.15,25.15,25.15,100,0
