<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTSQ.US,5,20260126,194500,10.835,10.835,10.81,10.81,3550,0
DTSQ.US,5,20260127,153000,10.81,10.81,10.81,10.81,232,0
DTSQ.US,5,20260127,153500,10.81,10.81,10.81,10.81,200,0
DTSQ.US,5,20260128,182500,10.855,10.855,10.81,10.8406,2000,0
DTSQ.US,5,20260129,162500,10.78,10.78,10.78,10.78,203,0
DTSQ.US,5,20260129,210000,10.88,10.88,10.88,10.88,212,0
DTSQ.US,5,20260130,211000,10.9,10.9,10.9,10.9,6100,0
DTSQ.US,5,20260130,211500,10.9,10.9,10.9,10.9,294,0
DTSQ.US,5,20260202,154500,10.89,10.89,10.89,10.89,100,0
DTSQ.US,5,20260202,184500,10.8305,10.8305,10.8305,10.8305,475,0
DTSQ.US,5,20260202,193500,10.8,10.8,10.8,10.8,100,0
DTSQ.US,5,20260202,215500,10.98,10.98,10.98,10.98,1323,0
DTSQ.US,5,20260203,161500,10.9681,10.9681,10.9681,10.9681,100,0
DTSQ.US,5,20260204,153000,11.02,11.02,11.02,11.02,166,0
DTSQ.US,5,20260204,155000,10.91,10.91,10.91,10.91,100,0
DTSQ.US,5,20260204,160500,10.91,10.91,10.91,10.91,100,0
DTSQ.US,5,20260204,162000,10.86,10.86,10.86,10.86,770,0
DTSQ.US,5,20260204,162500,10.86,10.86,10.86,10.86,100,0
DTSQ.US,5,20260204,163000,10.85,10.85,10.85,10.85,200,0
DTSQ.US,5,20260204,163500,10.84,10.84,10.84,10.84,282,0
DTSQ.US,5,20260204,164000,10.835,10.835,10.83,10.83,300,0
DTSQ.US,5,20260204,164500,10.83,10.83,10.83,10.83,100,0
DTSQ.US,5,20260204,165000,10.83,10.83,10.83,10.83,100,0
DTSQ.US,5,20260204,165500,10.8109,10.8109,10.8109,10.8109,300,0
DTSQ.US,5,20260204,170000,10.82,10.82,10.82,10.82,100,0
DTSQ.US,5,20260204,172500,10.815,10.815,10.815,10.815,100,0
DTSQ.US,5,20260204,174000,10.82,10.84,10.82,10.84,500,0
DTSQ.US,5,20260204,180000,10.82,10.83,10.82,10.83,400,0
DTSQ.US,5,20260204,181000,10.82,10.82,10.82,10.82,100,0
DTSQ.US,5,20260204,181500,10.82,10.82,10.82,10.82,100,0
DTSQ.US,5,20260204,182000,10.82,10.82,10.82,10.82,100,0
DTSQ.US,5,20260204,182500,10.82,10.82,10.82,10.82,200,0
DTSQ.US,5,20260204,183000,10.82,10.82,10.82,10.82,200,0
DTSQ.US,5,20260204,183500,10.82,10.82,10.82,10.82,200,0
DTSQ.US,5,20260204,184000,10.82,10.82,10.82,10.82,1146,0
DTSQ.US,5,20260204,184500,10.8216,10.8216,10.82,10.82,200,0
DTSQ.US,5,20260204,185000,10.82,10.82,10.82,10.82,100,0
DTSQ.US,5,20260204,190000,10.82,10.82,10.82,10.82,200,0
DTSQ.US,5,20260204,190500,10.82,10.83,10.82,10.8299,700,0
DTSQ.US,5,20260204,191500,10.82,10.82,10.82,10.82,100,0
DTSQ.US,5,20260204,193000,10.82,10.82,10.82,10.82,400,0
DTSQ.US,5,20260204,193500,10.82,10.82,10.82,10.82,200,0
DTSQ.US,5,20260204,194000,10.82,10.9,10.82,10.82,300,0
DTSQ.US,5,20260204,195500,10.82,10.82,10.82,10.82,200,0
DTSQ.US,5,20260204,200000,10.82,10.82,10.82,10.82,100,0
DTSQ.US,5,20260204,200500,10.82,10.83,10.82,10.83,800,0
DTSQ.US,5,20260204,202500,10.83,10.83,10.83,10.83,100,0
DTSQ.US,5,20260204,203000,10.83,10.83,10.83,10.83,300,0
DTSQ.US,5,20260204,203500,10.83,10.83,10.83,10.83,200,0
DTSQ.US,5,20260204,204500,10.83,10.83,10.83,10.83,200,0
DTSQ.US,5,20260204,205000,10.83,10.83,10.83,10.83,200,0
DTSQ.US,5,20260204,205500,10.83,10.84,10.83,10.84,400,0
DTSQ.US,5,20260204,210500,10.83,10.83,10.83,10.83,200,0
DTSQ.US,5,20260204,211000,10.84,10.84,10.84,10.84,300,0
DTSQ.US,5,20260204,212000,10.83,10.83,10.83,10.83,200,0
DTSQ.US,5,20260204,212500,10.84,10.84,10.84,10.84,400,0
DTSQ.US,5,20260204,213000,10.85,10.85,10.85,10.85,100,0
DTSQ.US,5,20260204,213500,10.85,10.85,10.85,10.85,200,0
DTSQ.US,5,20260204,214000,10.83,10.85,10.83,10.85,700,0
DTSQ.US,5,20260204,215000,10.85,10.85,10.85,10.85,400,0
DTSQ.US,5,20260204,215500,10.86,10.86,10.82,10.82,200,0
DTSQ.US,5,20260205,181000,10.8101,10.82,10.8101,10.82,1696,0
DTSQ.US,5,20260205,185500,10.82,10.82,10.82,10.82,100,0
DTSQ.US,5,20260205,195000,10.83,10.83,10.83,10.83,100,0
DTSQ.US,5,20260205,200000,10.82,10.82,10.82,10.82,125,0
DTSQ.US,5,20260205,200500,10.82,10.82,10.82,10.82,100,0
DTSQ.US,5,20260205,205500,10.82,10.82,10.82,10.82,200,0
DTSQ.US,5,20260205,210000,10.82,10.82,10.82,10.82,100,0
DTSQ.US,5,20260205,211500,10.82,10.82,10.82,10.82,200,0
DTSQ.US,5,20260205,215500,10.875,10.91,10.875,10.91,662,0
DTSQ.US,5,20260206,182500,10.912,10.912,10.8401,10.86,820,0
DTSQ.US,5,20260209,155500,10.865,10.865,10.8301,10.8301,450,0
DTSQ.US,5,20260209,160000,10.865,10.865,10.865,10.865,100,0
DTSQ.US,5,20260209,205000,10.9,10.9,10.9,10.9,150,0
DTSQ.US,5,20260210,163500,10.9,10.9,10.9,10.9,100,0
DTSQ.US,5,20260212,165000,10.865,10.865,10.865,10.865,300,0
DTSQ.US,5,20260212,170500,10.9,10.9,10.9,10.9,100,0
DTSQ.US,5,20260213,153500,10.85,10.9,10.85,10.9,461,0
DTSQ.US,5,20260217,175500,10.8547,10.8547,10.8547,10.8547,125,0
DTSQ.US,5,20260217,182500,10.89,10.89,10.89,10.89,100,0
DTSQ.US,5,20260217,213500,10.83,10.83,10.83,10.83,500,0
DTSQ.US,5,20260217,214500,10.89,10.89,10.89,10.89,100,0
DTSQ.US,5,20260218,194000,10.83,10.83,10.83,10.83,2000,0
DTSQ.US,5,20260218,195500,10.89,10.89,10.89,10.89,100,0
DTSQ.US,5,20260219,191500,10.84,10.84,10.84,10.84,125,0
DTSQ.US,5,20260219,194000,10.94,10.94,10.94,10.94,100,0
DTSQ.US,5,20260219,203000,10.84,10.84,10.84,10.84,250,0
DTSQ.US,5,20260219,212000,10.9,10.9,10.9,10.9,100,0
DTSQ.US,5,20260220,164500,10.9,10.9,10.9,10.9,2268,0
DTSQ.US,5,20260220,203000,11.06,11.06,11.06,11.06,100,0
DTSQ.US,5,20260226,170500,10.84,10.84,10.84,10.84,350,0
DTSQ.US,5,20260226,172000,10.96,10.96,10.96,10.96,100,0
DTSQ.US,5,20260226,185000,10.9369,10.9369,10.9369,10.9369,100,0
DTSQ.US,5,20260226,185500,10.8996,10.8996,10.8996,10.8996,100,0
DTSQ.US,5,20260226,191000,11.06,11.06,11.06,11.06,100,0
DTSQ.US,5,20260227,162500,10.84,10.84,10.84,10.84,1057,0
DTSQ.US,5,20260227,163000,10.9,10.9,10.9,10.9,700,0
DTSQ.US,5,20260227,163500,11.07,11.07,11.07,11.07,200,0
DTSQ.US,5,20260227,164500,10.8936,10.8936,10.8936,10.8936,100,0
DTSQ.US,5,20260227,165000,11.07,11.07,11.07,11.07,200,0
DTSQ.US,5,20260302,190000,10.96,10.96,10.96,10.96,1000,0
DTSQ.US,5,20260302,191000,11.06,11.06,11.06,11.06,100,0
DTSQ.US,5,20260302,203000,10.9,10.9,10.9,10.9,468,0
DTSQ.US,5,20260302,215000,11.05,11.05,11.05,11.05,200,0
DTSQ.US,5,20260303,161500,11.07,11.07,11.07,11.07,200,0
DTSQ.US,5,20260305,161500,11.06,11.06,11.06,11.06,100,0
DTSQ.US,5,20260309,174500,11.0565,11.0565,11.0565,11.0565,200,0
DTSQ.US,5,20260309,205500,11.08,11.09,11.08,11.09,492,0
DTSQ.US,5,20260310,144500,10.93,10.93,10.93,10.93,200,0
DTSQ.US,5,20260310,145500,11.1,11.1,11.1,11.1,150,0
DTSQ.US,5,20260313,164000,10.9218,10.9218,10.9218,10.9218,120,0
DTSQ.US,5,20260313,180000,10.95,10.95,10.95,10.95,100,0
DTSQ.US,5,20260313,190000,11.08,11.08,11.08,11.08,100,0
DTSQ.US,5,20260317,205500,10.94,11.1,10.92,10.92,2586,0
DTSQ.US,5,20260318,145000,11.0859,11.0859,11.0859,11.0859,100,0
DTSQ.US,5,20260318,155500,11.028,11.028,11.028,11.028,630,0
DTSQ.US,5,20260318,174000,11.0686,11.0686,11.0686,11.0686,100,0
DTSQ.US,5,20260318,200000,11.01,11.01,11.01,11.01,195,0
DTSQ.US,5,20260319,161500,10.9302,11.1,10.9302,11.1,753,0
DTSQ.US,5,20260320,143000,11.1,11.1,11.1,11.1,100,0
DTSQ.US,5,20260320,165000,11.1,11.1,11.1,11.1,439,0
DTSQ.US,5,20260324,143000,11,11.1,11,11.1,338,0
DTSQ.US,5,20260327,145500,11,11.1,11,11.1,573,0
DTSQ.US,5,20260330,213000,11.1,11.12,11.08,11.1,11692,0
DTSQ.US,5,20260330,215500,11.15,11.15,11.15,11.15,300,0
DTSQ.US,5,20260401,153000,11.18,11.18,11.18,11.18,101,0
DTSQ.US,5,20260402,153000,11.18,11.18,11.18,11.18,509,0
DTSQ.US,5,20260406,154500,11.1038,11.1038,11.1038,11.1038,173,0
DTSQ.US,5,20260406,155000,11.15,11.15,11.15,11.15,300,0
DTSQ.US,5,20260406,155500,11.18,11.18,11.18,11.18,100,0
DTSQ.US,5,20260407,184500,11.15,11.15,11.15,11.15,2285,0
DTSQ.US,5,20260407,185500,11.18,11.18,11.18,11.18,200,0
DTSQ.US,5,20260407,191000,11.18,11.2,11.18,11.2,5284,0
DTSQ.US,5,20260407,191500,11.2,11.2,11.2,11.2,5000,0
DTSQ.US,5,20260407,212500,11.2,11.2,11.2,11.2,7000,0
DTSQ.US,5,20260407,213500,11.2,11.2,11.2,11.2,5000,0
DTSQ.US,5,20260410,170000,11.1,11.1001,11.1,11.1001,200,0
DTSQ.US,5,20260410,170500,11.2,11.2,11.2,11.2,100,0
DTSQ.US,5,20260410,181500,11.2,11.2,11.2,11.2,1699,0
DTSQ.US,5,20260410,192000,11.23,11.23,11.23,11.23,100,0
DTSQ.US,5,20260413,153500,11.17,11.17,11.17,11.17,100,0
DTSQ.US,5,20260413,154000,11.23,11.23,11.23,11.23,150,0
DTSQ.US,5,20260414,153000,11.16,11.1872,11.16,11.1872,200,0
DTSQ.US,5,20260414,153500,11.16,11.24,11.16,11.24,5101,0
DTSQ.US,5,20260414,154000,11.24,11.24,11.24,11.24,600,0
DTSQ.US,5,20260414,154500,11.16,11.16,11.16,11.16,600,0
DTSQ.US,5,20260414,160000,11.24,11.24,11.24,11.24,100,0
DTSQ.US,5,20260417,195000,11.16,11.1601,11.16,11.1601,200,0
DTSQ.US,5,20260417,203500,11.22,11.22,11.22,11.22,150,0
DTSQ.US,5,20260420,212000,11.22,11.22,11.22,11.22,100,0
DTSQ.US,5,20260421,204500,11.17,11.17,11.16,11.16,496,0
DTSQ.US,5,20260421,205000,11.22,11.22,11.22,11.22,150,0
DTSQ.US,5,20260422,175000,11.16,11.22,11.16,11.22,200,0
DTSQ.US,5,20260427,155500,11.181,11.22,11.181,11.22,200,0
DTSQ.US,5,20260427,164500,11.22,11.22,11.22,11.22,2200,0
DTSQ.US,5,20260427,165000,11.22,11.23,11.22,11.23,1200,0
DTSQ.US,5,20260427,175000,11.23,11.23,11.23,11.23,132,0
DTSQ.US,5,20260427,205000,11.215,11.215,11.215,11.215,100,0
DTSQ.US,5,20260427,212500,11.2,11.2,11.2,11.2,101,0
DTSQ.US,5,20260427,214000,11.22,11.22,11.22,11.22,100,0
DTSQ.US,5,20260427,215000,11.2,11.22,11.2,11.22,5100,0
DTSQ.US,5,20260429,203500,11.2199,11.2199,11.2199,11.2199,175,0
DTSQ.US,5,20260429,210000,11.2,11.2,11.2,11.2,2900,0
DTSQ.US,5,20260429,213000,11.22,11.22,11.22,11.22,100,0
DTSQ.US,5,20260430,210500,11.2,11.2,11.2,11.2,8300,0
DTSQ.US,5,20260430,211000,11.2,11.205,11.2,11.2,6100,0
DTSQ.US,5,20260430,214500,11.24,11.24,11.24,11.24,100,0
DTSQ.US,5,20260501,153000,11.24,11.24,11.24,11.24,312,0
DTSQ.US,5,20260501,164500,11.225,11.225,11.225,11.225,175,0
DTSQ.US,5,20260501,173000,11.215,11.215,11.215,11.215,300,0
DTSQ.US,5,20260504,153000,11.22,11.22,11.22,11.22,100,0
DTSQ.US,5,20260504,173500,11.215,11.215,11.215,11.215,227,0
DTSQ.US,5,20260505,201500,11.225,11.225,11.225,11.225,100,0
