<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAES.US,5,20260617,214500,10.115,10.115,10.11,10.11,19545,0
CAES.US,5,20260617,215000,10.11,10.115,10.11,10.11,33323,0
CAES.US,5,20260617,215500,10.11,10.115,10.11,10.115,85224,0
CAES.US,5,20260618,153000,10.11,10.11,10.11,10.11,2012,0
CAES.US,5,20260618,154500,10.13,10.13,10.115,10.12,37760,0
CAES.US,5,20260618,155000,10.12,10.12,10.12,10.12,6637,0
CAES.US,5,20260618,160000,10.12,10.12,10.12,10.12,100,0
CAES.US,5,20260618,160500,10.12,10.12,10.12,10.12,300,0
CAES.US,5,20260618,162000,10.1102,10.12,10.1102,10.12,1100,0
CAES.US,5,20260618,163500,10.11,10.11,10.11,10.11,210,0
CAES.US,5,20260618,165000,10.11,10.11,10.11,10.11,208,0
CAES.US,5,20260618,171000,10.11,10.11,10.11,10.11,210,0
CAES.US,5,20260618,171500,10.11,10.11,10.11,10.11,2120,0
CAES.US,5,20260618,172000,10.11,10.11,10.11,10.11,200,0
CAES.US,5,20260618,172500,10.1,10.12,10.1,10.12,36956,0
CAES.US,5,20260618,173000,10.11,10.11,10.1,10.1,51988,0
CAES.US,5,20260618,174000,10.1,10.1,10.1,10.1,607,0
CAES.US,5,20260618,175000,10.1,10.1,10.1,10.1,100,0
CAES.US,5,20260618,180000,10.1,10.1,10.1,10.1,100,0
CAES.US,5,20260618,181000,10.1099,10.1099,10.1,10.1,2600,0
CAES.US,5,20260618,181500,10.1,10.1,10.1,10.1,100,0
CAES.US,5,20260618,183000,10.1,10.1,10.1,10.1,100,0
CAES.US,5,20260618,184000,10.1,10.1,10.1,10.1,100,0
CAES.US,5,20260618,185000,10.1,10.1,10.1,10.1,100,0
CAES.US,5,20260618,185500,10.1,10.1,10.1,10.1,100,0
CAES.US,5,20260618,190000,10.11,10.11,10.1,10.1,200,0
CAES.US,5,20260618,191500,10.1,10.1,10.1,10.1,100,0
CAES.US,5,20260618,192500,10.1,10.1,10.1,10.1,226,0
CAES.US,5,20260618,193000,10.1,10.1,10.1,10.1,100,0
CAES.US,5,20260618,194000,10.1,10.1,10.1,10.1,100,0
CAES.US,5,20260618,194500,10.1,10.11,10.1,10.1,12833,0
CAES.US,5,20260618,195000,10.1,10.105,10.1,10.1,905,0
CAES.US,5,20260618,195500,10.105,10.105,10.1,10.1,560,0
CAES.US,5,20260618,200000,10.105,10.11,10.1,10.105,12724,0
CAES.US,5,20260618,200500,10.11,10.11,10.105,10.11,3840,0
CAES.US,5,20260618,201000,10.11,10.11,10.11,10.11,300,0
CAES.US,5,20260618,201500,10.11,10.11,10.11,10.11,480,0
CAES.US,5,20260618,202000,10.11,10.11,10.11,10.11,1451,0
CAES.US,5,20260618,202500,10.11,10.11,10.1,10.1,803,0
CAES.US,5,20260618,203000,10.11,10.11,10.11,10.11,800,0
CAES.US,5,20260618,203500,10.11,10.11,10.11,10.11,200,0
CAES.US,5,20260618,204000,10.11,10.11,10.11,10.11,300,0
CAES.US,5,20260618,204500,10.11,10.11,10.11,10.11,300,0
CAES.US,5,20260618,205000,10.11,10.11,10.11,10.11,100,0
CAES.US,5,20260618,205500,10.11,10.11,10.105,10.11,750,0
CAES.US,5,20260618,210000,10.1,10.1,10.1,10.1,500,0
CAES.US,5,20260618,210500,10.1,10.1,10.1,10.1,500,0
CAES.US,5,20260618,211500,10.1,10.1,10.1,10.1,500,0
CAES.US,5,20260618,212000,10.1,10.1,10.1,10.1,400,0
CAES.US,5,20260618,212500,10.1,10.1,10.1,10.1,26975,0
CAES.US,5,20260618,213000,10.1,10.1,10.1,10.1,702,0
CAES.US,5,20260618,213500,10.1,10.1,10.1,10.1,11556,0
CAES.US,5,20260618,214000,10.1,10.1,10.1,10.1,519,0
CAES.US,5,20260618,214500,10.1,10.1,10.1,10.1,456,0
CAES.US,5,20260618,215000,10.1,10.1,10.1,10.1,1606,0
CAES.US,5,20260618,215500,10.1,10.1,10.1,10.1,406,0
CAES.US,5,20260622,153000,10.12,10.12,10.1,10.1,2127,0
CAES.US,5,20260622,153500,10.095,10.1,10.08,10.08,1300,0
CAES.US,5,20260622,154000,10.1,10.1,10.08,10.09,62107,0
CAES.US,5,20260622,154500,10.095,10.1,10.09,10.09,2299,0
CAES.US,5,20260622,155500,10.09,10.0951,10.09,10.0951,300,0
CAES.US,5,20260622,160000,10.09,10.09,10.09,10.09,200,0
CAES.US,5,20260622,160500,10.09,10.09,10.09,10.09,5200,0
CAES.US,5,20260622,161000,10.09,10.09,10.09,10.09,800,0
CAES.US,5,20260622,162000,10.09,10.09,10.08,10.09,50700,0
CAES.US,5,20260622,162500,10.08,10.09,10.08,10.09,24400,0
CAES.US,5,20260622,163000,10.08,10.08,10.08,10.08,200,0
CAES.US,5,20260622,163500,10.08,10.0877,10.08,10.0877,1100,0
CAES.US,5,20260622,164500,10.08,10.08,10.08,10.08,200,0
CAES.US,5,20260622,165000,10.08,10.08,10.08,10.08,200,0
CAES.US,5,20260622,165500,10.08,10.08,10.08,10.08,200,0
CAES.US,5,20260622,170500,10.08,10.08,10.08,10.08,200,0
CAES.US,5,20260622,171500,10.08,10.08,10.08,10.08,300,0
CAES.US,5,20260622,172000,10.08,10.09,10.08,10.09,300,0
CAES.US,5,20260622,174500,10.085,10.085,10.085,10.085,700,0
CAES.US,5,20260622,175500,10.085,10.085,10.085,10.085,300,0
CAES.US,5,20260622,182500,10.08,10.08,10.08,10.08,17300,0
CAES.US,5,20260622,183000,10.08,10.08,10.08,10.08,26000,0
CAES.US,5,20260622,183500,10.08,10.085,10.08,10.08,5683,0
CAES.US,5,20260622,184000,10.085,10.085,10.08,10.08,1100,0
CAES.US,5,20260622,184500,10.08,10.08,10.08,10.08,800,0
CAES.US,5,20260622,190500,10.08,10.08,10.08,10.08,3998,0
CAES.US,5,20260622,200500,10.09,10.09,10.09,10.09,25000,0
CAES.US,5,20260622,201000,10.08,10.08,10.08,10.08,1893,0
CAES.US,5,20260622,201500,10.08,10.08,10.08,10.08,2082,0
CAES.US,5,20260622,202500,10.08,10.08,10.08,10.08,3041,0
CAES.US,5,20260622,203000,10.08,10.08,10.08,10.08,24849,0
CAES.US,5,20260622,215500,10.09,10.09,10.09,10.09,840,0
