<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATRA.US,5,20260126,205000,5.2,5.2,5.2,5.2,300,0
ATRA.US,5,20260126,205500,5.17,5.2,5.15,5.2,2876,0
ATRA.US,5,20260126,210000,5.22,5.23,5.21,5.2101,3201,0
ATRA.US,5,20260126,210500,5.24,5.24,5.23,5.24,700,0
ATRA.US,5,20260126,211000,5.2306,5.2306,5.195,5.195,778,0
ATRA.US,5,20260126,211500,5.22,5.25,5.22,5.245,3955,0
ATRA.US,5,20260126,212000,5.2587,5.28,5.25,5.28,1224,0
ATRA.US,5,20260126,212500,5.27,5.33,5.27,5.33,7103,0
ATRA.US,5,20260126,213000,5.35,5.42,5.35,5.39,4927,0
ATRA.US,5,20260126,213500,5.3648,5.39,5.3648,5.385,1061,0
ATRA.US,5,20260126,214000,5.39,5.39,5.364,5.3817,2023,0
ATRA.US,5,20260126,214500,5.4,5.41,5.36,5.38,5244,0
ATRA.US,5,20260126,215000,5.4,5.4,5.31,5.34,6221,0
ATRA.US,5,20260126,215500,5.28,5.34,5.27,5.29,31441,0
ATRA.US,5,20260127,153000,5.2,5.39,5.2,5.39,8203,0
ATRA.US,5,20260127,153500,5.37,5.54,5.3,5.485,16520,0
ATRA.US,5,20260127,154000,5.51,5.6,5.485,5.51,14000,0
ATRA.US,5,20260127,154500,5.5102,5.53,5.44,5.4799,9332,0
ATRA.US,5,20260127,155000,5.44,5.4494,5.3101,5.3611,2418,0
ATRA.US,5,20260127,155500,5.4807,5.5,5.3501,5.4101,7614,0
ATRA.US,5,20260127,160000,5.4856,5.4999,5.4101,5.44,8262,0
ATRA.US,5,20260127,160500,5.44,5.44,5.36,5.4,5363,0
ATRA.US,5,20260127,161000,5.4,5.44,5.4,5.44,300,0
ATRA.US,5,20260127,161500,5.415,5.52,5.371,5.515,9989,0
ATRA.US,5,20260127,162000,5.525,5.5744,5.5246,5.555,1593,0
ATRA.US,5,20260127,162500,5.555,5.5899,5.555,5.5899,2533,0
ATRA.US,5,20260127,163000,5.545,5.555,5.5205,5.545,3661,0
ATRA.US,5,20260127,163500,5.55,5.57,5.53,5.53,2471,0
ATRA.US,5,20260127,164000,5.54,5.54,5.5,5.52,2210,0
ATRA.US,5,20260127,164500,5.5,5.57,5.5,5.5101,7173,0
ATRA.US,5,20260127,165000,5.54,5.54,5.52,5.529615,3017,0
ATRA.US,5,20260127,165500,5.525,5.5626,5.525,5.55,2197,0
ATRA.US,5,20260127,170000,5.555,5.5661,5.55,5.55,560,0
ATRA.US,5,20260127,170500,5.55,5.55,5.5001,5.525,3232,0
ATRA.US,5,20260127,171000,5.5052,5.51,5.48,5.5,10141,0
ATRA.US,5,20260127,171500,5.5,5.55,5.5,5.55,2582,0
ATRA.US,5,20260127,172000,5.52,5.52,5.52,5.52,621,0
ATRA.US,5,20260127,172500,5.52,5.5635,5.52,5.5597,779,0
ATRA.US,5,20260127,173000,5.5201,5.5201,5.5201,5.5201,110,0
ATRA.US,5,20260127,173500,5.5499,5.5499,5.51,5.51,3783,0
ATRA.US,5,20260127,174500,5.515,5.53,5.515,5.53,2207,0
ATRA.US,5,20260127,175000,5.535,5.63,5.53,5.63,4979,0
ATRA.US,5,20260127,175500,5.605,5.605,5.57,5.57,2319,0
ATRA.US,5,20260127,180000,5.575,5.6099,5.56,5.58,3210,0
ATRA.US,5,20260127,180500,5.58,5.58,5.58,5.58,317,0
ATRA.US,5,20260127,181000,5.58,5.58,5.56,5.56,2670,0
ATRA.US,5,20260127,181500,5.56,5.57,5.55,5.55,700,0
ATRA.US,5,20260127,182000,5.5746,5.5746,5.565,5.565,300,0
ATRA.US,5,20260127,182500,5.56,5.56,5.56,5.56,100,0
ATRA.US,5,20260127,183000,5.56,5.57,5.55,5.56,1426,0
ATRA.US,5,20260127,183500,5.55,5.555,5.5486,5.5486,500,0
ATRA.US,5,20260127,184000,5.555,5.555,5.5547,5.5547,1100,0
ATRA.US,5,20260127,184500,5.54,5.54,5.53,5.53,507,0
ATRA.US,5,20260127,185000,5.53,5.53,5.53,5.53,100,0
ATRA.US,5,20260127,185500,5.5395,5.5395,5.5,5.53,8975,0
ATRA.US,5,20260127,190000,5.5006,5.52,5.5,5.515,1552,0
ATRA.US,5,20260127,190500,5.515,5.515,5.515,5.515,110,0
ATRA.US,5,20260127,191000,5.515,5.515,5.515,5.515,300,0
ATRA.US,5,20260127,191500,5.53,5.53,5.53,5.53,100,0
ATRA.US,5,20260127,192000,5.5262,5.5262,5.5262,5.5262,250,0
ATRA.US,5,20260127,192500,5.55,5.55,5.55,5.55,189,0
ATRA.US,5,20260127,193000,5.55,5.55,5.55,5.55,1209,0
ATRA.US,5,20260127,193500,5.58,5.58,5.58,5.58,1000,0
ATRA.US,5,20260127,194000,5.57,5.57,5.56,5.57,300,0
ATRA.US,5,20260127,194500,5.5925,5.5925,5.575,5.575,206,0
ATRA.US,5,20260127,195500,5.59,5.59,5.56,5.56,1991,0
ATRA.US,5,20260127,200000,5.56,5.56,5.56,5.56,200,0
ATRA.US,5,20260127,200500,5.53,5.57,5.53,5.55,9876,0
ATRA.US,5,20260127,201000,5.54,5.54,5.54,5.54,100,0
ATRA.US,5,20260127,201500,5.56,5.56,5.56,5.56,100,0
ATRA.US,5,20260127,202000,5.56,5.56,5.54,5.54,985,0
ATRA.US,5,20260127,202500,5.545,5.545,5.545,5.545,250,0
ATRA.US,5,20260127,203000,5.56,5.5899,5.55,5.565,10397,0
ATRA.US,5,20260127,203500,5.565,5.565,5.565,5.565,412,0
ATRA.US,5,20260127,204000,5.5513,5.5513,5.5513,5.5513,110,0
ATRA.US,5,20260127,204500,5.565,5.565,5.565,5.565,200,0
ATRA.US,5,20260127,205000,5.57,5.64,5.57,5.64,3970,0
ATRA.US,5,20260127,205500,5.6,5.6392,5.56,5.6,4469,0
ATRA.US,5,20260127,210000,5.6,5.62,5.57,5.61,2810,0
ATRA.US,5,20260127,210500,5.625,5.66,5.62,5.66,1298,0
ATRA.US,5,20260127,211000,5.63,5.63,5.63,5.63,200,0
ATRA.US,5,20260127,211500,5.63,5.66,5.63,5.63,1610,0
ATRA.US,5,20260127,212000,5.665,5.68,5.665,5.67,522,0
ATRA.US,5,20260127,212500,5.6739,5.68,5.6,5.66,16506,0
ATRA.US,5,20260127,213000,5.64,5.66,5.64,5.64,1330,0
ATRA.US,5,20260127,213500,5.6373,5.6401,5.63,5.6301,670,0
ATRA.US,5,20260127,214000,5.615,5.63,5.58,5.62,4745,0
ATRA.US,5,20260127,214500,5.63,5.63,5.63,5.63,100,0
ATRA.US,5,20260127,215000,5.61,5.64,5.61,5.63,1743,0
ATRA.US,5,20260127,215500,5.61,5.6199,5.56,5.56,19307,0
ATRA.US,5,20260128,153000,5.6,5.6299,5.5201,5.6148,8153,0
ATRA.US,5,20260128,153500,5.585,5.63,5.585,5.63,5378,0
ATRA.US,5,20260128,154000,5.585,5.65,5.585,5.65,2852,0
ATRA.US,5,20260128,154500,5.68,5.71,5.68,5.71,13797,0
ATRA.US,5,20260128,155000,5.66,5.66,5.635,5.635,3400,0
ATRA.US,5,20260128,155500,5.655,5.66,5.6,5.6,817,0
ATRA.US,5,20260128,160000,5.62,5.644,5.62,5.644,2664,0
ATRA.US,5,20260128,161000,5.6,5.6599,5.6,5.6599,1146,0
ATRA.US,5,20260128,161500,5.6011,5.6011,5.6011,5.6011,418,0
ATRA.US,5,20260128,162000,5.6,5.6499,5.5601,5.5798,3839,0
ATRA.US,5,20260128,162500,5.6269,5.6269,5.56,5.59,3072,0
ATRA.US,5,20260128,163000,5.575,5.575,5.52,5.5248,4500,0
ATRA.US,5,20260128,163500,5.523,5.523,5.47,5.5,8955,0
ATRA.US,5,20260128,164000,5.56,5.595,5.51,5.595,2529,0
ATRA.US,5,20260128,164500,5.595,5.595,5.54,5.58,700,0
ATRA.US,5,20260128,165000,5.58,5.5816,5.57,5.57,367,0
ATRA.US,5,20260128,165500,5.5359,5.5359,5.5,5.5,822,0
ATRA.US,5,20260128,170000,5.485,5.485,5.46,5.48,822,0
ATRA.US,5,20260128,170500,5.46,5.46,5.411,5.43,4949,0
ATRA.US,5,20260128,171000,5.47,5.47,5.42,5.43,762,0
ATRA.US,5,20260128,171500,5.4105,5.458,5.4105,5.45,625,0
ATRA.US,5,20260128,172000,5.445,5.445,5.435,5.435,300,0
ATRA.US,5,20260128,172500,5.42,5.43,5.4,5.4,5079,0
ATRA.US,5,20260128,173000,5.418,5.44,5.418,5.44,2523,0
ATRA.US,5,20260128,173500,5.43,5.43,5.43,5.43,368,0
ATRA.US,5,20260128,174000,5.45,5.45,5.45,5.45,100,0
ATRA.US,5,20260128,174500,5.45,5.45,5.35,5.3566,1741,0
ATRA.US,5,20260128,175000,5.3606,5.3816,5.3606,5.381,2008,0
ATRA.US,5,20260128,175500,5.3801,5.42,5.36,5.385,4067,0
ATRA.US,5,20260128,180500,5.385,5.4,5.3601,5.4,1980,0
ATRA.US,5,20260128,181000,5.43,5.53,5.43,5.53,5132,0
ATRA.US,5,20260128,181500,5.51,5.515,5.48,5.5,2910,0
ATRA.US,5,20260128,182000,5.5,5.5189,5.5,5.5189,340,0
ATRA.US,5,20260128,182500,5.55,5.55,5.55,5.55,100,0
ATRA.US,5,20260128,183000,5.55,5.55,5.5,5.5,200,0
ATRA.US,5,20260128,183500,5.514,5.514,5.4875,5.4875,946,0
ATRA.US,5,20260128,184000,5.49,5.49,5.49,5.49,250,0
ATRA.US,5,20260128,185000,5.52,5.52,5.52,5.52,100,0
ATRA.US,5,20260128,185500,5.55,5.55,5.55,5.55,100,0
ATRA.US,5,20260128,190000,5.54,5.55,5.54,5.55,500,0
ATRA.US,5,20260128,190500,5.5411,5.56,5.48,5.56,6410,0
ATRA.US,5,20260128,191500,5.5887,5.5887,5.5887,5.5887,101,0
ATRA.US,5,20260128,192000,5.5667,5.58,5.49,5.56,1332,0
ATRA.US,5,20260128,193000,5.58,5.6,5.56,5.56,550,0
ATRA.US,5,20260128,193500,5.5776,5.5776,5.5776,5.5776,536,0
ATRA.US,5,20260128,194000,5.61,5.61,5.4701,5.4701,276,0
ATRA.US,5,20260128,194500,5.61,5.61,5.61,5.61,100,0
ATRA.US,5,20260128,195000,5.5282,5.5282,5.5282,5.5282,126,0
ATRA.US,5,20260128,195500,5.6,5.6,5.6,5.6,200,0
ATRA.US,5,20260128,200000,5.615,5.615,5.58,5.58,1100,0
ATRA.US,5,20260128,200500,5.58,5.615,5.58,5.59,1041,0
ATRA.US,5,20260128,201000,5.62,5.63,5.5616,5.63,731,0
ATRA.US,5,20260128,201500,5.6006,5.6022,5.559,5.6,657,0
ATRA.US,5,20260128,202000,5.6,5.6,5.6,5.6,100,0
ATRA.US,5,20260128,202500,5.61,5.62,5.59,5.62,2445,0
ATRA.US,5,20260128,203000,5.59,5.62,5.59,5.61,300,0
ATRA.US,5,20260128,203500,5.61,5.63,5.58,5.63,1781,0
ATRA.US,5,20260128,204000,5.63,5.63,5.605,5.605,320,0
ATRA.US,5,20260128,204500,5.62,5.62,5.605,5.62,3428,0
ATRA.US,5,20260128,205000,5.6,5.62,5.5901,5.5901,1667,0
ATRA.US,5,20260128,205500,5.64,5.64,5.62,5.62,300,0
ATRA.US,5,20260128,210000,5.59,5.6072,5.59,5.6,2157,0
ATRA.US,5,20260128,210500,5.6,5.6,5.5225,5.59,755,0
ATRA.US,5,20260128,211000,5.58,5.58,5.54,5.54,410,0
ATRA.US,5,20260128,211500,5.52,5.52,5.52,5.52,700,0
ATRA.US,5,20260128,212000,5.52,5.53,5.5,5.53,3505,0
ATRA.US,5,20260128,212500,5.5,5.55,5.5,5.55,1299,0
ATRA.US,5,20260128,213000,5.57,5.57,5.55,5.55,200,0
ATRA.US,5,20260128,213500,5.575,5.59,5.57,5.57,759,0
ATRA.US,5,20260128,214000,5.575,5.59,5.55,5.55,1464,0
ATRA.US,5,20260128,214500,5.5502,5.57,5.55,5.56,2525,0
ATRA.US,5,20260128,215000,5.56,5.56,5.55,5.56,2141,0
ATRA.US,5,20260128,215500,5.55,5.56,5.52,5.52,6603,0
ATRA.US,5,20260129,153000,5.53,5.57,5.4,5.44,12586,0
ATRA.US,5,20260129,153500,5.44,5.55,5.44,5.54,579,0
ATRA.US,5,20260129,154000,5.57,5.6911,5.5162,5.6911,11900,0
ATRA.US,5,20260129,154500,5.67,5.67,5.6071,5.6071,4100,0
ATRA.US,5,20260129,155000,5.66,5.66,5.59,5.65,852,0
ATRA.US,5,20260129,155500,5.5102,5.6485,5.5102,5.58,4669,0
ATRA.US,5,20260129,160000,5.6,5.6,5.52,5.5201,2052,0
ATRA.US,5,20260129,160500,5.5454,5.5454,5.5,5.5,4472,0
ATRA.US,5,20260129,161500,5.5101,5.5201,5.51,5.51,611,0
ATRA.US,5,20260129,162000,5.51,5.58,5.5,5.57,6014,0
ATRA.US,5,20260129,162500,5.53,5.6,5.53,5.6,2626,0
ATRA.US,5,20260129,163000,5.5997,5.6,5.5997,5.6,300,0
ATRA.US,5,20260129,163500,5.55,5.58,5.55,5.58,1100,0
ATRA.US,5,20260129,164000,5.5102,5.58,5.5102,5.58,900,0
ATRA.US,5,20260129,164500,5.51,5.56,5.51,5.56,486,0
ATRA.US,5,20260129,165000,5.5348,5.57,5.5311,5.5311,3150,0
ATRA.US,5,20260129,165500,5.545,5.605,5.545,5.5869,4771,0
ATRA.US,5,20260129,170000,5.5868,5.605,5.5396,5.555,2018,0
ATRA.US,5,20260129,170500,5.56,5.59,5.54,5.54,2145,0
ATRA.US,5,20260129,171000,5.58,5.6,5.58,5.6,500,0
ATRA.US,5,20260129,171500,5.6,5.6,5.6,5.6,916,0
ATRA.US,5,20260129,172000,5.615,5.6499,5.57,5.57,3425,0
ATRA.US,5,20260129,172500,5.575,5.575,5.575,5.575,100,0
ATRA.US,5,20260129,173500,5.55,5.55,5.52,5.52,448,0
ATRA.US,5,20260129,174000,5.57,5.58,5.57,5.58,649,0
ATRA.US,5,20260129,174500,5.59,5.59,5.59,5.59,200,0
ATRA.US,5,20260129,175000,5.6,5.6,5.6,5.6,100,0
ATRA.US,5,20260129,175500,5.61,5.61,5.58,5.58,560,0
ATRA.US,5,20260129,180000,5.55,5.595,5.55,5.5611,1077,0
ATRA.US,5,20260129,181000,5.5762,5.5762,5.55,5.55,1834,0
ATRA.US,5,20260129,181500,5.57,5.57,5.54,5.565,1141,0
ATRA.US,5,20260129,182500,5.5506,5.5506,5.5506,5.5506,214,0
ATRA.US,5,20260129,183000,5.56,5.56,5.54,5.56,510,0
ATRA.US,5,20260129,183500,5.56,5.56,5.51,5.54,988,0
ATRA.US,5,20260129,184000,5.535,5.535,5.52,5.525,760,0
ATRA.US,5,20260129,184500,5.513,5.53,5.51,5.515,1589,0
ATRA.US,5,20260129,190000,5.525,5.525,5.52,5.52,3200,0
ATRA.US,5,20260129,190500,5.52,5.53,5.51,5.525,741,0
ATRA.US,5,20260129,191000,5.525,5.525,5.525,5.525,600,0
ATRA.US,5,20260129,191500,5.525,5.525,5.445,5.46,11489,0
ATRA.US,5,20260129,192500,5.43,5.43,5.4112,5.43,459,0
ATRA.US,5,20260129,193000,5.43,5.485,5.43,5.485,1232,0
ATRA.US,5,20260129,194000,5.5,5.5,5.46,5.5,3091,0
ATRA.US,5,20260129,194500,5.5,5.5,5.48,5.5,600,0
ATRA.US,5,20260129,195000,5.5,5.5,5.5,5.5,200,0
ATRA.US,5,20260129,195500,5.5,5.53,5.5,5.515,1700,0
ATRA.US,5,20260129,200000,5.4897,5.4959,5.4893,5.4893,2859,0
ATRA.US,5,20260129,201000,5.53,5.53,5.53,5.53,100,0
ATRA.US,5,20260129,201500,5.52,5.54,5.51,5.52,2885,0
ATRA.US,5,20260129,202500,5.54,5.5736,5.54,5.5736,236,0
ATRA.US,5,20260129,203500,5.55,5.57,5.55,5.56,614,0
ATRA.US,5,20260129,204000,5.56,5.59,5.56,5.58,600,0
ATRA.US,5,20260129,205000,5.54,5.5781,5.54,5.5781,200,0
ATRA.US,5,20260129,205500,5.565,5.5799,5.565,5.57,432,0
ATRA.US,5,20260129,210000,5.58,5.58,5.58,5.58,505,0
ATRA.US,5,20260129,210500,5.585,5.61,5.585,5.61,1073,0
ATRA.US,5,20260129,211000,5.615,5.615,5.61,5.61,536,0
ATRA.US,5,20260129,211500,5.58,5.61,5.58,5.61,500,0
ATRA.US,5,20260129,212000,5.6,5.61,5.59,5.61,3834,0
ATRA.US,5,20260129,212500,5.59,5.59,5.59,5.59,200,0
ATRA.US,5,20260129,213000,5.595,5.595,5.57,5.58,618,0
ATRA.US,5,20260129,213500,5.59,5.59,5.55,5.55,756,0
ATRA.US,5,20260129,214000,5.54,5.56,5.54,5.56,637,0
ATRA.US,5,20260129,214500,5.54,5.56,5.53,5.55,2718,0
ATRA.US,5,20260129,215000,5.53,5.565,5.53,5.56,4662,0
ATRA.US,5,20260129,215500,5.55,5.55,5.51,5.53,10921,0
ATRA.US,5,20260130,153000,5.45,5.54,5.45,5.535,1916,0
ATRA.US,5,20260130,153500,5.49,5.535,5.46,5.535,1100,0
ATRA.US,5,20260130,154000,5.59,5.59,5.5786,5.5786,1145,0
ATRA.US,5,20260130,155000,5.45,5.45,5.4,5.4,3573,0
ATRA.US,5,20260130,155500,5.38,5.38,5.22,5.28,3965,0
ATRA.US,5,20260130,160500,5.35,5.35,5.345,5.345,280,0
ATRA.US,5,20260130,161500,5.23,5.23,5.16,5.17,12235,0
ATRA.US,5,20260130,162000,5.2107,5.2107,5.07,5.095,1838,0
ATRA.US,5,20260130,162500,5.1,5.1299,5.06,5.06,2524,0
ATRA.US,5,20260130,163000,5.05,5.08,5.01,5.01,9547,0
ATRA.US,5,20260130,163500,5.05,5.11,5.0101,5.11,2359,0
ATRA.US,5,20260130,164000,5.11,5.16,5.1,5.16,3909,0
ATRA.US,5,20260130,164500,5.1699,5.1699,5.115,5.16,600,0
ATRA.US,5,20260130,165000,5.09,5.1,5.08,5.08,1550,0
ATRA.US,5,20260130,165500,5.09,5.09,5.05,5.06,3177,0
ATRA.US,5,20260130,170000,5.02,5.0201,4.97,4.9969,10477,0
ATRA.US,5,20260130,170500,5,5.025,4.9669,5.025,5338,0
ATRA.US,5,20260130,171000,4.96,5.04,4.96,5.04,1885,0
ATRA.US,5,20260130,171500,5.08,5.08,4.9718,4.9718,200,0
ATRA.US,5,20260130,172000,5.08,5.08,5.02,5.0726,2968,0
ATRA.US,5,20260130,172500,5.06,5.06,5.06,5.06,100,0
ATRA.US,5,20260130,173000,5.0597,5.0597,4.98,5.01,2500,0
ATRA.US,5,20260130,173500,5.01,5.02,4.97,5,941,0
ATRA.US,5,20260130,174000,5,5.07,5,5.07,4931,0
ATRA.US,5,20260130,175000,5.01,5.01,4.98,4.99,2009,0
ATRA.US,5,20260130,175500,5.01,5.045,5.01,5.0107,996,0
ATRA.US,5,20260130,180000,5.01,5.1,4.99,5.1,955,0
ATRA.US,5,20260130,180500,5.055,5.0827,5.055,5.0827,332,0
ATRA.US,5,20260130,181000,5.08,5.08,5.08,5.08,157,0
ATRA.US,5,20260130,181500,4.99,5.01,4.95,4.955,1840,0
ATRA.US,5,20260130,182000,4.9601,4.98,4.96,4.98,862,0
ATRA.US,5,20260130,182500,4.98,5.0499,4.98,5.0499,1358,0
ATRA.US,5,20260130,183500,5.05,5.05,5.005,5.005,1187,0
ATRA.US,5,20260130,184000,4.9684,4.97,4.9684,4.97,232,0
ATRA.US,5,20260130,184500,4.995,4.995,4.995,4.995,100,0
ATRA.US,5,20260130,185000,4.9984,4.9984,4.95,4.98,656,0
ATRA.US,5,20260130,185500,4.96,4.97,4.96,4.96,500,0
ATRA.US,5,20260130,190000,4.96,4.96,4.96,4.96,400,0
ATRA.US,5,20260130,191000,4.96,4.96,4.9502,4.9502,362,0
ATRA.US,5,20260130,191500,4.96,4.96,4.96,4.96,100,0
ATRA.US,5,20260130,192000,4.95,4.95,4.94,4.945,1202,0
ATRA.US,5,20260130,192500,4.955,4.97,4.9452,4.97,2534,0
ATRA.US,5,20260130,193500,4.97,4.97,4.97,4.97,250,0
ATRA.US,5,20260130,194000,4.95,4.95,4.91,4.91,5953,0
ATRA.US,5,20260130,194500,4.91,4.91,4.91,4.91,100,0
ATRA.US,5,20260130,195000,4.91,4.955,4.91,4.955,6949,0
ATRA.US,5,20260130,195500,4.98,4.98,4.98,4.98,244,0
ATRA.US,5,20260130,200000,4.965,4.98,4.965,4.98,900,0
ATRA.US,5,20260130,200500,4.96,4.965,4.96,4.965,200,0
ATRA.US,5,20260130,201000,4.965,5.03,4.965,4.9925,1990,0
ATRA.US,5,20260130,201500,5.02,5.18,5.01,5.18,7793,0
ATRA.US,5,20260130,202000,5.19,5.23,5.135,5.16,3235,0
ATRA.US,5,20260130,202500,5.19,5.2,5.18,5.18,1740,0
ATRA.US,5,20260130,203000,5.19,5.2,5.145,5.145,1012,0
ATRA.US,5,20260130,203500,5.19,5.2,5.13,5.19,2050,0
ATRA.US,5,20260130,204000,5.2,5.2,5.19,5.2,700,0
ATRA.US,5,20260130,204500,5.1843,5.1843,5.1843,5.1843,1000,0
ATRA.US,5,20260130,205000,5.1,5.1,5.1,5.1,200,0
ATRA.US,5,20260130,205500,5.12,5.12,5.12,5.12,100,0
ATRA.US,5,20260130,210500,5.13,5.13,5.13,5.13,100,0
ATRA.US,5,20260130,211000,5.2,5.2,5.185,5.185,525,0
ATRA.US,5,20260130,211500,5.18,5.18,5.17,5.17,322,0
ATRA.US,5,20260130,212000,5.2095,5.2095,5.162,5.17,2126,0
ATRA.US,5,20260130,212500,5.17,5.17,5.17,5.17,100,0
ATRA.US,5,20260130,213000,5.16,5.19,5.16,5.19,5345,0
ATRA.US,5,20260130,213500,5.2,5.22,5.2,5.22,1100,0
ATRA.US,5,20260130,214500,5.21,5.22,5.19,5.22,1714,0
ATRA.US,5,20260130,215000,5.22,5.22,5.2,5.2,22529,0
ATRA.US,5,20260130,215500,5.21,5.25,5.18,5.25,3996,0
ATRA.US,5,20260202,153000,5.11,5.2,5.11,5.2,5763,0
ATRA.US,5,20260202,153500,5.2,5.26,5.2,5.26,4341,0
ATRA.US,5,20260202,154000,5.1493,5.1493,5.1493,5.1493,619,0
ATRA.US,5,20260202,154500,5.27,5.27,5.26,5.26,382,0
ATRA.US,5,20260202,155000,5.205,5.205,5.205,5.205,1000,0
ATRA.US,5,20260202,155500,5.1812,5.1812,5.1812,5.1812,1580,0
ATRA.US,5,20260202,160000,5.17,5.21,5.11,5.122,4041,0
ATRA.US,5,20260202,160500,5.14,5.17,5.13,5.17,1200,0
ATRA.US,5,20260202,161000,5.05,5.09,5.05,5.09,1300,0
ATRA.US,5,20260202,162000,5.01,5.01,5.01,5.01,159,0
ATRA.US,5,20260202,162500,5.02,5.02,5.02,5.02,100,0
ATRA.US,5,20260202,163000,5.065,5.065,5.0425,5.0425,2016,0
ATRA.US,5,20260202,163500,5.07,5.09,5.07,5.09,1662,0
ATRA.US,5,20260202,164000,5.08,5.08,5.08,5.08,1155,0
ATRA.US,5,20260202,164500,5.13,5.13,5.09,5.09,720,0
ATRA.US,5,20260202,165500,5.095,5.095,5.07,5.09,2388,0
ATRA.US,5,20260202,170000,5.12,5.14,5.12,5.14,700,0
ATRA.US,5,20260202,170500,5.12,5.12,5.08,5.112,1594,0
ATRA.US,5,20260202,171000,5.095,5.1299,5.095,5.11,394,0
