<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EML.US,5,20260209,175500,18.715,18.715,18.715,18.715,100,0
EML.US,5,20260209,180000,18.92,18.9201,18.92,18.9201,328,0
EML.US,5,20260209,181500,18.89,18.89,18.89,18.89,200,0
EML.US,5,20260209,182000,18.81,18.89,18.81,18.89,400,0
EML.US,5,20260209,192500,18.7,18.7,18.7,18.7,112,0
EML.US,5,20260209,200500,18.6,18.6,18.6,18.6,100,0
EML.US,5,20260209,201000,18.595,18.595,18.53,18.53,950,0
EML.US,5,20260209,203500,18.585,18.6,18.585,18.6,300,0
EML.US,5,20260209,210000,18.735,18.86,18.735,18.86,1300,0
EML.US,5,20260209,213500,18.865,18.865,18.865,18.865,100,0
EML.US,5,20260209,215000,18.87,18.87,18.87,18.87,200,0
EML.US,5,20260209,215500,18.87,19.02,18.84,18.84,3707,0
EML.US,5,20260210,153000,18.97,18.97,18.97,18.97,161,0
EML.US,5,20260210,155000,19.12,19.12,19.12,19.12,513,0
EML.US,5,20260210,184500,19.15,19.15,19.15,19.15,100,0
EML.US,5,20260210,200000,19.35,19.35,19.35,19.35,240,0
EML.US,5,20260210,211500,19.11,19.11,19.015,19.015,1019,0
EML.US,5,20260210,212500,19.09,19.145,19.09,19.145,572,0
EML.US,5,20260210,213500,19.13,19.17,19.13,19.16,1107,0
EML.US,5,20260210,214000,19.31,19.31,19.31,19.31,100,0
EML.US,5,20260210,214500,19.24,19.36,19.24,19.36,400,0
EML.US,5,20260210,215000,19.38,19.38,19.38,19.38,200,0
EML.US,5,20260210,215500,19.38,19.38,19.17,19.18,700,0
EML.US,5,20260211,153000,19.38,19.38,19.38,19.38,110,0
EML.US,5,20260211,161500,19.2,19.2,19.2,19.2,166,0
EML.US,5,20260211,165500,18.66,18.66,18.66,18.66,100,0
EML.US,5,20260211,180000,18.6795,18.6795,18.6795,18.6795,249,0
EML.US,5,20260211,181500,18.71,18.71,18.71,18.71,100,0
EML.US,5,20260211,184000,18.84,18.84,18.84,18.84,1100,0
EML.US,5,20260211,190500,18.9,18.9,18.9,18.9,100,0
EML.US,5,20260211,191500,18.9,18.9,18.75,18.75,682,0
EML.US,5,20260211,192500,18.755,18.755,18.755,18.755,100,0
EML.US,5,20260211,213000,18.755,18.755,18.755,18.755,100,0
EML.US,5,20260211,215000,18.8299,18.8299,18.7,18.7,550,0
EML.US,5,20260211,215500,18.73,18.79,18.73,18.77,1685,0
EML.US,5,20260212,172000,18.76,18.76,18.76,18.76,100,0
EML.US,5,20260212,172500,18.745,18.75,18.745,18.745,700,0
EML.US,5,20260212,173500,18.89,18.89,18.89,18.89,300,0
EML.US,5,20260212,194500,18.84,18.84,18.84,18.84,246,0
EML.US,5,20260212,201000,18.665,18.665,18.665,18.665,100,0
EML.US,5,20260212,203500,18.8,18.8,18.8,18.8,100,0
EML.US,5,20260212,215500,18.74,18.74,18.74,18.74,1736,0
EML.US,5,20260213,164500,18.72,18.72,18.72,18.72,200,0
EML.US,5,20260213,175000,18.745,18.745,18.745,18.745,200,0
EML.US,5,20260213,190000,18.785,18.785,18.785,18.785,100,0
EML.US,5,20260213,192000,18.75,18.75,18.75,18.75,135,0
EML.US,5,20260213,195500,18.66,18.66,18.62,18.62,386,0
EML.US,5,20260213,215500,18.69,18.69,18.61,18.61,1681,0
EML.US,5,20260217,160000,18.5301,18.665,18.5301,18.645,500,0
EML.US,5,20260217,161500,18.665,18.665,18.665,18.665,100,0
EML.US,5,20260217,164500,18.54,18.54,18.54,18.54,500,0
EML.US,5,20260217,165000,18.78,18.99,18.77,18.795,1050,0
EML.US,5,20260217,165500,18.96,18.96,18.96,18.96,100,0
EML.US,5,20260217,172500,18.7897,18.7897,18.7897,18.7897,450,0
EML.US,5,20260217,191000,18.835,18.835,18.835,18.835,160,0
EML.US,5,20260217,193500,18.68,18.68,18.68,18.68,100,0
EML.US,5,20260217,195500,18.835,18.835,18.835,18.835,200,0
EML.US,5,20260217,204000,18.68,18.68,18.68,18.68,101,0
EML.US,5,20260217,210500,18.7964,18.7964,18.7964,18.7964,100,0
EML.US,5,20260217,215500,18.63,18.63,18.52,18.52,1098,0
EML.US,5,20260218,153000,18.5,18.5,18.5,18.5,397,0
EML.US,5,20260218,154000,18.5,18.5,18.5,18.5,100,0
EML.US,5,20260218,162000,18.595,18.595,18.595,18.595,200,0
EML.US,5,20260218,163500,18.52,18.52,18.52,18.52,100,0
EML.US,5,20260218,164000,18.51,18.51,18.51,18.51,500,0
EML.US,5,20260218,170000,18.5,18.5,18.5,18.5,100,0
EML.US,5,20260218,170500,18.515,18.53,18.5,18.53,802,0
EML.US,5,20260218,173000,18.51,18.51,18.5,18.5,200,0
EML.US,5,20260218,173500,18.5,18.5,18.5,18.5,200,0
EML.US,5,20260218,174500,18.5,18.5,18.5,18.5,200,0
EML.US,5,20260218,175500,18.485,18.485,18.485,18.485,100,0
EML.US,5,20260218,180500,18.57,18.57,18.57,18.57,100,0
EML.US,5,20260218,183000,18.635,18.635,18.601,18.601,392,0
EML.US,5,20260218,195500,18.54,18.54,18.54,18.54,110,0
EML.US,5,20260218,203500,18.52,18.52,18.41,18.45,1537,0
EML.US,5,20260218,205000,18.45,18.45,18.45,18.45,100,0
EML.US,5,20260218,205500,18.45,18.45,18.41,18.41,416,0
EML.US,5,20260218,210000,18.45,18.45,18.445,18.445,318,0
EML.US,5,20260218,210500,18.4,18.4,18.4,18.4,100,0
EML.US,5,20260218,213000,18.425,18.45,18.41,18.45,604,0
EML.US,5,20260218,214000,18.42,18.475,18.42,18.475,211,0
EML.US,5,20260218,214500,18.46,18.46,18.45,18.45,200,0
EML.US,5,20260218,215500,18.46,18.49,18.45,18.45,1251,0
EML.US,5,20260219,153500,18.97,19.075,18.68,18.68,1006,0
EML.US,5,20260219,163500,18.63,18.63,18.63,18.63,100,0
EML.US,5,20260219,165000,18.44,18.44,18.44,18.44,100,0
EML.US,5,20260219,181500,18.51,18.61,18.51,18.61,780,0
EML.US,5,20260219,182000,18.5,18.5,18.5,18.5,100,0
EML.US,5,20260219,183000,18.55,18.55,18.55,18.55,100,0
EML.US,5,20260219,192000,18.61,18.61,18.595,18.595,1700,0
EML.US,5,20260219,192500,18.595,18.595,18.595,18.595,137,0
EML.US,5,20260219,200500,18.68,18.68,18.68,18.68,100,0
EML.US,5,20260219,201000,18.69,18.69,18.69,18.69,100,0
EML.US,5,20260219,215500,18.64,18.64,18.61,18.61,1189,0
EML.US,5,20260220,153000,18.5,18.5,18.5,18.5,747,0
EML.US,5,20260220,212500,18.63,18.63,18.63,18.63,100,0
EML.US,5,20260220,213000,18.52,18.59,18.45,18.59,5177,0
EML.US,5,20260220,213500,18.505,18.6,18.505,18.6,400,0
EML.US,5,20260220,214000,18.49,18.49,18.49,18.49,100,0
EML.US,5,20260220,215000,18.47,18.47,18.47,18.47,100,0
EML.US,5,20260220,215500,18.6,18.605,18.6,18.605,1411,0
EML.US,5,20260223,153000,18.66,18.66,18.66,18.66,527,0
EML.US,5,20260223,161000,18.71,18.715,18.26,18.26,2025,0
EML.US,5,20260223,161500,18.25,18.25,18.25,18.25,200,0
EML.US,5,20260223,162500,18.25,18.34,18.229,18.33,4156,0
EML.US,5,20260223,163000,18.35,18.35,18.35,18.35,100,0
EML.US,5,20260223,163500,18.46,18.46,18.46,18.46,114,0
EML.US,5,20260223,164500,18.31,18.445,18.31,18.44,1047,0
EML.US,5,20260223,165500,18.44,18.44,18.44,18.44,146,0
EML.US,5,20260223,170000,18.44,18.44,18.44,18.44,141,0
EML.US,5,20260223,171000,18.44,18.44,18.44,18.44,139,0
EML.US,5,20260223,172000,18.44,18.44,18.44,18.44,139,0
EML.US,5,20260223,173000,18.44,18.44,18.44,18.44,132,0
EML.US,5,20260223,174000,18.44,18.44,18.44,18.44,203,0
EML.US,5,20260223,183500,18.44,18.44,18.44,18.44,100,0
EML.US,5,20260223,185000,18.3,18.44,18.3,18.44,315,0
EML.US,5,20260223,192500,18.57,18.58,18.47,18.47,426,0
EML.US,5,20260223,193000,18.364,18.465,18.364,18.465,1100,0
EML.US,5,20260223,193500,18.465,18.465,18.465,18.465,106,0
EML.US,5,20260223,201000,18.43,18.43,18.43,18.43,100,0
EML.US,5,20260223,202500,18.3698,18.43,18.3698,18.43,400,0
EML.US,5,20260223,203500,18.38,18.38,18.38,18.38,146,0
EML.US,5,20260223,204500,18.37,18.37,18.37,18.37,200,0
EML.US,5,20260223,211000,18.36,18.36,18.36,18.36,100,0
EML.US,5,20260223,211500,18.36,18.36,18.36,18.36,200,0
EML.US,5,20260223,215000,18.375,18.375,18.375,18.375,100,0
EML.US,5,20260223,215500,18.31,18.31,18.3,18.3,802,0
EML.US,5,20260224,153500,18.25,18.25,18.25,18.25,100,0
EML.US,5,20260224,154500,18.335,18.335,18.335,18.335,100,0
EML.US,5,20260224,163000,18.3,18.3,18.3,18.3,100,0
EML.US,5,20260224,164000,18.35,18.365,18.3,18.36,746,0
EML.US,5,20260224,164500,18.43,18.43,18.43,18.43,200,0
EML.US,5,20260224,175500,18.5,18.5,18.46,18.46,200,0
EML.US,5,20260224,180000,18.415,18.415,18.415,18.415,100,0
EML.US,5,20260224,181000,18.42,18.42,18.41,18.41,200,0
EML.US,5,20260224,181500,18.3,18.3,18.3,18.3,2118,0
EML.US,5,20260224,193000,18.4,18.41,18.315,18.315,1301,0
EML.US,5,20260224,194000,18.315,18.315,18.315,18.315,100,0
EML.US,5,20260224,201000,18.345,18.345,18.345,18.345,100,0
EML.US,5,20260224,211500,18.305,18.305,18.305,18.305,100,0
EML.US,5,20260224,214500,18.41,18.41,18.36,18.36,200,0
EML.US,5,20260224,215000,18.36,18.36,18.36,18.36,200,0
EML.US,5,20260224,215500,18.36,18.4,18.36,18.37,3157,0
EML.US,5,20260225,153000,18.31,18.59,18.31,18.37,318,0
EML.US,5,20260225,160000,18.35,18.35,18.35,18.35,500,0
EML.US,5,20260225,161000,18.1671,18.35,18.1671,18.35,341,0
EML.US,5,20260225,170000,18.43,18.43,18.43,18.43,419,0
EML.US,5,20260225,173500,18.5499,18.5499,18.5499,18.5499,1620,0
EML.US,5,20260225,185000,18.54,18.55,18.54,18.55,300,0
EML.US,5,20260225,213000,18.8799,18.8799,18.62,18.62,238,0
EML.US,5,20260225,215000,18.59,18.59,18.59,18.59,100,0
EML.US,5,20260225,215500,18.83,18.83,18.83,18.83,1235,0
EML.US,5,20260226,155000,19.13,19.13,19.13,19.13,530,0
EML.US,5,20260226,170000,18.78,18.871,18.72,18.72,600,0
EML.US,5,20260226,171000,18.7401,18.855,18.72,18.855,400,0
EML.US,5,20260226,171500,18.73,18.73,18.71,18.7101,1274,0
EML.US,5,20260226,172500,18.59,18.59,18.59,18.59,110,0
EML.US,5,20260226,173000,18.665,18.665,18.665,18.665,200,0
EML.US,5,20260226,182000,18.66,18.66,18.66,18.66,100,0
EML.US,5,20260226,183000,18.75,18.75,18.74,18.74,200,0
EML.US,5,20260226,183500,18.74,18.74,18.6605,18.6605,1100,0
EML.US,5,20260226,184000,18.719,18.719,18.719,18.719,600,0
EML.US,5,20260226,190000,18.63,18.63,18.63,18.63,100,0
EML.US,5,20260226,191500,18.7,18.7,18.7,18.7,229,0
EML.US,5,20260226,192500,18.8,18.8,18.8,18.8,1163,0
EML.US,5,20260226,212000,18.9,18.9,18.75,18.75,500,0
EML.US,5,20260226,213500,18.84,18.84,18.72,18.75,506,0
EML.US,5,20260226,214000,18.75,18.75,18.7,18.71,300,0
EML.US,5,20260226,214500,18.7,18.74,18.69,18.7,987,0
EML.US,5,20260226,215000,18.64,18.64,18.64,18.64,100,0
EML.US,5,20260226,215500,18.695,18.695,18.69,18.69,200,0
EML.US,5,20260227,153000,18.6,18.605,18.6,18.605,946,0
EML.US,5,20260227,155000,18.6,18.6,18.6,18.6,100,0
EML.US,5,20260227,161500,18.5,18.5,18.5,18.5,100,0
EML.US,5,20260227,175500,18.54,18.54,18.54,18.54,100,0
EML.US,5,20260227,181000,18.5997,18.5997,18.5997,18.5997,159,0
EML.US,5,20260227,183000,18.52,18.6,18.52,18.6,300,0
EML.US,5,20260227,200000,18.59,18.595,18.59,18.595,300,0
EML.US,5,20260227,205000,18.52,18.6,18.52,18.6,2000,0
EML.US,5,20260227,210500,18.58,18.58,18.55,18.55,200,0
EML.US,5,20260227,212500,18.64,18.64,18.64,18.64,200,0
EML.US,5,20260227,213000,18.64,18.64,18.64,18.64,622,0
EML.US,5,20260227,213500,18.635,18.635,18.635,18.635,500,0
EML.US,5,20260227,214000,18.6,18.6,18.6,18.6,100,0
EML.US,5,20260227,215000,18.6,18.605,18.58,18.605,600,0
EML.US,5,20260227,215500,18.6,18.61,18.6,18.61,1073,0
EML.US,5,20260302,153000,18.28,18.5,18.28,18.5,243,0
EML.US,5,20260302,163500,18.6,18.6,18.5,18.6,477,0
EML.US,5,20260302,164000,18.615,18.615,18.5,18.5,300,0
EML.US,5,20260302,171000,18.7815,18.7815,18.7815,18.7815,245,0
EML.US,5,20260302,171500,18.41,18.41,18.41,18.41,100,0
EML.US,5,20260302,190000,18.375,18.375,18.375,18.375,100,0
EML.US,5,20260302,191000,18.6,18.6,18.5,18.5,1100,0
EML.US,5,20260302,193000,18.585,18.605,18.585,18.605,600,0
EML.US,5,20260302,193500,18.735,18.735,18.735,18.735,100,0
EML.US,5,20260302,203000,18.77,18.77,18.73,18.77,300,0
EML.US,5,20260302,205500,18.83,18.83,18.83,18.83,100,0
EML.US,5,20260302,210000,18.83,18.83,18.83,18.83,500,0
EML.US,5,20260302,210500,18.835,18.835,18.72,18.72,1400,0
EML.US,5,20260302,211000,18.705,18.705,18.705,18.705,100,0
EML.US,5,20260302,212500,18.8,18.8,18.8,18.8,300,0
EML.US,5,20260302,213000,18.71,18.71,18.71,18.71,100,0
EML.US,5,20260302,215500,18.71,18.72,18.675,18.695,866,0
EML.US,5,20260303,153000,18.5,18.5,18.5,18.5,100,0
EML.US,5,20260303,154500,18.605,18.605,18.605,18.605,500,0
EML.US,5,20260303,160000,18.5,18.5,18.25,18.5,808,0
EML.US,5,20260303,161000,18.27,18.27,18.27,18.27,100,0
EML.US,5,20260303,171000,18.415,18.415,18.415,18.415,100,0
EML.US,5,20260303,172000,18.41,18.41,18.41,18.41,1200,0
EML.US,5,20260303,172500,18.41,18.41,18.41,18.41,262,0
EML.US,5,20260303,173000,18.41,18.41,18.41,18.41,100,0
EML.US,5,20260303,180500,18.47,18.47,18.47,18.47,200,0
EML.US,5,20260303,181500,18.5,18.5,18.5,18.5,100,0
EML.US,5,20260303,182500,18.59,18.695,18.59,18.695,300,0
EML.US,5,20260303,185000,18.54,18.54,18.54,18.54,100,0
EML.US,5,20260303,192500,18.69,18.69,18.69,18.69,322,0
EML.US,5,20260303,201000,18.69,18.69,18.69,18.69,1314,0
EML.US,5,20260303,202500,18.775,18.775,18.775,18.775,100,0
EML.US,5,20260303,203500,18.68,18.68,18.68,18.68,100,0
EML.US,5,20260303,205000,18.8,18.8,18.8,18.8,200,0
EML.US,5,20260303,205500,18.765,18.765,18.765,18.765,200,0
EML.US,5,20260303,212000,18.755,18.755,18.75,18.75,3180,0
EML.US,5,20260303,212500,18.72,18.745,18.72,18.745,420,0
EML.US,5,20260303,213000,18.54,18.54,18.54,18.54,100,0
EML.US,5,20260303,214000,18.53,18.675,18.53,18.53,496,0
EML.US,5,20260303,214500,18.53,18.53,18.53,18.53,100,0
EML.US,5,20260303,215000,18.53,18.53,18.53,18.53,100,0
EML.US,5,20260303,215500,18.6,18.6,18.6,18.6,104,0
EML.US,5,20260304,170000,18.55,18.62,18.55,18.62,1686,0
EML.US,5,20260304,171000,18.52,18.52,18.52,18.52,100,0
EML.US,5,20260304,172000,18.51,18.51,18.48,18.5,1443,0
EML.US,5,20260304,172500,18.495,18.495,18.495,18.495,100,0
EML.US,5,20260304,174000,18.51,18.51,18.51,18.51,1000,0
EML.US,5,20260304,175000,18.54,18.54,18.54,18.54,200,0
EML.US,5,20260304,180500,18.5,18.5,18.5,18.5,100,0
EML.US,5,20260304,184500,18.525,18.525,18.525,18.525,100,0
EML.US,5,20260304,191500,18.505,18.505,18.505,18.505,100,0
