<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGR.US,5,20260130,153000,3.07,3.07,3.07,3.07,178,0
GGR.US,5,20260130,160000,3.13,3.13,3.13,3.13,250,0
GGR.US,5,20260130,175000,3.13,3.13,3.13,3.13,100,0
GGR.US,5,20260130,185500,3.08,3.08,3.08,3.08,498,0
GGR.US,5,20260130,195000,3.0701,3.0701,3.0701,3.0701,100,0
GGR.US,5,20260130,215500,3.1,3.1,3.1,3.1,311,0
GGR.US,5,20260202,153000,3.03,3.2,3.03,3.2,590,0
GGR.US,5,20260202,160000,3.2,3.2,3.15,3.15,200,0
GGR.US,5,20260202,163000,3.15,3.15,3.15,3.15,200,0
GGR.US,5,20260202,171500,3.11,3.11,3.11,3.11,800,0
GGR.US,5,20260202,183500,3.15,3.15,3.15,3.15,800,0
GGR.US,5,20260202,190500,3.165,3.165,3.165,3.165,500,0
GGR.US,5,20260202,204000,3.13,3.13,3.13,3.13,100,0
GGR.US,5,20260202,215500,3.11,3.15,3.11,3.15,519,0
GGR.US,5,20260203,161000,3.14,3.14,3.13,3.14,3200,0
GGR.US,5,20260203,162500,3.14,3.14,3.14,3.14,180,0
GGR.US,5,20260203,164000,3.15,3.15,3.15,3.15,293,0
GGR.US,5,20260203,165000,3.17,3.17,3.17,3.17,150,0
GGR.US,5,20260203,171500,3.16,3.17,3.16,3.17,416,0
GGR.US,5,20260203,183500,3.14,3.14,3.14,3.14,172,0
GGR.US,5,20260203,194000,3.03,3.03,3.03,3.03,201,0
GGR.US,5,20260203,211000,3.06,3.06,3.02,3.02,2815,0
GGR.US,5,20260203,215000,3.02,3.02,3.02,3.02,310,0
GGR.US,5,20260203,215500,3.02,3.12,3.02,3.04,553,0
GGR.US,5,20260204,155000,3.04,3.04,3.03,3.03,2900,0
GGR.US,5,20260204,160000,3.03,3.03,3.03,3.03,700,0
GGR.US,5,20260204,161000,3.03,3.03,3.03,3.03,378,0
GGR.US,5,20260204,165000,3.036,3.036,3.036,3.036,100,0
GGR.US,5,20260204,171000,3.06,3.06,3.06,3.06,300,0
GGR.US,5,20260204,171500,3.08,3.08,3.0301,3.0301,400,0
GGR.US,5,20260204,172500,3.0339,3.08,3.0301,3.06,827,0
GGR.US,5,20260204,174500,3.03,3.03,2.902,2.93,1144,0
GGR.US,5,20260204,180500,2.97,2.97,2.97,2.97,100,0
GGR.US,5,20260204,182000,2.97,2.97,2.97,2.97,300,0
GGR.US,5,20260204,183000,2.97,2.97,2.97,2.97,136,0
GGR.US,5,20260204,192500,3.01,3.01,3.01,3.01,500,0
GGR.US,5,20260204,193000,2.97,2.97,2.97,2.97,800,0
GGR.US,5,20260204,202000,2.99,2.99,2.96,2.96,1566,0
GGR.US,5,20260204,214000,2.92,2.92,2.92,2.92,100,0
GGR.US,5,20260204,214500,2.9,2.9,2.9,2.9,490,0
GGR.US,5,20260205,154000,2.9104,2.9104,2.9104,2.9104,250,0
GGR.US,5,20260205,154500,3.14,3.14,2.91,2.91,225,0
GGR.US,5,20260205,162500,2.938,2.9399,2.91,2.9399,1200,0
GGR.US,5,20260205,163000,2.9163,2.94,2.9163,2.9399,636,0
GGR.US,5,20260205,163500,2.925,2.925,2.925,2.925,100,0
GGR.US,5,20260205,165000,2.91,2.91,2.91,2.91,1479,0
GGR.US,5,20260205,170500,2.91,2.91,2.91,2.91,102,0
GGR.US,5,20260205,172000,2.915,2.92,2.915,2.92,2251,0
GGR.US,5,20260205,184000,2.94,2.94,2.92,2.92,500,0
GGR.US,5,20260205,191000,2.917,2.9175,2.917,2.9175,461,0
GGR.US,5,20260205,193000,2.919,2.919,2.919,2.919,300,0
GGR.US,5,20260205,201000,2.915,2.915,2.915,2.915,313,0
GGR.US,5,20260206,154000,2.91,2.91,2.91,2.91,100,0
GGR.US,5,20260206,161000,3,3,3,3,100,0
GGR.US,5,20260206,162500,2.915,2.92,2.9004,2.9004,897,0
GGR.US,5,20260206,164500,2.995,3.0784,2.995,3.0784,500,0
GGR.US,5,20260206,165000,2.995,2.995,2.995,2.995,500,0
GGR.US,5,20260206,165500,3.0205,3.0205,3.0205,3.0205,500,0
GGR.US,5,20260206,172000,3.05,3.05,3.05,3.05,300,0
GGR.US,5,20260206,172500,3.05,3.05,3.0201,3.0201,2370,0
GGR.US,5,20260206,173000,3.05,3.05,3.05,3.05,275,0
GGR.US,5,20260206,180000,3.035,3.035,3.035,3.035,200,0
GGR.US,5,20260206,180500,3.03,3.03,3.03,3.03,499,0
GGR.US,5,20260206,181000,3.044,3.05,3.044,3.05,625,0
GGR.US,5,20260206,191000,3.06,3.06,3.06,3.06,139,0
GGR.US,5,20260206,194000,3.02,3.02,3.02,3.02,1000,0
GGR.US,5,20260206,200500,3.09,3.09,3.09,3.09,250,0
GGR.US,5,20260206,205000,3.02,3.06,3.02,3.06,800,0
GGR.US,5,20260206,210500,3.0258,3.0258,3.0258,3.0258,100,0
GGR.US,5,20260206,215000,3.05,3.06,3.05,3.06,1512,0
GGR.US,5,20260206,215500,3.04,3.04,3,3,2935,0
GGR.US,5,20260209,153000,2.91,2.91,2.91,2.91,3016,0
GGR.US,5,20260209,170000,2.9201,2.9201,2.9201,2.9201,600,0
GGR.US,5,20260209,173000,2.96,2.96,2.96,2.96,500,0
GGR.US,5,20260209,174500,2.97,2.97,2.97,2.97,977,0
GGR.US,5,20260209,181500,2.96,2.96,2.96,2.96,172,0
GGR.US,5,20260209,184500,2.9401,2.9401,2.9401,2.9401,300,0
GGR.US,5,20260209,195500,2.96,2.96,2.96,2.96,100,0
GGR.US,5,20260209,202000,2.97,2.97,2.96,2.96,200,0
GGR.US,5,20260209,202500,2.96,2.96,2.96,2.96,2251,0
GGR.US,5,20260209,203000,2.935,2.935,2.89,2.89,8240,0
GGR.US,5,20260209,205000,2.9048,2.9048,2.9048,2.9048,120,0
GGR.US,5,20260209,211000,2.9,2.9,2.9,2.9,189,0
GGR.US,5,20260209,211500,2.9,2.9093,2.9,2.9,1000,0
GGR.US,5,20260209,213500,2.91,2.91,2.91,2.91,1850,0
GGR.US,5,20260209,215500,2.9,2.9,2.8155,2.84,1664,0
GGR.US,5,20260210,155000,2.89,2.89,2.89,2.89,1650,0
GGR.US,5,20260210,161000,2.94,2.94,2.94,2.94,261,0
GGR.US,5,20260210,162000,2.95,2.95,2.95,2.95,100,0
GGR.US,5,20260210,162500,2.95,2.95,2.95,2.95,100,0
GGR.US,5,20260210,163000,2.95,2.95,2.95,2.95,100,0
GGR.US,5,20260210,165500,2.94,2.95,2.94,2.95,2161,0
GGR.US,5,20260210,171000,2.945,2.945,2.945,2.945,200,0
GGR.US,5,20260210,173500,3.01,3.01,3.01,3.01,300,0
GGR.US,5,20260210,203500,2.9834,2.9834,2.9834,2.9834,1000,0
GGR.US,5,20260210,211000,2.91,2.9999,2.91,2.9999,10129,0
GGR.US,5,20260210,215500,2.97,2.97,2.93,2.93,387,0
GGR.US,5,20260211,153500,2.98,2.98,2.98,2.98,100,0
GGR.US,5,20260211,160500,2.99,2.99,2.99,2.99,100,0
GGR.US,5,20260211,163000,3.02,3.035,3.02,3.02,645,0
GGR.US,5,20260211,173000,3.03,3.03,3.03,3.03,170,0
GGR.US,5,20260211,181000,3.025,3.025,3.025,3.025,396,0
GGR.US,5,20260211,190000,3.01,3.01,3.01,3.01,639,0
GGR.US,5,20260211,191000,3.04,3.04,3.03,3.03,1500,0
GGR.US,5,20260211,191500,3.04,3.04,3.04,3.04,493,0
GGR.US,5,20260211,192000,3.035,3.035,3.01,3.02,6190,0
GGR.US,5,20260211,193500,3.0099,3.0099,2.99,2.99,1000,0
GGR.US,5,20260211,194500,3.0019,3.0019,3.0019,3.0019,1000,0
GGR.US,5,20260211,215000,3,3,3,3,1021,0
GGR.US,5,20260211,215500,2.995,3,2.97,3,498,0
GGR.US,5,20260212,153500,3.04,3.05,3.04,3.05,400,0
GGR.US,5,20260212,154000,3.0499,3.0499,3.044,3.044,200,0
GGR.US,5,20260212,202500,3.04,3.04,3.04,3.04,150,0
GGR.US,5,20260212,214500,3.02,3.02,3.02,3.02,100,0
GGR.US,5,20260212,215500,2.99,2.99,2.99,2.99,100,0
GGR.US,5,20260213,182500,3,3,3,3,800,0
GGR.US,5,20260213,190500,3.04,3.04,3.04,3.04,111,0
GGR.US,5,20260213,193500,2.99,3.02,2.99,3.0025,351,0
GGR.US,5,20260213,210500,3,3.025,3,3,300,0
GGR.US,5,20260213,215500,3.01,3.02,3.01,3.02,300,0
GGR.US,5,20260217,161500,3.018,3.018,3.018,3.018,1000,0
GGR.US,5,20260217,162000,3.018,3.019,3.018,3.019,1000,0
GGR.US,5,20260217,163500,3.019,3.02,3.019,3.02,1400,0
GGR.US,5,20260217,164500,3.019,3.02,3.019,3.02,1100,0
GGR.US,5,20260217,175500,3.045,3.045,3.045,3.045,1000,0
GGR.US,5,20260217,184000,3.0299,3.0299,3.0299,3.0299,100,0
GGR.US,5,20260217,185000,3.0299,3.0299,3.0299,3.0299,100,0
GGR.US,5,20260217,214000,3.0114,3.0114,3.0114,3.0114,170,0
GGR.US,5,20260217,215500,3.03,3.03,3.03,3.03,122,0
GGR.US,5,20260218,153000,3.03,3.03,3.03,3.03,100,0
GGR.US,5,20260218,154000,3.021,3.021,3.021,3.021,100,0
GGR.US,5,20260218,155000,3.01,3.01,3.01,3.01,200,0
GGR.US,5,20260218,161000,3.008,3.01,3,3.01,1244,0
GGR.US,5,20260218,172000,3,3,3,3,134,0
GGR.US,5,20260218,174000,2.96,2.98,2.96,2.98,400,0
GGR.US,5,20260218,192000,2.96,2.96,2.95,2.95,900,0
GGR.US,5,20260218,194000,2.95,2.95,2.95,2.95,200,0
GGR.US,5,20260218,200500,2.95,2.95,2.95,2.95,200,0
GGR.US,5,20260218,202500,2.93,2.93,2.93,2.93,110,0
GGR.US,5,20260218,204500,2.94,2.94,2.94,2.94,200,0
GGR.US,5,20260218,210500,2.945,2.945,2.945,2.945,100,0
GGR.US,5,20260218,212000,2.94,2.94,2.94,2.94,406,0
GGR.US,5,20260218,213000,2.931,2.931,2.931,2.931,150,0
GGR.US,5,20260218,215000,2.94,2.94,2.94,2.94,200,0
GGR.US,5,20260218,215500,2.93,2.935,2.93,2.935,200,0
GGR.US,5,20260219,154500,2.97,2.98,2.97,2.97,302,0
GGR.US,5,20260219,155500,2.981,2.981,2.981,2.981,199,0
GGR.US,5,20260219,160500,2.9886,2.9886,2.9886,2.9886,100,0
GGR.US,5,20260219,161000,2.9893,2.9893,2.985,2.985,444,0
GGR.US,5,20260219,162500,2.989,2.989,2.989,2.989,100,0
GGR.US,5,20260219,170000,2.98,2.985,2.98,2.98,467,0
GGR.US,5,20260219,171500,2.975,2.98,2.975,2.98,500,0
GGR.US,5,20260219,173500,2.98,2.98,2.9786,2.9786,1000,0
GGR.US,5,20260219,174000,2.97,2.97,2.965,2.965,203,0
GGR.US,5,20260219,174500,2.97,2.97,2.97,2.97,100,0
GGR.US,5,20260219,190500,2.9799,2.9799,2.9799,2.9799,100,0
GGR.US,5,20260219,201000,2.97,2.975,2.97,2.97,1397,0
GGR.US,5,20260219,201500,2.96,2.96,2.95,2.96,1014,0
GGR.US,5,20260219,210000,2.9499,2.9499,2.9499,2.9499,500,0
GGR.US,5,20260219,210500,2.938,2.938,2.938,2.938,400,0
GGR.US,5,20260219,211500,2.94,2.94,2.94,2.94,520,0
GGR.US,5,20260219,215500,2.93,2.93,2.93,2.93,200,0
GGR.US,5,20260220,162000,2.99,3.02,2.99,3.02,600,0
GGR.US,5,20260220,162500,3.02,3.02,3.02,3.02,500,0
GGR.US,5,20260220,170500,3,3.01,3,3.01,873,0
GGR.US,5,20260220,171000,3.02,3.02,3.0199,3.0199,1000,0
GGR.US,5,20260220,211000,2.95,2.95,2.95,2.95,700,0
GGR.US,5,20260223,153000,3.01,3.01,3.01,3.01,162,0
GGR.US,5,20260223,153500,2.964,2.9901,2.964,2.9901,550,0
GGR.US,5,20260223,161500,3,3,3,3,100,0
GGR.US,5,20260223,165000,3,3,3,3,150,0
GGR.US,5,20260223,165500,3.01,3.01,3.01,3.01,150,0
GGR.US,5,20260223,170500,3.01,3.02,3.01,3.02,2001,0
GGR.US,5,20260223,171000,3.0189,3.0189,3.0189,3.0189,100,0
GGR.US,5,20260223,172000,3.02,3.02,3.02,3.02,200,0
GGR.US,5,20260223,183500,3.02,3.02,3.018657,3.018754,1217,0
GGR.US,5,20260223,185500,3.0001,3.0001,3.0001,3.0001,200,0
GGR.US,5,20260223,190000,3.01,3.01,3.01,3.01,203,0
GGR.US,5,20260223,191500,3.02,3.02,3.02,3.02,400,0
GGR.US,5,20260223,192000,3.02,3.02,3.01,3.02,600,0
GGR.US,5,20260223,192500,3.02,3.02,3.02,3.02,500,0
GGR.US,5,20260223,193000,3.02,3.02,3.02,3.02,100,0
GGR.US,5,20260223,193500,3.02,3.02,3.02,3.02,300,0
GGR.US,5,20260223,194000,3.02,3.02,3.02,3.02,400,0
GGR.US,5,20260223,194500,3.02,3.02,3.02,3.02,300,0
GGR.US,5,20260223,195000,3.02,3.02,3.02,3.02,500,0
GGR.US,5,20260223,195500,3.02,3.02,3.02,3.02,200,0
GGR.US,5,20260223,200000,3.02,3.02,3.01,3.01,1300,0
GGR.US,5,20260223,200500,3.0105,3.02,2.99,2.99,8916,0
GGR.US,5,20260223,201000,2.95,2.95,2.94,2.94,300,0
GGR.US,5,20260223,202000,2.9245,2.9245,2.9245,2.9245,750,0
GGR.US,5,20260223,203000,2.89,2.89,2.85,2.85,3300,0
GGR.US,5,20260223,203500,2.87,2.87,2.83,2.86,2960,0
GGR.US,5,20260223,211500,2.83,2.83,2.83,2.83,354,0
GGR.US,5,20260223,212000,2.81,2.83,2.81,2.83,399,0
GGR.US,5,20260223,214000,2.815,2.815,2.815,2.815,700,0
GGR.US,5,20260223,214500,2.81,2.81,2.81,2.81,100,0
GGR.US,5,20260224,153500,2.87,2.87,2.87,2.87,407,0
GGR.US,5,20260224,154000,2.88,2.902,2.88,2.902,600,0
GGR.US,5,20260224,162000,2.88,2.88,2.88,2.88,100,0
GGR.US,5,20260224,174500,2.88,2.88,2.88,2.88,100,0
GGR.US,5,20260224,180000,2.85,2.85,2.85,2.85,1000,0
GGR.US,5,20260224,181000,2.83,2.83,2.83,2.83,100,0
GGR.US,5,20260224,183500,2.835,2.835,2.835,2.835,200,0
GGR.US,5,20260224,201000,2.8264,2.8264,2.8264,2.8264,115,0
GGR.US,5,20260224,203000,2.82,2.82,2.82,2.82,700,0
GGR.US,5,20260224,215000,2.82,2.82,2.82,2.82,300,0
GGR.US,5,20260224,215500,2.81,2.83,2.81,2.83,200,0
GGR.US,5,20260225,153000,2.9,2.9,2.9,2.9,600,0
GGR.US,5,20260225,153500,2.9,2.9,2.9,2.9,300,0
GGR.US,5,20260225,155000,2.9,2.9,2.9,2.9,100,0
GGR.US,5,20260225,160500,2.91,2.91,2.91,2.91,100,0
GGR.US,5,20260225,162500,2.919,3,2.919,3,1100,0
GGR.US,5,20260225,164000,3.03,3.06,2.98,2.98,3982,0
GGR.US,5,20260225,164500,3.05,3.05,3.05,3.05,100,0
GGR.US,5,20260225,171000,3.0101,3.0101,3.0101,3.0101,200,0
GGR.US,5,20260225,173000,3.05,3.05,3.05,3.05,150,0
GGR.US,5,20260225,175000,3.09,3.09,3.0879,3.09,885,0
GGR.US,5,20260225,180500,3.15,3.15,3.15,3.15,170,0
GGR.US,5,20260225,182000,3.1946,3.1946,3.145,3.145,1975,0
GGR.US,5,20260225,190500,3.2,3.2,3.14,3.2,1187,0
GGR.US,5,20260225,194500,3.2,3.2122,3.2,3.2122,350,0
GGR.US,5,20260225,195000,3.22,3.22,3.22,3.22,500,0
GGR.US,5,20260225,195500,3.21,3.21,3.21,3.21,100,0
GGR.US,5,20260225,204000,3.21,3.21,3.19,3.21,1596,0
GGR.US,5,20260225,210500,3.204,3.21,3.19,3.19,3422,0
GGR.US,5,20260225,212000,3.21,3.21,3.21,3.21,100,0
GGR.US,5,20260225,214500,3.25,3.25,3.25,3.25,100,0
GGR.US,5,20260225,215500,3.18,3.29,3.18,3.29,222,0
GGR.US,5,20260226,155000,3.454,3.454,3.44,3.44,600,0
GGR.US,5,20260226,160000,3.3117,3.3117,3.3117,3.3117,113,0
GGR.US,5,20260226,161000,3.369,3.369,3.369,3.369,100,0
GGR.US,5,20260226,162000,3.38,3.38,3.38,3.38,400,0
GGR.US,5,20260226,162500,3.35,3.35,3.35,3.35,5000,0
GGR.US,5,20260226,164500,3.432967,3.45,3.432967,3.45,250,0
GGR.US,5,20260226,165000,3.45,3.455,3.45,3.455,532,0
GGR.US,5,20260226,170000,3.406,3.406,3.406,3.406,490,0
GGR.US,5,20260226,175500,3.4,3.4,3.4,3.4,700,0
GGR.US,5,20260226,183500,3.4007,3.4072,3.398,3.398,5241,0
GGR.US,5,20260226,184000,3.4,3.4,3.4,3.4,200,0
GGR.US,5,20260226,185000,3.39,3.4,3.38,3.38,500,0
GGR.US,5,20260226,190000,3.4,3.4,3.4,3.4,550,0
GGR.US,5,20260226,190500,3.392,3.392,3.392,3.392,346,0
GGR.US,5,20260226,202000,3.37,3.37,3.37,3.37,330,0
GGR.US,5,20260226,202500,3.35,3.35,3.35,3.35,200,0
GGR.US,5,20260226,214500,3.3,3.31,3.3,3.31,244,0
GGR.US,5,20260227,153500,3.29,3.29,3.29,3.29,402,0
GGR.US,5,20260227,154500,3.2955,3.2955,3.2955,3.2955,164,0
GGR.US,5,20260227,155500,3.34,3.34,3.25,3.25,1995,0
GGR.US,5,20260227,162000,3.25,3.25,3.25,3.25,100,0
GGR.US,5,20260227,170000,3.25,3.26,3.25,3.26,200,0
GGR.US,5,20260227,175500,3.22,3.22,3.22,3.22,621,0
GGR.US,5,20260227,180000,3.2,3.2,3.2,3.2,179,0
GGR.US,5,20260227,180500,3.18,3.18,3.16,3.16,700,0
GGR.US,5,20260227,181000,3.15,3.16,3.15,3.16,274,0
GGR.US,5,20260227,182500,3.1871,3.1871,3.1871,3.1871,100,0
GGR.US,5,20260227,183000,3.18,3.18,3.18,3.18,165,0
GGR.US,5,20260227,185500,3.15,3.15,3.15,3.15,1900,0
GGR.US,5,20260227,203000,3.19,3.19,3.19,3.19,200,0
GGR.US,5,20260227,203500,3.17,3.17,3.17,3.17,100,0
GGR.US,5,20260227,204500,3.14,3.14,3.14,3.14,300,0
GGR.US,5,20260227,215000,3.1306,3.1306,3.1306,3.1306,100,0
GGR.US,5,20260227,215500,3.11,3.12,3.11,3.11,440,0
GGR.US,5,20260302,153000,3.1,3.1,3.08,3.1,980,0
GGR.US,5,20260302,153500,3.1,3.12,3.1,3.1,1154,0
GGR.US,5,20260302,154000,3.1101,3.1101,3.1101,3.1101,100,0
GGR.US,5,20260302,154500,3.2,3.25,3.2,3.25,803,0
GGR.US,5,20260302,155000,3.367,3.367,3.367,3.367,500,0
GGR.US,5,20260302,161000,3.3547,3.3547,3.3547,3.3547,500,0
GGR.US,5,20260302,162000,3.35,3.35,3.35,3.35,150,0
GGR.US,5,20260302,170500,3.25,3.35,3.21,3.35,1000,0
GGR.US,5,20260302,171500,3.208,3.208,3.208,3.208,544,0
GGR.US,5,20260302,183500,3.2,3.2,3.2,3.2,494,0
GGR.US,5,20260302,204500,3.28,3.28,3.28,3.28,500,0
GGR.US,5,20260302,215500,3.23,3.28,3.23,3.28,1100,0
GGR.US,5,20260303,153000,3.26,3.2924,3.26,3.2924,347,0
GGR.US,5,20260303,154000,3.27,3.28,3.24,3.24,900,0
GGR.US,5,20260303,154500,3.2444,3.2444,3.2444,3.2444,500,0
GGR.US,5,20260303,162000,3.242,3.242,3.242,3.242,500,0
GGR.US,5,20260303,162500,3.19,3.19,3.18,3.18,200,0
GGR.US,5,20260303,164000,3.2251,3.2251,3.2251,3.2251,500,0
GGR.US,5,20260303,170000,3.17,3.17,3.17,3.17,100,0
GGR.US,5,20260303,171000,3.18,3.18,3.18,3.18,400,0
GGR.US,5,20260303,173000,3.19,3.19,3.19,3.19,250,0
GGR.US,5,20260303,195000,3.2,3.2,3.2,3.2,100,0
GGR.US,5,20260303,200500,3.2,3.2,3.2,3.2,100,0
GGR.US,5,20260303,204500,3.2,3.2,3.2,3.2,100,0
GGR.US,5,20260303,210000,3.195,3.195,3.195,3.195,100,0
GGR.US,5,20260303,213500,3.2,3.2,3.2,3.2,200,0
GGR.US,5,20260303,214500,3.235,3.235,3.235,3.235,190,0
GGR.US,5,20260303,215500,3.22,3.22,3.22,3.22,112,0
GGR.US,5,20260304,153000,3.2,3.2,3.2,3.2,102,0
GGR.US,5,20260304,154500,3.26,3.26,3.26,3.26,200,0
GGR.US,5,20260304,155000,3.26,3.26,3.26,3.26,100,0
GGR.US,5,20260304,155500,3.29,3.29,3.29,3.29,244,0
GGR.US,5,20260304,161000,3.3,3.34,3.3,3.34,904,0
GGR.US,5,20260304,161500,3.469706,3.469706,3.469706,3.469706,295,0
GGR.US,5,20260304,162000,3.47,3.47,3.4,3.4,215,0
GGR.US,5,20260304,164000,3.4,3.4,3.4,3.4,100,0
GGR.US,5,20260304,164500,3.33,3.33,3.33,3.33,200,0
GGR.US,5,20260304,165000,3.4,3.4,3.4,3.4,200,0
GGR.US,5,20260304,165500,3.464,3.464,3.464,3.464,300,0
GGR.US,5,20260304,170000,3.46,3.46,3.41,3.41,400,0
GGR.US,5,20260304,175000,3.4206,3.4206,3.4206,3.4206,250,0
GGR.US,5,20260304,182000,3.4,3.4,3.4,3.4,700,0
GGR.US,5,20260304,182500,3.425,3.425,3.425,3.425,180,0
GGR.US,5,20260304,183000,3.4,3.4,3.4,3.4,100,0
GGR.US,5,20260304,205000,3.4316,3.4316,3.4316,3.4316,400,0
GGR.US,5,20260304,215500,3.43,3.43,3.43,3.43,200,0
GGR.US,5,20260305,153000,3.47,3.47,3.47,3.47,3001,0
GGR.US,5,20260305,154000,3.48,3.48,3.48,3.48,100,0
GGR.US,5,20260305,161000,3.4201,3.4201,3.4201,3.4201,300,0
GGR.US,5,20260305,163500,3.46,3.46,3.46,3.46,100,0
GGR.US,5,20260305,164000,3.45,3.45,3.45,3.45,116,0
GGR.US,5,20260305,165500,3.478,3.5,3.478,3.5,1725,0
GGR.US,5,20260305,170000,3.53,3.55,3.53,3.55,2482,0
GGR.US,5,20260305,170500,3.5999,3.5999,3.5999,3.5999,833,0
GGR.US,5,20260305,171000,3.56,3.56,3.56,3.56,100,0
GGR.US,5,20260305,172500,3.57,3.57,3.56,3.56,410,0
GGR.US,5,20260305,173500,3.572,3.572,3.572,3.572,100,0
GGR.US,5,20260305,174000,3.54,3.54,3.54,3.54,100,0
GGR.US,5,20260305,175000,3.58,3.58,3.56,3.56,290,0
GGR.US,5,20260305,180000,3.6,3.64,3.6,3.64,3429,0
GGR.US,5,20260305,181500,3.68,3.76,3.68,3.76,1177,0
GGR.US,5,20260305,183000,3.76,3.76,3.71,3.71,768,0
GGR.US,5,20260305,183500,3.76,3.76,3.71,3.71,600,0
GGR.US,5,20260305,184000,3.71,3.71,3.66,3.7,1122,0
GGR.US,5,20260305,184500,3.72,3.72,3.72,3.72,100,0
GGR.US,5,20260305,190500,3.6945,3.72,3.6945,3.6974,400,0
GGR.US,5,20260305,191500,3.714,3.76,3.714,3.76,1223,0
GGR.US,5,20260305,195000,3.845,3.88,3.845,3.88,300,0
GGR.US,5,20260305,195500,3.88,3.91,3.88,3.9,715,0
GGR.US,5,20260305,200000,3.945,3.96,3.945,3.945,500,0
GGR.US,5,20260305,200500,3.9399,3.9399,3.9399,3.9399,250,0
GGR.US,5,20260305,201000,3.94,3.94,3.94,3.94,100,0
GGR.US,5,20260305,201500,3.95,3.95,3.95,3.95,700,0
GGR.US,5,20260305,202000,3.95,3.95,3.83,3.83,9852,0
GGR.US,5,20260305,210500,3.8799,3.9,3.875,3.875,681,0
GGR.US,5,20260305,211000,3.9,3.9,3.9,3.9,100,0
GGR.US,5,20260305,213000,3.89,3.918,3.89,3.918,1491,0
GGR.US,5,20260305,213500,3.9,3.9,3.9,3.9,100,0
GGR.US,5,20260306,153500,3.825,3.825,3.825,3.825,100,0
GGR.US,5,20260306,154000,3.825,3.925,3.825,3.925,300,0
GGR.US,5,20260306,154500,3.9,3.9,3.9,3.9,300,0
GGR.US,5,20260306,155000,3.94,4,3.94,3.95,2587,0
GGR.US,5,20260306,155500,3.97,4,3.9592,3.9592,732,0
GGR.US,5,20260306,160000,4,4,3.9883,4,1110,0
GGR.US,5,20260306,160500,4,4.01,3.99,3.99,1951,0
GGR.US,5,20260306,161000,4.04,4.04,4.04,4.04,340,0
