<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMSTW.US,5,20260313,205500,0.88,0.88,0.88,0.88,300,0
FMSTW.US,5,20260317,154000,0.94,0.94,0.94,0.94,100,0
FMSTW.US,5,20260317,204000,0.84,0.84,0.84,0.84,100,0
FMSTW.US,5,20260318,201000,0.85,0.85,0.83,0.84,992,0
FMSTW.US,5,20260318,201500,0.83,0.83,0.83,0.83,100,0
FMSTW.US,5,20260319,143000,0.83,0.83,0.83,0.83,326,0
FMSTW.US,5,20260319,144500,0.83,0.83,0.83,0.83,200,0
FMSTW.US,5,20260319,162500,0.93,0.93,0.93,0.93,100,0
FMSTW.US,5,20260320,150000,0.905,0.905,0.88,0.905,703,0
FMSTW.US,5,20260324,184000,0.83,0.8301,0.83,0.8301,2390,0
FMSTW.US,5,20260324,194000,0.79,0.7901,0.79,0.7901,1100,0
FMSTW.US,5,20260324,204000,0.7901,0.8,0.7901,0.8,458,0
FMSTW.US,5,20260324,204500,0.9,0.9,0.9,0.9,100,0
FMSTW.US,5,20260325,145500,0.89,0.89,0.89,0.89,124,0
FMSTW.US,5,20260325,151500,0.899899,0.9,0.855,0.9,888,0
FMSTW.US,5,20260325,155500,0.855,0.855,0.855,0.855,400,0
FMSTW.US,5,20260325,164500,0.855,0.855,0.855,0.855,100,0
FMSTW.US,5,20260325,165000,0.9,0.9,0.9,0.9,100,0
FMSTW.US,5,20260326,162500,0.855,0.855,0.855,0.855,1008,0
FMSTW.US,5,20260326,164000,0.899998,0.899998,0.899998,0.899998,100,0
FMSTW.US,5,20260326,200000,0.855,0.855,0.855,0.855,100,0
FMSTW.US,5,20260327,160500,0.9,0.9,0.9,0.9,100,0
FMSTW.US,5,20260327,195500,0.93,0.94,0.8968,0.94,4500,0
FMSTW.US,5,20260327,202000,0.9525,0.9525,0.9525,0.9525,858,0
FMSTW.US,5,20260327,204500,0.9525,0.9525,0.9525,0.9525,934,0
FMSTW.US,5,20260327,205000,0.9999,0.9999,0.9999,0.9999,100,0
FMSTW.US,5,20260330,190500,0.9525,0.9526,0.85,0.85,14365,0
FMSTW.US,5,20260330,193500,0.85,0.85,0.85,0.85,525,0
FMSTW.US,5,20260331,174500,0.85,0.85,0.85,0.85,100,0
FMSTW.US,5,20260331,185500,0.85,0.915,0.85,0.915,300,0
FMSTW.US,5,20260331,194000,0.925,0.925,0.925,0.925,100,0
FMSTW.US,5,20260331,194500,0.925,0.925,0.925,0.925,100,0
FMSTW.US,5,20260331,205500,0.93,0.93,0.93,0.93,200,0
FMSTW.US,5,20260331,212000,0.965,0.965,0.965,0.965,1000,0
FMSTW.US,5,20260401,215000,0.98,0.98,0.98,0.98,200,0
FMSTW.US,5,20260401,215500,0.98,0.98,0.98,0.98,149,0
FMSTW.US,5,20260402,170000,1,1,0.9999,0.9999,2800,0
FMSTW.US,5,20260402,193000,1.04,1.0401,1.04,1.0401,200,0
FMSTW.US,5,20260406,153000,1,1,1,1,2412,0
FMSTW.US,5,20260406,163500,1.03,1.03,1.03,1.03,100,0
FMSTW.US,5,20260406,194500,1.05,1.05,1.05,1.05,2800,0
FMSTW.US,5,20260407,155000,1.05,1.05,1.05,1.05,1000,0
FMSTW.US,5,20260407,170000,1.05,1.05,1.05,1.05,180,0
FMSTW.US,5,20260407,170500,1.04,1.04,1.04,1.04,1998,0
FMSTW.US,5,20260407,194500,1.03,1.03,1.03,1.03,600,0
FMSTW.US,5,20260407,205000,1.03,1.03,1,1.001,1833,0
FMSTW.US,5,20260409,165500,0.98,0.98,0.98,0.98,151,0
FMSTW.US,5,20260409,170500,0.85,0.85,0.82,0.82,3706,0
FMSTW.US,5,20260409,173000,0.815,0.815,0.815,0.815,300,0
FMSTW.US,5,20260409,174000,0.8101,0.815,0.810051,0.815,600,0
FMSTW.US,5,20260409,185000,0.82,0.82,0.81,0.81,200,0
FMSTW.US,5,20260409,203500,0.8199,0.82,0.8199,0.82,200,0
FMSTW.US,5,20260409,215500,0.81,0.81,0.81,0.81,400,0
FMSTW.US,5,20260410,154500,0.81,0.81,0.81,0.81,1500,0
FMSTW.US,5,20260410,155000,0.711,0.711,0.625049,0.625049,1805,0
FMSTW.US,5,20260410,155500,0.61,0.61,0.61,0.61,7895,0
FMSTW.US,5,20260410,180000,1.06,1.06,1.06,1.06,100,0
FMSTW.US,5,20260413,195000,0.8115,0.8115,0.8115,0.8115,448,0
FMSTW.US,5,20260413,200500,0.8115,0.8115,0.8115,0.8115,120,0
FMSTW.US,5,20260413,215500,0.773,0.773,0.773,0.773,300,0
FMSTW.US,5,20260414,153000,0.773,0.773,0.773,0.773,100,0
FMSTW.US,5,20260414,162500,0.9,0.9,0.9,0.9,150,0
FMSTW.US,5,20260414,172000,0.9,0.9,0.9,0.9,1000,0
FMSTW.US,5,20260414,194000,0.83,0.83,0.83,0.83,170,0
FMSTW.US,5,20260414,213500,0.8779,0.8779,0.8779,0.8779,200,0
FMSTW.US,5,20260415,162000,0.97,0.97,0.97,0.97,200,0
FMSTW.US,5,20260415,193000,0.92,1.02,0.92,1.02,5132,0
FMSTW.US,5,20260415,194000,0.935,0.935,0.935,0.935,5000,0
FMSTW.US,5,20260415,194500,0.85,0.85,0.85,0.85,200,0
FMSTW.US,5,20260415,200000,0.8501,0.8501,0.8501,0.8501,100,0
FMSTW.US,5,20260415,203500,0.8501,0.8501,0.8501,0.8501,200,0
FMSTW.US,5,20260416,155500,1.01,1.01,1.01,1.01,500,0
FMSTW.US,5,20260416,160500,1,1,1,1,100,0
FMSTW.US,5,20260416,163000,1,1,1,1,111,0
FMSTW.US,5,20260416,182000,1.01,1.0101,1.01,1.0101,1000,0
FMSTW.US,5,20260416,183500,1.0001,1.0001,1,1,400,0
FMSTW.US,5,20260416,203000,1,1.0001,1,1.0001,500,0
FMSTW.US,5,20260416,210000,1,1,1,1,100,0
FMSTW.US,5,20260416,212500,0.963,0.963,0.963,0.963,294,0
FMSTW.US,5,20260417,172500,0.98,0.98,0.98,0.98,100,0
FMSTW.US,5,20260417,182000,0.98,0.98,0.9,0.9,20760,0
FMSTW.US,5,20260417,182500,0.9,0.9,0.9,0.9,100,0
FMSTW.US,5,20260417,192500,0.8775,0.8775,0.8775,0.8775,150,0
FMSTW.US,5,20260417,205000,0.89999,0.89999,0.89999,0.89999,277,0
FMSTW.US,5,20260417,213000,0.8999,0.8999,0.8999,0.8999,1000,0
FMSTW.US,5,20260420,154000,0.905,0.905,0.905,0.905,925,0
FMSTW.US,5,20260421,171500,0.9101,0.9101,0.9,0.9001,6034,0
FMSTW.US,5,20260422,161000,0.9325,0.9325,0.9325,0.9325,100,0
FMSTW.US,5,20260427,155500,0.865,0.865,0.865,0.865,1000,0
FMSTW.US,5,20260427,164500,0.865,0.865,0.865,0.865,100,0
FMSTW.US,5,20260428,172000,0.855,0.855,0.855,0.855,650,0
FMSTW.US,5,20260428,194500,0.86,0.86,0.86,0.86,5000,0
FMSTW.US,5,20260428,195000,0.855,0.855,0.773,0.85,9999,0
FMSTW.US,5,20260430,170000,0.8,0.82,0.773,0.773,4802,0
FMSTW.US,5,20260430,183000,0.82,0.82,0.82,0.82,100,0
FMSTW.US,5,20260501,211000,0.79,0.79,0.79,0.79,700,0
FMSTW.US,5,20260504,153000,0.773,0.773,0.773,0.773,140,0
FMSTW.US,5,20260504,165000,0.9,0.9,0.9,0.9,300,0
FMSTW.US,5,20260504,194500,0.9739,0.9739,0.9739,0.9739,100,0
FMSTW.US,5,20260504,200500,0.84,0.84,0.84,0.84,100,0
FMSTW.US,5,20260505,161000,0.97,0.97,0.97,0.97,100,0
FMSTW.US,5,20260505,163000,0.865,0.865,0.865,0.865,120,0
FMSTW.US,5,20260505,175500,0.81,0.81,0.81,0.81,100,0
FMSTW.US,5,20260505,214000,0.81,0.81,0.81,0.81,550,0
FMSTW.US,5,20260506,155000,0.96,0.96,0.96,0.96,100,0
FMSTW.US,5,20260506,170500,0.865,0.865,0.865,0.865,800,0
FMSTW.US,5,20260507,155000,0.9639,0.9639,0.9639,0.9639,200,0
FMSTW.US,5,20260507,162500,0.7501,0.7501,0.75,0.75,1320,0
FMSTW.US,5,20260507,170500,0.75,0.75,0.75,0.75,100,0
FMSTW.US,5,20260507,174500,0.98,0.98,0.98,0.98,400,0
FMSTW.US,5,20260508,161000,0.9705,0.9705,0.9705,0.9705,500,0
FMSTW.US,5,20260508,161500,0.9706,0.9706,0.9706,0.9706,100,0
FMSTW.US,5,20260508,163500,0.76,0.97,0.76,0.9639,800,0
FMSTW.US,5,20260508,172500,0.95,0.95,0.8,0.8,200,0
FMSTW.US,5,20260508,173500,0.95,0.9706,0.860312,0.9706,1000,0
FMSTW.US,5,20260508,191500,0.77,0.77,0.77,0.77,100,0
FMSTW.US,5,20260508,194000,0.979899,0.979899,0.979899,0.979899,220,0
FMSTW.US,5,20260508,200500,0.7804,0.7809,0.76,0.76,2000,0
FMSTW.US,5,20260508,214500,0.865,0.865,0.865,0.865,300,0
FMSTW.US,5,20260511,163000,0.8726,0.8726,0.8726,0.8726,200,0
FMSTW.US,5,20260511,194000,0.775,0.775,0.775,0.775,100,0
FMSTW.US,5,20260511,202500,0.79,0.79,0.79,0.79,100,0
FMSTW.US,5,20260511,215000,0.8,0.81,0.79,0.81,812,0
FMSTW.US,5,20260512,161000,0.75,0.75,0.75,0.75,100,0
FMSTW.US,5,20260512,161500,0.8603,0.8603,0.8603,0.8603,400,0
FMSTW.US,5,20260512,181000,0.7921,0.7921,0.7921,0.7921,100,0
FMSTW.US,5,20260512,181500,0.799,0.859,0.799,0.815,819,0
FMSTW.US,5,20260512,183000,0.808,0.808,0.808,0.808,300,0
FMSTW.US,5,20260512,183500,0.8489,0.93,0.8489,0.93,500,0
FMSTW.US,5,20260512,184000,0.97,0.97,0.8208,0.8209,4592,0
FMSTW.US,5,20260512,184500,0.821,0.821,0.8106,0.8206,412,0
FMSTW.US,5,20260512,190000,0.7651,0.7651,0.75,0.75,600,0
FMSTW.US,5,20260512,194000,0.75,0.7501,0.75,0.75,1200,0
FMSTW.US,5,20260512,195500,0.75,0.75,0.75,0.75,100,0
FMSTW.US,5,20260512,211000,0.75,0.75,0.75,0.75,181,0
FMSTW.US,5,20260512,214500,0.717,0.717,0.717,0.717,2288,0
FMSTW.US,5,20260513,153000,0.7551,0.7551,0.7551,0.7551,100,0
FMSTW.US,5,20260513,154500,0.8,0.8,0.8,0.8,213,0
FMSTW.US,5,20260513,161000,0.8,0.8,0.8,0.8,100,0
FMSTW.US,5,20260513,171500,0.9,0.9,0.9,0.9,200,0
FMSTW.US,5,20260513,182000,0.89,0.89,0.8,0.8001,700,0
FMSTW.US,5,20260513,202000,0.9001,0.9001,0.9001,0.9001,1100,0
FMSTW.US,5,20260513,214500,0.92,0.92,0.92,0.92,110,0
FMSTW.US,5,20260514,153000,0.8789,0.92,0.625,0.625,5450,0
FMSTW.US,5,20260514,155000,0.9198,0.9198,0.9198,0.9198,750,0
FMSTW.US,5,20260514,161500,0.7377,0.75,0.7377,0.75,608,0
FMSTW.US,5,20260515,153000,0.7381,0.7381,0.7381,0.7381,700,0
FMSTW.US,5,20260515,184000,0.7107,0.7107,0.7107,0.7107,100,0
FMSTW.US,5,20260515,184500,0.7113,0.7313,0.7113,0.7313,300,0
FMSTW.US,5,20260515,213500,0.71,0.71,0.71,0.71,100,0
FMSTW.US,5,20260518,165500,0.8151,0.8151,0.8151,0.8151,100,0
FMSTW.US,5,20260518,170000,0.6258,0.7385,0.6258,0.67,1802,0
FMSTW.US,5,20260518,170500,0.9041,0.9041,0.7345,0.797,1996,0
FMSTW.US,5,20260518,171000,0.7381,0.7628,0.7153,0.7628,1100,0
FMSTW.US,5,20260518,171500,0.7856,0.7856,0.756,0.756,300,0
FMSTW.US,5,20260518,180000,0.6939,0.8948,0.6355,0.8056,2237,0
FMSTW.US,5,20260518,180500,0.756,0.7596,0.754,0.756,500,0
FMSTW.US,5,20260519,153000,0.6,0.6,0.6,0.6,200,0
FMSTW.US,5,20260519,174000,0.91,0.91,0.91,0.91,100,0
FMSTW.US,5,20260519,174500,0.915,0.915,0.915,0.915,300,0
FMSTW.US,5,20260519,181500,0.6326,0.6326,0.6301,0.6301,980,0
FMSTW.US,5,20260519,182000,0.6821,0.6931,0.6821,0.6931,1200,0
FMSTW.US,5,20260519,182500,0.7,0.885,0.7,0.825,500,0
FMSTW.US,5,20260519,183000,0.7515,0.835,0.7065,0.7065,2700,0
FMSTW.US,5,20260519,215000,0.7502,0.7502,0.7502,0.7502,325,0
FMSTW.US,5,20260520,153000,0.6457,0.6457,0.6457,0.6457,100,0
FMSTW.US,5,20260520,154000,0.72485,0.72485,0.72485,0.72485,2000,0
FMSTW.US,5,20260520,163500,0.6602,0.6602,0.6602,0.6602,100,0
FMSTW.US,5,20260520,164000,0.6932,0.7912,0.6932,0.7027,800,0
FMSTW.US,5,20260520,164500,0.7121,0.7412,0.7121,0.7412,400,0
FMSTW.US,5,20260520,182500,0.72,0.72,0.6418,0.6418,300,0
FMSTW.US,5,20260520,183000,0.6518,0.7793,0.6518,0.7493,1655,0
FMSTW.US,5,20260520,183500,0.7489,0.7497,0.748,0.748,1500,0
FMSTW.US,5,20260520,184000,0.748,0.748,0.6796,0.6796,1200,0
FMSTW.US,5,20260520,184500,0.6604,0.6604,0.66,0.66,599,0
FMSTW.US,5,20260520,193500,0.64,0.64,0.64,0.64,100,0
FMSTW.US,5,20260520,200500,0.6506,0.6506,0.6506,0.6506,200,0
FMSTW.US,5,20260520,214000,0.64,0.64,0.64,0.64,200,0
FMSTW.US,5,20260522,165000,0.75,0.75,0.75,0.75,200,0
FMSTW.US,5,20260526,212500,0.7,0.7,0.7,0.7,300,0
FMSTW.US,5,20260527,190000,0.65,0.65,0.65,0.65,100,0
FMSTW.US,5,20260527,190500,0.6903,0.6903,0.6903,0.6903,298,0
FMSTW.US,5,20260527,191000,0.6725,0.6889,0.62,0.632,2299,0
FMSTW.US,5,20260527,191500,0.8099,0.8099,0.7499,0.7499,400,0
FMSTW.US,5,20260527,192500,0.7467,0.7467,0.7467,0.7467,100,0
FMSTW.US,5,20260527,193000,0.7367,0.7367,0.7367,0.7367,421,0
FMSTW.US,5,20260528,172000,0.809899,0.809899,0.809899,0.809899,100,0
FMSTW.US,5,20260528,182000,0.7267,0.7267,0.7267,0.7267,400,0
FMSTW.US,5,20260529,172000,0.6398,0.6398,0.6398,0.6398,147,0
FMSTW.US,5,20260529,174000,0.8,0.8,0.8,0.8,130,0
FMSTW.US,5,20260529,200500,0.73,0.73,0.73,0.73,100,0
FMSTW.US,5,20260529,211500,0.727,0.727,0.727,0.727,200,0
FMSTW.US,5,20260601,180000,0.7051,0.7051,0.7051,0.7051,100,0
FMSTW.US,5,20260602,180500,0.809899,0.809899,0.809899,0.809899,200,0
FMSTW.US,5,20260602,215500,0.7351,0.795,0.7351,0.795,1377,0
FMSTW.US,5,20260604,153000,0.7,0.7,0.7,0.7,100,0
FMSTW.US,5,20260604,153500,0.7,0.7,0.7,0.7,560,0
FMSTW.US,5,20260604,155000,0.7,0.7,0.7,0.7,200,0
FMSTW.US,5,20260604,160000,0.7,0.7,0.7,0.7,184,0
FMSTW.US,5,20260604,165000,0.7,0.7,0.7,0.7,300,0
FMSTW.US,5,20260604,171500,0.704999,0.71,0.704999,0.7099,596,0
FMSTW.US,5,20260604,185500,0.7,0.7,0.7,0.7,100,0
FMSTW.US,5,20260604,195000,0.7542,0.7542,0.7,0.7,200,0
