<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQMS.US,5,20260126,185500,5.3207,5.34,5.3207,5.34,580,0
AQMS.US,5,20260126,190000,5.335,5.335,5.26,5.26,890,0
AQMS.US,5,20260126,190500,5.32,5.32,5.28,5.285,2480,0
AQMS.US,5,20260126,191000,5.285,5.29,5.22,5.22,2650,0
AQMS.US,5,20260126,191500,5.245,5.245,5.245,5.245,1500,0
AQMS.US,5,20260126,192500,5.28,5.28,5.28,5.28,100,0
AQMS.US,5,20260126,194000,5.27,5.27,5.25,5.25,1260,0
AQMS.US,5,20260126,194500,5.265,5.265,5.265,5.265,1000,0
AQMS.US,5,20260126,195000,5.29,5.29,5.29,5.29,100,0
AQMS.US,5,20260126,195500,5.2701,5.2701,5.2701,5.2701,250,0
AQMS.US,5,20260126,200000,5.27,5.27,5.22,5.22,2619,0
AQMS.US,5,20260126,200500,5.235,5.235,5.235,5.235,100,0
AQMS.US,5,20260126,201000,5.26,5.26,5.23,5.2467,653,0
AQMS.US,5,20260126,203000,5.2195,5.2195,5.17,5.17,5925,0
AQMS.US,5,20260126,203500,5.1699,5.199,5.1699,5.18,2429,0
AQMS.US,5,20260126,204000,5.1835,5.219,5.1835,5.219,4735,0
AQMS.US,5,20260126,204500,5.19,5.19,5.19,5.19,100,0
AQMS.US,5,20260126,205000,5.19,5.19,5.19,5.19,100,0
AQMS.US,5,20260126,205500,5.19,5.19,5.19,5.19,333,0
AQMS.US,5,20260126,210000,5.18,5.18,5.18,5.18,120,0
AQMS.US,5,20260126,210500,5.1754,5.18,5.1754,5.18,400,0
AQMS.US,5,20260126,211000,5.18,5.18,5.18,5.18,100,0
AQMS.US,5,20260126,211500,5.179,5.18,5.179,5.18,327,0
AQMS.US,5,20260126,212000,5.175,5.18,5.1724,5.1724,2415,0
AQMS.US,5,20260126,212500,5.185,5.185,5.1746,5.1746,954,0
AQMS.US,5,20260126,213500,5.185,5.185,5.17,5.17,400,0
AQMS.US,5,20260126,214000,5.15,5.15,5.15,5.15,353,0
AQMS.US,5,20260126,215000,5.19,5.19,5.1501,5.16,1173,0
AQMS.US,5,20260126,215500,5.17,5.19,5.1601,5.19,3153,0
AQMS.US,5,20260127,153000,5.16,5.19,5.06,5.06,11679,0
AQMS.US,5,20260127,153500,5.105,5.195,5.105,5.16,2048,0
AQMS.US,5,20260127,154500,5.1,5.17,5.1,5.11,1597,0
AQMS.US,5,20260127,155000,5.11,5.16,5.11,5.14,578,0
AQMS.US,5,20260127,155500,5.12,5.12,5.1,5.1,312,0
AQMS.US,5,20260127,160000,5.1699,5.1838,5.1699,5.1838,900,0
AQMS.US,5,20260127,160500,5.23,5.29,5.22,5.22,2157,0
AQMS.US,5,20260127,161500,5.23,5.245,5.22,5.23,500,0
AQMS.US,5,20260127,162000,5.26,5.32,5.2469,5.32,2676,0
AQMS.US,5,20260127,162500,5.35,5.4,5.2818,5.39,11041,0
AQMS.US,5,20260127,163000,5.38,5.44,5.36,5.37,9023,0
AQMS.US,5,20260127,163500,5.39,5.39,5.3,5.3,550,0
AQMS.US,5,20260127,164000,5.34,5.36,5.34,5.36,514,0
AQMS.US,5,20260127,165500,5.3001,5.3001,5.3001,5.3001,2643,0
AQMS.US,5,20260127,171000,5.36,5.36,5.34,5.34,689,0
AQMS.US,5,20260127,171500,5.3118,5.35,5.3118,5.35,650,0
AQMS.US,5,20260127,172000,5.3696,5.3696,5.3696,5.3696,200,0
AQMS.US,5,20260127,172500,5.36,5.36,5.36,5.36,135,0
AQMS.US,5,20260127,173000,5.3201,5.37,5.3201,5.37,6464,0
AQMS.US,5,20260127,173500,5.35,5.35,5.35,5.35,200,0
AQMS.US,5,20260127,174000,5.35,5.42,5.35,5.42,1768,0
AQMS.US,5,20260127,175000,5.385,5.41,5.36,5.4,3963,0
AQMS.US,5,20260127,175500,5.365,5.365,5.3375,5.3375,500,0
AQMS.US,5,20260127,180000,5.37,5.53,5.37,5.52,18887,0
AQMS.US,5,20260127,180500,5.4661,5.49,5.4401,5.49,391,0
AQMS.US,5,20260127,181000,5.44,5.455,5.44,5.455,242,0
AQMS.US,5,20260127,181500,5.43,5.43,5.43,5.43,100,0
AQMS.US,5,20260127,182000,5.42,5.42,5.42,5.42,100,0
AQMS.US,5,20260127,182500,5.415,5.415,5.415,5.415,300,0
AQMS.US,5,20260127,183000,5.38,5.45,5.38,5.425,1930,0
AQMS.US,5,20260127,183500,5.39,5.39,5.35,5.35,1923,0
AQMS.US,5,20260127,184000,5.4083,5.4083,5.4083,5.4083,100,0
AQMS.US,5,20260127,184500,5.38,5.4485,5.38,5.4485,700,0
AQMS.US,5,20260127,185500,5.44,5.45,5.435,5.44,800,0
AQMS.US,5,20260127,190000,5.4399,5.4399,5.4399,5.4399,455,0
AQMS.US,5,20260127,190500,5.411,5.47,5.411,5.47,1458,0
AQMS.US,5,20260127,191000,5.445,5.47,5.445,5.47,557,0
AQMS.US,5,20260127,191500,5.46,5.46,5.46,5.46,200,0
AQMS.US,5,20260127,192000,5.43,5.43,5.42,5.4261,300,0
AQMS.US,5,20260127,193000,5.435,5.48,5.3501,5.415,8140,0
AQMS.US,5,20260127,193500,5.4475,5.4475,5.415,5.415,500,0
AQMS.US,5,20260127,194500,5.47,5.47,5.47,5.47,400,0
AQMS.US,5,20260127,195000,5.47,5.49,5.47,5.47,1578,0
AQMS.US,5,20260127,195500,5.4419,5.47,5.4419,5.47,500,0
AQMS.US,5,20260127,200000,5.4401,5.47,5.4401,5.47,450,0
AQMS.US,5,20260127,200500,5.4411,5.4411,5.4411,5.4411,749,0
AQMS.US,5,20260127,201000,5.44,5.47,5.44,5.445,400,0
AQMS.US,5,20260127,201500,5.48,5.48,5.44,5.445,1999,0
AQMS.US,5,20260127,202500,5.435,5.45,5.425,5.425,6254,0
AQMS.US,5,20260127,203000,5.41,5.41,5.4,5.4009,650,0
AQMS.US,5,20260127,204000,5.44,5.44,5.42,5.42,322,0
AQMS.US,5,20260127,204500,5.45,5.45,5.42,5.42,299,0
AQMS.US,5,20260127,205000,5.47,5.47,5.4,5.4,2435,0
AQMS.US,5,20260127,205500,5.435,5.435,5.435,5.435,1200,0
AQMS.US,5,20260127,210000,5.4,5.4,5.35,5.3501,723,0
AQMS.US,5,20260127,211000,5.45,5.45,5.44,5.45,500,0
AQMS.US,5,20260127,212000,5.47,5.47,5.43,5.43,400,0
AQMS.US,5,20260127,212500,5.4696,5.49,5.44,5.46,4133,0
AQMS.US,5,20260127,213000,5.48,5.48,5.47,5.48,800,0
AQMS.US,5,20260127,213500,5.48,5.48,5.4422,5.4422,279,0
AQMS.US,5,20260127,214000,5.44,5.49,5.44,5.48,2088,0
AQMS.US,5,20260127,214500,5.455,5.46,5.43,5.435,1783,0
AQMS.US,5,20260127,215000,5.4228,5.437,5.41,5.437,1211,0
AQMS.US,5,20260127,215500,5.44,5.46,5.39,5.43,9484,0
AQMS.US,5,20260128,153000,5.43,5.43,5.35,5.35,5587,0
AQMS.US,5,20260128,153500,5.3705,5.3705,5.37,5.37,200,0
AQMS.US,5,20260128,154000,5.35,5.43,5.35,5.42,636,0
AQMS.US,5,20260128,154500,5.4699,5.4699,5.4599,5.46,5609,0
AQMS.US,5,20260128,155000,5.47,5.5399,5.47,5.505,3300,0
AQMS.US,5,20260128,155500,5.47,5.5065,5.47,5.5065,630,0
AQMS.US,5,20260128,160000,5.4735,5.5057,5.47,5.48,1487,0
AQMS.US,5,20260128,160500,5.3639,5.52,5.3639,5.52,1970,0
AQMS.US,5,20260128,161000,5.445,5.445,5.39,5.445,6893,0
AQMS.US,5,20260128,161500,5.48,5.51,5.42,5.44,2044,0
AQMS.US,5,20260128,162000,5.4,5.43,5.3807,5.39,1842,0
AQMS.US,5,20260128,162500,5.41,5.41,5.365,5.365,5127,0
AQMS.US,5,20260128,163000,5.35,5.38,5.32,5.38,400,0
AQMS.US,5,20260128,163500,5.35,5.35,5.34,5.34,600,0
AQMS.US,5,20260128,165000,5.34,5.3645,5.34,5.3645,350,0
AQMS.US,5,20260128,165500,5.36,5.36,5.31,5.32,304,0
AQMS.US,5,20260128,170000,5.3,5.3,5.24,5.24,6242,0
AQMS.US,5,20260128,170500,5.26,5.32,5.25,5.32,3133,0
AQMS.US,5,20260128,171000,5.32,5.32,5.28,5.295,400,0
AQMS.US,5,20260128,171500,5.2948,5.2948,5.275,5.275,500,0
AQMS.US,5,20260128,172000,5.27,5.27,5.26,5.26,900,0
AQMS.US,5,20260128,172500,5.26,5.265,5.26,5.265,300,0
AQMS.US,5,20260128,173000,5.261,5.261,5.17,5.215,2100,0
AQMS.US,5,20260128,174000,5.24,5.24,5.1901,5.2,1714,0
AQMS.US,5,20260128,175000,5.24,5.27,5.24,5.27,1527,0
AQMS.US,5,20260128,175500,5.25,5.25,5.25,5.25,308,0
AQMS.US,5,20260128,180000,5.28,5.3,5.28,5.3,595,0
AQMS.US,5,20260128,180500,5.3,5.3,5.3,5.3,100,0
AQMS.US,5,20260128,181000,5.271,5.28,5.27,5.28,747,0
AQMS.US,5,20260128,181500,5.255,5.255,5.255,5.255,1100,0
AQMS.US,5,20260128,182500,5.3,5.3,5.255,5.255,1080,0
AQMS.US,5,20260128,183000,5.255,5.255,5.25,5.25,220,0
AQMS.US,5,20260128,184000,5.215,5.215,5.215,5.215,200,0
AQMS.US,5,20260128,185000,5.25,5.25,5.25,5.25,300,0
AQMS.US,5,20260128,185500,5.25,5.26,5.25,5.25,4581,0
AQMS.US,5,20260128,190500,5.25,5.25,5.25,5.25,162,0
AQMS.US,5,20260128,191500,5.27,5.27,5.27,5.27,900,0
AQMS.US,5,20260128,192000,5.26,5.26,5.26,5.26,300,0
AQMS.US,5,20260128,192500,5.29,5.29,5.29,5.29,200,0
AQMS.US,5,20260128,194000,5.29,5.29,5.29,5.29,200,0
AQMS.US,5,20260128,194500,5.263,5.3,5.26,5.3,1861,0
AQMS.US,5,20260128,195000,5.255,5.255,5.255,5.255,305,0
AQMS.US,5,20260128,195500,5.25,5.25,5.235,5.235,700,0
AQMS.US,5,20260128,200000,5.23,5.23,5.19,5.19,1484,0
AQMS.US,5,20260128,200500,5.22,5.24,5.22,5.22,3491,0
AQMS.US,5,20260128,201000,5.28,5.28,5.28,5.28,100,0
AQMS.US,5,20260128,201500,5.29,5.29,5.2109,5.29,582,0
AQMS.US,5,20260128,202500,5.28,5.28,5.22,5.22,428,0
AQMS.US,5,20260128,203000,5.245,5.245,5.235,5.235,400,0
AQMS.US,5,20260128,203500,5.235,5.235,5.235,5.235,200,0
AQMS.US,5,20260128,204500,5.235,5.27,5.21,5.27,492,0
AQMS.US,5,20260128,205000,5.29,5.3,5.28,5.3,3500,0
AQMS.US,5,20260128,205500,5.33,5.33,5.295,5.295,500,0
AQMS.US,5,20260128,210000,5.295,5.295,5.25,5.295,513,0
AQMS.US,5,20260128,211000,5.29,5.3,5.29,5.3,320,0
AQMS.US,5,20260128,211500,5.27,5.31,5.27,5.31,500,0
AQMS.US,5,20260128,212000,5.28,5.28,5.26,5.26,1344,0
AQMS.US,5,20260128,212500,5.26,5.26,5.26,5.26,313,0
AQMS.US,5,20260128,213000,5.28,5.28,5.28,5.28,300,0
AQMS.US,5,20260128,213500,5.305,5.305,5.28,5.28,512,0
AQMS.US,5,20260128,214000,5.28,5.3,5.26,5.26,900,0
AQMS.US,5,20260128,214500,5.2201,5.265,5.2201,5.265,400,0
AQMS.US,5,20260128,215000,5.265,5.29,5.265,5.29,200,0
AQMS.US,5,20260128,215500,5.285,5.285,5.25,5.27,5601,0
AQMS.US,5,20260129,153000,5.3,5.3,5.155,5.155,2016,0
AQMS.US,5,20260129,153500,5.15,5.26,5.1,5.25,4788,0
AQMS.US,5,20260129,154000,5.25,5.25,5.25,5.25,133,0
AQMS.US,5,20260129,154500,5.15,5.2,5.15,5.19,1078,0
AQMS.US,5,20260129,155500,5.16,5.16,5.06,5.06,2542,0
AQMS.US,5,20260129,160000,5.06,5.06,5.01,5.06,5443,0
AQMS.US,5,20260129,160500,5.065,5.1035,5.0478,5.0595,1327,0
AQMS.US,5,20260129,161000,5.055,5.055,5.02,5.02,1749,0
AQMS.US,5,20260129,161500,5.04,5.04,4.95,5.015,13976,0
AQMS.US,5,20260129,162000,5.02,5.02,5.02,5.02,805,0
AQMS.US,5,20260129,162500,5,5.01,5,5.01,1100,0
AQMS.US,5,20260129,163000,4.9886,5,4.96,4.96,934,0
AQMS.US,5,20260129,163500,4.9891,4.9891,4.92,4.985,11128,0
AQMS.US,5,20260129,164000,4.975,4.975,4.93,4.93,1600,0
AQMS.US,5,20260129,164500,4.93,4.957,4.93,4.957,889,0
AQMS.US,5,20260129,165000,4.93,4.9301,4.86,4.9,3005,0
AQMS.US,5,20260129,165500,4.9069,4.93,4.86,4.91,1984,0
AQMS.US,5,20260129,170000,4.89,4.9,4.88,4.9,2280,0
AQMS.US,5,20260129,170500,4.9199,4.9199,4.88,4.9,1340,0
AQMS.US,5,20260129,171000,4.92,4.99,4.91,4.99,2425,0
AQMS.US,5,20260129,171500,4.99,4.99,4.95,4.95,745,0
AQMS.US,5,20260129,172000,4.9351,4.9351,4.9351,4.9351,100,0
AQMS.US,5,20260129,173000,4.98,5.0199,4.98,5.0199,1605,0
AQMS.US,5,20260129,173500,4.985,5,4.98,4.985,2000,0
AQMS.US,5,20260129,175000,4.99,5.02,4.98,4.98,500,0
AQMS.US,5,20260129,175500,4.985,4.99,4.98,4.98,500,0
AQMS.US,5,20260129,181000,5.03,5.07,5.03,5.07,2185,0
AQMS.US,5,20260129,181500,5.05,5.05,5.01,5.01,400,0
AQMS.US,5,20260129,182000,5.03,5.03,5.03,5.03,100,0
AQMS.US,5,20260129,182500,5.05,5.05,5.05,5.05,400,0
AQMS.US,5,20260129,183000,5.02,5.02,5.02,5.02,1006,0
AQMS.US,5,20260129,183500,5.008,5.043,5,5.043,800,0
AQMS.US,5,20260129,184000,5.025,5.025,5.025,5.025,200,0
AQMS.US,5,20260129,184500,5.025,5.03,5.02,5.02,966,0
AQMS.US,5,20260129,185500,5.02,5.05,5.02,5.05,1427,0
AQMS.US,5,20260129,190000,5.05,5.06,5.05,5.06,1478,0
AQMS.US,5,20260129,191500,5.13,5.13,5.09,5.09,400,0
AQMS.US,5,20260129,192500,5.095,5.095,5.095,5.095,100,0
AQMS.US,5,20260129,193000,5.05,5.05,5.05,5.05,2100,0
AQMS.US,5,20260129,193500,5.05,5.055,5.02,5.02,500,0
AQMS.US,5,20260129,194000,5.1,5.1,5.085,5.085,200,0
AQMS.US,5,20260129,194500,5.07,5.09,5.07,5.09,558,0
AQMS.US,5,20260129,195000,5.08,5.08,5.08,5.08,491,0
AQMS.US,5,20260129,200000,5.09,5.1,5.09,5.1,500,0
AQMS.US,5,20260129,201000,5.0556,5.09,5.045,5.09,599,0
AQMS.US,5,20260129,203000,5.05,5.05,5.05,5.05,200,0
AQMS.US,5,20260129,203500,5.08,5.08,5.08,5.08,100,0
AQMS.US,5,20260129,204000,5.08,5.1,5.08,5.1,1400,0
AQMS.US,5,20260129,205500,5.08,5.08,5.05,5.05,350,0
AQMS.US,5,20260129,210000,5.07,5.09,5.07,5.09,1084,0
AQMS.US,5,20260129,210500,5.1,5.14,5.1,5.12,2001,0
AQMS.US,5,20260129,211000,5.1,5.13,5.1,5.13,377,0
AQMS.US,5,20260129,211500,5.115,5.13,5.115,5.13,377,0
AQMS.US,5,20260129,212000,5.13,5.13,5.13,5.13,665,0
AQMS.US,5,20260129,212500,5.129,5.14,5.129,5.14,665,0
AQMS.US,5,20260129,213000,5.15,5.15,5.125,5.125,765,0
AQMS.US,5,20260129,213500,5.12,5.12,5.1059,5.1059,200,0
AQMS.US,5,20260129,214000,5.15,5.197,5.14,5.19,2700,0
AQMS.US,5,20260129,214500,5.19,5.22,5.19,5.21,951,0
AQMS.US,5,20260129,215000,5.22,5.24,5.17,5.2,1519,0
AQMS.US,5,20260129,215500,5.205,5.24,5.17,5.19,4785,0
AQMS.US,5,20260130,153000,5.06,5.1,4.9,5.075,5219,0
AQMS.US,5,20260130,153500,5.08,5.08,5.04,5.04,824,0
AQMS.US,5,20260130,154000,4.94,5.15,4.94,5.15,1472,0
AQMS.US,5,20260130,155000,5.06,5.06,5.06,5.06,2114,0
AQMS.US,5,20260130,155500,5.07,5.07,5.07,5.07,200,0
AQMS.US,5,20260130,160000,5.0101,5.08,5.01,5.01,828,0
AQMS.US,5,20260130,160500,5.0622,5.0622,5.05,5.06,1262,0
AQMS.US,5,20260130,161500,5.06,5.0695,5.03,5.06,432,0
AQMS.US,5,20260130,162000,5.075,5.075,5.05,5.05,479,0
AQMS.US,5,20260130,162500,5.13,5.13,5.1299,5.1299,257,0
AQMS.US,5,20260130,164000,5.07,5.07,5.07,5.07,300,0
AQMS.US,5,20260130,165000,5.07,5.07,5.07,5.07,100,0
AQMS.US,5,20260130,165500,5.06,5.06,5.02,5.02,300,0
AQMS.US,5,20260130,170000,5.02,5.06,5.02,5.06,400,0
AQMS.US,5,20260130,170500,5.09,5.09,5.09,5.09,600,0
AQMS.US,5,20260130,171000,5.0301,5.09,5.03,5.03,1448,0
AQMS.US,5,20260130,171500,5.14,5.14,5.14,5.14,200,0
AQMS.US,5,20260130,172500,5,5,5,5,100,0
AQMS.US,5,20260130,174000,4.99,5.0599,4.99,5.0599,298,0
AQMS.US,5,20260130,174500,4.99,4.9922,4.98,4.9922,2696,0
AQMS.US,5,20260130,175000,4.99,5,4.954,4.975,1415,0
AQMS.US,5,20260130,180000,4.95,4.975,4.95,4.9673,425,0
AQMS.US,5,20260130,180500,4.92,4.94,4.92,4.94,440,0
AQMS.US,5,20260130,181000,4.945,4.97,4.945,4.9501,700,0
AQMS.US,5,20260130,181500,4.93,4.945,4.88,4.88,6686,0
AQMS.US,5,20260130,182000,4.92,4.9542,4.88,4.915,3887,0
AQMS.US,5,20260130,182500,4.9589,4.9589,4.88,4.88,3264,0
AQMS.US,5,20260130,183000,4.9353,4.9353,4.9353,4.9353,500,0
AQMS.US,5,20260130,184000,4.925,4.925,4.925,4.925,100,0
AQMS.US,5,20260130,184500,4.9091,4.9091,4.9,4.9,900,0
AQMS.US,5,20260130,185000,4.9,4.92,4.9,4.915,819,0
AQMS.US,5,20260130,185500,4.91,4.91,4.895,4.905,800,0
AQMS.US,5,20260130,190000,4.88,4.89,4.88,4.88,550,0
AQMS.US,5,20260130,190500,4.905,4.905,4.89,4.9,666,0
AQMS.US,5,20260130,191500,4.9,4.9,4.9,4.9,100,0
AQMS.US,5,20260130,192000,4.86,4.89,4.76,4.78,13100,0
AQMS.US,5,20260130,192500,4.76,4.765,4.72,4.765,8112,0
AQMS.US,5,20260130,193000,4.77,4.77,4.75,4.755,837,0
AQMS.US,5,20260130,193500,4.755,4.8111,4.73,4.7734,1478,0
AQMS.US,5,20260130,194000,4.785,4.785,4.785,4.785,100,0
AQMS.US,5,20260130,194500,4.78,4.87,4.78,4.87,1300,0
AQMS.US,5,20260130,195000,4.86,4.86,4.86,4.86,1300,0
AQMS.US,5,20260130,200500,4.87,4.87,4.87,4.87,175,0
AQMS.US,5,20260130,201000,4.85,4.85,4.85,4.85,126,0
AQMS.US,5,20260130,201500,4.87,4.87,4.87,4.87,100,0
AQMS.US,5,20260130,202000,4.8588,4.8588,4.85,4.85,259,0
AQMS.US,5,20260130,202500,4.85,4.88,4.85,4.85,1206,0
AQMS.US,5,20260130,203000,4.85,4.8501,4.8,4.806,5844,0
AQMS.US,5,20260130,203500,4.835,4.8785,4.8,4.8785,3875,0
AQMS.US,5,20260130,204500,4.8675,4.8675,4.8675,4.8675,800,0
AQMS.US,5,20260130,205000,4.86,4.86,4.82,4.84,1858,0
AQMS.US,5,20260130,205500,4.83,4.83,4.81,4.81,200,0
AQMS.US,5,20260130,210000,4.81,4.83,4.775,4.78,4600,0
AQMS.US,5,20260130,210500,4.77,4.77,4.74,4.74,800,0
AQMS.US,5,20260130,211500,4.76,4.76,4.73,4.73,532,0
AQMS.US,5,20260130,212000,4.73,4.73,4.73,4.73,100,0
AQMS.US,5,20260130,212500,4.76,4.764,4.74,4.7418,678,0
AQMS.US,5,20260130,213000,4.755,4.76,4.72,4.76,450,0
AQMS.US,5,20260130,213500,4.75,4.75,4.75,4.75,343,0
AQMS.US,5,20260130,214000,4.77,4.79,4.76,4.76,300,0
AQMS.US,5,20260130,214500,4.81,4.81,4.73,4.73,800,0
AQMS.US,5,20260130,215000,4.76,4.775,4.76,4.775,500,0
AQMS.US,5,20260130,215500,4.79,4.79,4.75,4.752,2759,0
AQMS.US,5,20260202,153000,4.75,4.86,4.75,4.86,3782,0
AQMS.US,5,20260202,153500,4.86,4.97,4.86,4.935,8032,0
AQMS.US,5,20260202,154000,4.97,4.97,4.855,4.855,2173,0
AQMS.US,5,20260202,154500,4.84,4.84,4.84,4.84,200,0
AQMS.US,5,20260202,155000,4.8401,4.8401,4.84,4.84,300,0
AQMS.US,5,20260202,155500,4.87,4.87,4.84,4.85,978,0
AQMS.US,5,20260202,160000,4.84,4.84,4.8,4.8,7811,0
AQMS.US,5,20260202,160500,4.79,4.795,4.77,4.77,300,0
AQMS.US,5,20260202,161000,4.7601,4.875,4.7601,4.79,1100,0
AQMS.US,5,20260202,161500,4.865,4.9,4.815,4.847,1104,0
AQMS.US,5,20260202,162000,4.925,4.93,4.925,4.93,200,0
AQMS.US,5,20260202,163500,4.87,4.87,4.87,4.87,1100,0
AQMS.US,5,20260202,164000,4.8889,4.8889,4.83,4.83,1100,0
AQMS.US,5,20260202,164500,4.83,4.83,4.83,4.83,445,0
AQMS.US,5,20260202,170000,4.81,4.81,4.81,4.81,315,0
AQMS.US,5,20260202,171000,4.8316,4.8316,4.82,4.82,300,0
AQMS.US,5,20260202,171500,4.8392,4.8392,4.8392,4.8392,110,0
AQMS.US,5,20260202,172500,4.7663,4.7663,4.7663,4.7663,550,0
AQMS.US,5,20260202,173500,4.805,4.805,4.805,4.805,600,0
AQMS.US,5,20260202,174000,4.81,4.81,4.81,4.81,700,0
AQMS.US,5,20260202,174500,4.77,4.77,4.77,4.77,700,0
AQMS.US,5,20260202,175000,4.795,4.795,4.772,4.795,500,0
AQMS.US,5,20260202,175500,4.77,4.77,4.77,4.77,1600,0
AQMS.US,5,20260202,180000,4.772,4.782,4.772,4.782,200,0
AQMS.US,5,20260202,181500,4.82,4.82,4.82,4.82,100,0
AQMS.US,5,20260202,182000,4.89,4.9,4.89,4.9,300,0
AQMS.US,5,20260202,183000,4.8378,4.8378,4.8378,4.8378,154,0
AQMS.US,5,20260202,184000,4.8251,4.8251,4.8251,4.8251,250,0
AQMS.US,5,20260202,184500,4.8914,4.8914,4.8914,4.8914,140,0
AQMS.US,5,20260202,185000,4.82,4.82,4.82,4.82,100,0
AQMS.US,5,20260202,190000,4.81,4.85,4.81,4.85,250,0
AQMS.US,5,20260202,193500,4.8335,4.8335,4.83,4.83,306,0
AQMS.US,5,20260202,195500,4.87,4.87,4.8496,4.87,300,0
AQMS.US,5,20260202,201500,4.8973,4.8973,4.8899,4.8899,500,0
AQMS.US,5,20260202,202500,4.86,4.86,4.86,4.86,1000,0
AQMS.US,5,20260202,203000,4.8899,4.8899,4.86,4.86,350,0
AQMS.US,5,20260202,203500,4.8899,4.8899,4.8899,4.8899,250,0
AQMS.US,5,20260202,204000,4.86,4.86,4.84,4.84,323,0
AQMS.US,5,20260202,204500,4.89,4.89,4.89,4.89,100,0
AQMS.US,5,20260202,205500,4.85,4.85,4.85,4.85,180,0
AQMS.US,5,20260202,210500,4.8699,4.8699,4.855,4.855,240,0
AQMS.US,5,20260202,211000,4.88,4.88,4.845,4.845,1000,0
AQMS.US,5,20260202,211500,4.8201,4.85,4.8201,4.85,1200,0
AQMS.US,5,20260202,213000,4.8,4.8,4.8,4.8,100,0
AQMS.US,5,20260202,214000,4.81,4.815,4.78,4.815,2384,0
AQMS.US,5,20260202,214500,4.79,4.84,4.79,4.8,872,0
AQMS.US,5,20260202,215000,4.81,4.81,4.81,4.81,100,0
AQMS.US,5,20260202,215500,4.81,4.83,4.8,4.805,1640,0
AQMS.US,5,20260203,153000,4.85,5.0495,4.85,5.0495,14482,0
AQMS.US,5,20260203,153500,5.045,5.045,4.96,4.9968,3712,0
AQMS.US,5,20260203,154000,4.92,4.938013,4.92,4.938013,850,0
AQMS.US,5,20260203,155000,4.94,4.94,4.94,4.94,500,0
AQMS.US,5,20260203,155500,4.8301,4.86,4.8301,4.85,2050,0
AQMS.US,5,20260203,160000,4.85,4.85,4.85,4.85,1584,0
AQMS.US,5,20260203,160500,4.8665,4.8665,4.8201,4.8201,1987,0
AQMS.US,5,20260203,161000,4.845,4.88,4.845,4.8799,5718,0
