<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLST.US,5,20260224,163500,16.55,16.55,16.55,16.55,100,0
CLST.US,5,20260224,170000,16.295,16.295,16.295,16.295,400,0
CLST.US,5,20260224,170500,16.38,16.38,16.38,16.38,100,0
CLST.US,5,20260224,171000,16.34,16.34,16.34,16.34,100,0
CLST.US,5,20260224,180000,16.38,16.38,16.38,16.38,100,0
CLST.US,5,20260224,195500,16.25,16.25,16.2101,16.2101,1212,0
CLST.US,5,20260225,155500,16.88,16.88,16.88,16.88,100,0
CLST.US,5,20260225,160500,16.5957,16.5957,16.5957,16.5957,300,0
CLST.US,5,20260225,171500,16.45,16.45,16.45,16.45,100,0
CLST.US,5,20260225,182000,16.45,16.45,16.45,16.45,242,0
CLST.US,5,20260226,155500,16.9,16.9,16.9,16.9,100,0
CLST.US,5,20260226,170000,16.22,16.22,16.22,16.22,100,0
CLST.US,5,20260226,171000,16.535,16.535,16.535,16.535,500,0
CLST.US,5,20260226,174500,16.661,16.8499,16.661,16.8499,528,0
CLST.US,5,20260226,181000,16.85,16.85,16.85,16.85,100,0
CLST.US,5,20260227,155000,16.72,16.72,16.72,16.72,100,0
CLST.US,5,20260227,173000,16.6,16.6,16.6,16.6,100,0
CLST.US,5,20260227,175500,16.48,16.605,16.4602,16.605,413,0
CLST.US,5,20260227,180500,16.6,16.73,16.6,16.73,500,0
CLST.US,5,20260227,215500,16.5,16.5,16.5,16.5,292,0
CLST.US,5,20260302,170500,16.42,16.42,16.42,16.42,100,0
CLST.US,5,20260302,171500,16.2301,16.2301,16.2301,16.2301,300,0
CLST.US,5,20260302,173000,16.3599,16.3599,16.3599,16.3599,200,0
CLST.US,5,20260302,173500,16.36,16.36,16.36,16.36,224,0
CLST.US,5,20260302,175500,16.73,16.73,16.73,16.73,100,0
CLST.US,5,20260303,160000,16.75,16.75,16.75,16.75,632,0
CLST.US,5,20260303,164500,16.74,16.74,16.74,16.74,100,0
CLST.US,5,20260303,175500,16.65,16.65,16.65,16.65,100,0
CLST.US,5,20260304,154000,16.63,16.63,16.63,16.63,100,0
CLST.US,5,20260304,160000,16.6499,16.6499,16.6499,16.6499,300,0
CLST.US,5,20260304,171000,16.65,16.65,16.65,16.65,299,0
CLST.US,5,20260304,182500,16.5,16.5,16.5,16.5,100,0
CLST.US,5,20260305,161500,16.55,16.55,16.55,16.55,156,0
CLST.US,5,20260305,163500,16.55,16.55,16.55,16.55,100,0
CLST.US,5,20260305,215000,16.46,16.46,16.46,16.46,300,0
CLST.US,5,20260306,205000,16.41,16.41,16.41,16.41,385,0
CLST.US,5,20260309,144500,16.41,16.41,16.41,16.41,1700,0
CLST.US,5,20260309,145000,16.41,16.42,16.41,16.42,200,0
CLST.US,5,20260309,161500,16.41,16.41,16.41,16.41,725,0
CLST.US,5,20260309,163000,16.41,16.41,16.41,16.41,100,0
CLST.US,5,20260309,190500,16.42,16.42,16.42,16.42,3000,0
CLST.US,5,20260309,204000,16.41,16.41,16.41,16.41,100,0
CLST.US,5,20260310,161000,16.4,16.4,16.4,16.4,100,0
CLST.US,5,20260310,161500,16.4,16.41,16.4,16.41,1059,0
CLST.US,5,20260310,175000,16.464,16.464,16.45,16.4623,2014,0
CLST.US,5,20260310,175500,16.47,16.4751,16.45,16.4751,2423,0
CLST.US,5,20260310,180500,16.45,16.4709,16.45,16.464,6821,0
CLST.US,5,20260310,181500,16.45,16.45,16.45,16.45,100,0
CLST.US,5,20260310,182000,16.45,16.45,16.45,16.45,100,0
CLST.US,5,20260310,183000,16.45,16.45,16.45,16.45,100,0
CLST.US,5,20260310,195000,16.45,16.45,16.45,16.45,100,0
CLST.US,5,20260310,205500,16.45,16.4501,16.45,16.4501,4012,0
CLST.US,5,20260311,143500,16.45,16.45,16.45,16.45,100,0
CLST.US,5,20260311,145500,16.5385,16.5385,16.5385,16.5385,157,0
CLST.US,5,20260311,155500,16.47,16.47,16.47,16.47,100,0
CLST.US,5,20260312,143500,16.48,16.48,16.48,16.48,100,0
CLST.US,5,20260312,145000,16.535,16.535,16.5163,16.535,1400,0
CLST.US,5,20260312,151000,16.4701,16.4701,16.47,16.47,988,0
CLST.US,5,20260312,154500,16.47,16.485,16.47,16.47,3756,0
CLST.US,5,20260312,162500,16.42,16.42,16.42,16.42,100,0
CLST.US,5,20260312,170500,16.42,16.42,16.42,16.42,100,0
CLST.US,5,20260312,191000,16.43,16.43,16.43,16.43,100,0
CLST.US,5,20260312,202000,16.43,16.4301,16.43,16.4301,1934,0
CLST.US,5,20260312,204500,16.46,16.47,16.46,16.47,259,0
CLST.US,5,20260313,151500,16.47,16.47,16.47,16.47,3896,0
CLST.US,5,20260313,155000,16.47,16.47,16.47,16.47,100,0
CLST.US,5,20260313,155500,16.47,16.4701,16.47,16.4701,400,0
CLST.US,5,20260313,163500,16.4301,16.4301,16.4301,16.4301,116,0
CLST.US,5,20260313,171000,16.4831,16.4831,16.4831,16.4831,757,0
CLST.US,5,20260313,180000,16.48,16.48,16.48,16.48,100,0
CLST.US,5,20260313,182500,16.48,16.48,16.48,16.48,100,0
CLST.US,5,20260313,184000,16.48,16.4801,16.48,16.4801,1000,0
CLST.US,5,20260313,184500,16.515,16.535,16.515,16.535,300,0
CLST.US,5,20260313,185000,16.5295,16.5295,16.48,16.48,3022,0
CLST.US,5,20260313,192000,16.41,16.4101,16.41,16.4101,5546,0
CLST.US,5,20260313,205500,16.58,16.58,16.42,16.42,507,0
CLST.US,5,20260316,144500,16.5135,16.5135,16.42,16.42,226,0
CLST.US,5,20260316,193500,16.5,16.5,16.42,16.4201,563,0
CLST.US,5,20260316,201500,16.42,16.42,16.42,16.42,100,0
CLST.US,5,20260317,153000,16.43,16.43,16.43,16.43,100,0
CLST.US,5,20260317,155500,16.4201,16.4201,16.4201,16.4201,100,0
CLST.US,5,20260317,173000,16.515,16.515,16.515,16.515,207,0
CLST.US,5,20260317,185000,16.43,16.43,16.43,16.43,100,0
CLST.US,5,20260317,205500,16.44,16.44,16.44,16.44,173,0
CLST.US,5,20260318,143500,16.6,16.6,16.6,16.6,146,0
CLST.US,5,20260318,151500,16.44,16.44,16.44,16.44,100,0
CLST.US,5,20260318,173500,16.45,16.45,16.44,16.4401,478,0
CLST.US,5,20260318,205500,16.54,16.54,16.54,16.54,838,0
CLST.US,5,20260319,154000,16.525,16.525,16.45,16.45,1224,0
CLST.US,5,20260319,154500,16.45,16.4837,16.45,16.4501,1423,0
CLST.US,5,20260319,155000,16.525,16.525,16.45,16.4501,412,0
CLST.US,5,20260319,162000,16.5109,16.525,16.45,16.4501,772,0
CLST.US,5,20260319,164000,16.45,16.45,16.45,16.45,128,0
CLST.US,5,20260319,172500,16.45,16.4501,16.45,16.4501,200,0
CLST.US,5,20260319,180500,16.51,16.51,16.45,16.4501,502,0
CLST.US,5,20260319,182000,16.45,16.525,16.45,16.5034,4600,0
CLST.US,5,20260319,182500,16.45,16.525,16.45,16.45,1500,0
CLST.US,5,20260319,183000,16.45,16.4501,16.41,16.45,1018,0
CLST.US,5,20260319,184500,16.41,16.41,16.41,16.41,941,0
CLST.US,5,20260319,185500,16.41,16.45,16.4,16.41,1816,0
CLST.US,5,20260319,190000,16.4123,16.4123,16.4,16.4,8000,0
CLST.US,5,20260319,194000,16.42,16.42,16.42,16.42,100,0
CLST.US,5,20260320,170000,16.46,16.46,16.46,16.46,100,0
CLST.US,5,20260323,205000,16.58,16.59,16.58,16.59,218,0
CLST.US,5,20260323,205500,16.59,16.59,16.59,16.59,407,0
CLST.US,5,20260324,164000,16.59,16.59,16.59,16.59,114,0
CLST.US,5,20260324,204500,16.59,16.59,16.59,16.59,301,0
CLST.US,5,20260324,205500,16.5674,16.5674,16.5674,16.5674,195,0
CLST.US,5,20260325,145000,16.6,16.6,16.6,16.6,154,0
CLST.US,5,20260325,162500,16.57,16.57,16.57,16.57,226,0
CLST.US,5,20260325,165000,16.59,16.59,16.59,16.59,189,0
CLST.US,5,20260325,170000,16.59,16.59,16.59,16.59,2757,0
CLST.US,5,20260326,143000,16.56,16.56,16.56,16.56,100,0
CLST.US,5,20260327,175000,16.6,16.6,16.6,16.6,103,0
CLST.US,5,20260327,195500,16.58,16.5868,16.58,16.5868,948,0
CLST.US,5,20260327,204500,16.6,16.6,16.595,16.6,615,0
CLST.US,5,20260327,205500,16.59,16.5901,16.59,16.5901,588,0
CLST.US,5,20260330,160500,16.5,16.5,16.5,16.5,200,0
CLST.US,5,20260330,215000,16.56,16.56,16.56,16.56,100,0
CLST.US,5,20260331,163000,16.505,16.505,16.505,16.505,200,0
CLST.US,5,20260331,164000,16.505,16.505,16.505,16.505,597,0
CLST.US,5,20260331,182000,16.505,16.505,16.505,16.505,200,0
CLST.US,5,20260331,214500,16.4101,16.505,16.4101,16.505,433,0
CLST.US,5,20260401,153000,16.6,16.6,16.6,16.6,210,0
CLST.US,5,20260401,162500,16.5,16.56,16.5,16.5,927,0
CLST.US,5,20260401,163000,16.59,16.6,16.59,16.6,200,0
CLST.US,5,20260401,163500,16.6,17,16.6,16.85,2000,0
CLST.US,5,20260401,164000,16.8,16.81,16.8,16.81,213,0
CLST.US,5,20260401,164500,17.6,17.6,17.6,17.6,200,0
CLST.US,5,20260401,165000,18,18,18,18,200,0
CLST.US,5,20260401,165500,18,18.02,18,18.02,600,0
CLST.US,5,20260401,171000,17.77,17.77,17.77,17.77,400,0
CLST.US,5,20260401,172000,18.16,18.16,17.45,17.45,1191,0
CLST.US,5,20260401,173000,17.71,17.71,17.17,17.18,850,0
CLST.US,5,20260401,174000,18.05,18.05,17.45,17.45,500,0
CLST.US,5,20260401,174500,17.36,18,17.36,17.8,1623,0
CLST.US,5,20260401,175000,17.65,17.65,17.65,17.65,200,0
CLST.US,5,20260401,175500,17.36,17.85,17.36,17.85,613,0
CLST.US,5,20260401,180000,17.15,17.15,17.15,17.15,400,0
CLST.US,5,20260401,185000,16.81,16.81,16.81,16.81,301,0
CLST.US,5,20260401,215000,16.85,16.85,16.85,16.85,100,0
CLST.US,5,20260402,153000,16.91,16.91,16.91,16.91,109,0
CLST.US,5,20260402,173500,16.6001,16.6001,16.6001,16.6001,1000,0
CLST.US,5,20260402,204000,16.95,16.95,16.95,16.95,160,0
CLST.US,5,20260402,205000,16.95,16.95,16.95,16.95,100,0
CLST.US,5,20260402,205500,16.94,16.94,16.94,16.94,467,0
CLST.US,5,20260402,210000,16.99,16.99,16.99,16.99,100,0
CLST.US,5,20260402,211500,16.95,16.95,16.95,16.95,152,0
CLST.US,5,20260402,212500,16.95,16.95,16.95,16.95,303,0
CLST.US,5,20260402,213500,16.94,16.94,16.94,16.94,140,0
CLST.US,5,20260406,153000,16.8,16.8,16.8,16.8,289,0
CLST.US,5,20260406,181500,16.8788,16.8788,16.8788,16.8788,250,0
CLST.US,5,20260406,192500,16.63,16.63,16.63,16.63,297,0
CLST.US,5,20260406,215500,16.825,16.825,16.825,16.825,100,0
CLST.US,5,20260407,173000,16.96,16.96,16.96,16.96,201,0
CLST.US,5,20260407,185000,16.6201,16.6201,16.6201,16.6201,2476,0
CLST.US,5,20260407,215500,16.825,16.825,16.825,16.825,100,0
CLST.US,5,20260408,153000,16.97,16.97,16.97,16.97,108,0
CLST.US,5,20260408,203000,17.3,17.32,17.3,17.32,454,0
CLST.US,5,20260408,204000,17.32,17.32,17.32,17.32,100,0
CLST.US,5,20260408,215000,17,17.35,16.96,17.34,7275,0
CLST.US,5,20260409,153000,16.43,16.43,16.25,16.25,29488,0
CLST.US,5,20260409,153500,16.25,16.2551,16.2,16.2,18096,0
CLST.US,5,20260409,154000,16.19,16.19,16.19,16.19,106,0
CLST.US,5,20260409,154500,16.152,16.17,16.15,16.17,5153,0
CLST.US,5,20260409,155500,16.15,16.15,16.15,16.15,383,0
CLST.US,5,20260409,161000,16.13,16.13,16.09,16.09,7767,0
CLST.US,5,20260409,162500,16.0502,16.0502,16.05,16.05,5500,0
CLST.US,5,20260409,163000,16.05,16.05,15.95,15.96,6160,0
CLST.US,5,20260409,165000,15.97,15.9701,15.96,15.9701,900,0
CLST.US,5,20260409,170000,15.9559,15.9559,15.95,15.95,522,0
CLST.US,5,20260409,173000,15.97,15.97,15.97,15.97,1684,0
CLST.US,5,20260409,183000,16.011,16.011,16.011,16.011,118,0
CLST.US,5,20260409,184000,16,16,16,16,100,0
CLST.US,5,20260409,185000,16,16,16,16,100,0
CLST.US,5,20260409,190000,16,16,16,16,100,0
CLST.US,5,20260409,191000,16.0394,16.0394,16.0394,16.0394,310,0
CLST.US,5,20260409,191500,16,16,16,16,200,0
CLST.US,5,20260409,193500,16,16,16,16,200,0
CLST.US,5,20260409,195000,16.02,16.02,16.02,16.02,100,0
CLST.US,5,20260409,195500,16.035,16.035,16.035,16.035,124,0
CLST.US,5,20260409,200000,16.02,16.02,16.02,16.02,100,0
CLST.US,5,20260409,200500,16.02,16.02,16.02,16.02,100,0
CLST.US,5,20260409,201000,16.02,16.02,16.02,16.02,100,0
CLST.US,5,20260409,201500,16.02,16.035,16.02,16.035,759,0
CLST.US,5,20260409,202000,16.02,16.02,16.02,16.02,100,0
CLST.US,5,20260409,203000,16.02,16.02,16.02,16.02,100,0
CLST.US,5,20260409,203500,16.02,16.02,16.02,16.02,113,0
CLST.US,5,20260409,204000,16.02,16.02,16.02,16.02,100,0
CLST.US,5,20260409,205000,16.02,16.0302,15.96,15.96,1130,0
CLST.US,5,20260409,205500,15.96,15.96,15.96,15.96,100,0
CLST.US,5,20260409,210000,15.96,15.96,15.96,15.96,100,0
CLST.US,5,20260409,211000,16.04,16.05,15.97,15.97,1281,0
CLST.US,5,20260409,211500,15.97,15.97,15.97,15.97,100,0
CLST.US,5,20260409,212000,15.97,15.97,15.97,15.97,100,0
CLST.US,5,20260409,215500,15.9812,16.01,15.98,15.98,600,0
CLST.US,5,20260410,153000,15.95,15.95,15.95,15.95,597,0
CLST.US,5,20260410,154000,15.99,15.99,15.99,15.99,600,0
CLST.US,5,20260410,154500,15.97,15.97,15.97,15.97,200,0
CLST.US,5,20260410,155000,15.97,15.97,15.97,15.97,100,0
CLST.US,5,20260410,155500,15.96,16.02,15.96,16.02,553,0
CLST.US,5,20260410,160000,15.97,15.98,15.97,15.98,200,0
CLST.US,5,20260410,160500,15.98,15.98,15.98,15.98,100,0
CLST.US,5,20260410,161000,15.97,15.97,15.97,15.97,100,0
CLST.US,5,20260410,162000,15.97,15.98,15.97,15.98,300,0
CLST.US,5,20260410,163000,15.97,15.97,15.97,15.97,100,0
CLST.US,5,20260410,163500,15.98,15.98,15.98,15.98,100,0
CLST.US,5,20260410,164500,15.97,15.97,15.97,15.97,200,0
CLST.US,5,20260410,165500,16.005,16.005,16.005,16.005,100,0
CLST.US,5,20260410,170000,15.97,15.97,15.97,15.97,200,0
CLST.US,5,20260410,170500,15.97,15.97,15.97,15.97,100,0
CLST.US,5,20260410,171000,15.98,15.98,15.98,15.98,100,0
CLST.US,5,20260410,171500,15.97,15.98,15.97,15.97,700,0
CLST.US,5,20260410,172000,15.97,15.97,15.97,15.97,100,0
CLST.US,5,20260410,172500,15.96,15.97,15.96,15.97,300,0
CLST.US,5,20260410,173000,15.975,15.975,15.96,15.96,200,0
CLST.US,5,20260410,173500,15.98,15.99,15.97,15.99,900,0
CLST.US,5,20260410,174000,16,16,15.99,15.99,1299,0
CLST.US,5,20260410,175500,15.9901,16,15.96,15.96,5200,0
CLST.US,5,20260410,182000,15.95,15.95,15.95,15.95,100,0
CLST.US,5,20260410,184000,15.95,15.95,15.95,15.95,100,0
CLST.US,5,20260410,185500,15.95,15.95,15.95,15.95,100,0
CLST.US,5,20260410,191500,15.95,15.95,15.95,15.95,100,0
CLST.US,5,20260410,193000,15.95,15.95,15.95,15.95,100,0
CLST.US,5,20260410,193500,15.95,15.965,15.91,15.92,4727,0
CLST.US,5,20260410,195000,15.92,15.92,15.92,15.92,100,0
CLST.US,5,20260410,200500,15.92,15.92,15.92,15.92,100,0
CLST.US,5,20260410,202500,15.92,15.92,15.92,15.92,100,0
CLST.US,5,20260410,203500,15.9313,15.9313,15.9313,15.9313,500,0
CLST.US,5,20260410,204000,15.92,15.92,15.92,15.92,100,0
CLST.US,5,20260410,205500,15.92,15.92,15.92,15.92,100,0
CLST.US,5,20260410,211000,15.91,15.91,15.91,15.91,100,0
CLST.US,5,20260410,212000,15.91,15.91,15.91,15.91,100,0
CLST.US,5,20260410,214000,15.91,15.91,15.91,15.91,100,0
CLST.US,5,20260410,215000,15.91,15.91,15.91,15.91,100,0
CLST.US,5,20260410,215500,15.95,15.95,15.95,15.95,1679,0
CLST.US,5,20260413,153000,16,16,16,16,100,0
CLST.US,5,20260413,154500,15.95,15.95,15.95,15.95,100,0
CLST.US,5,20260413,155500,15.95,15.95,15.95,15.95,100,0
CLST.US,5,20260413,160500,15.95,15.95,15.95,15.95,100,0
CLST.US,5,20260413,162000,15.95,15.95,15.95,15.95,100,0
CLST.US,5,20260413,163000,15.95,15.97,15.95,15.97,570,0
CLST.US,5,20260413,164500,15.95,15.95,15.95,15.95,100,0
CLST.US,5,20260413,170000,15.95,15.95,15.95,15.95,100,0
CLST.US,5,20260413,173000,15.95,15.95,15.95,15.95,100,0
CLST.US,5,20260413,175000,15.95,15.95,15.95,15.95,100,0
CLST.US,5,20260413,181000,15.95,15.95,15.95,15.95,100,0
CLST.US,5,20260413,183000,15.95,15.95,15.95,15.95,100,0
CLST.US,5,20260413,185000,15.95,15.95,15.95,15.95,100,0
CLST.US,5,20260413,185500,15.95,15.9567,15.95,15.9567,624,0
CLST.US,5,20260413,191500,15.95,15.95,15.95,15.95,100,0
CLST.US,5,20260413,193000,15.9758,15.9758,15.965,15.965,1228,0
CLST.US,5,20260413,194000,15.95,15.95,15.95,15.95,100,0
CLST.US,5,20260413,200000,15.9,15.9,15.9,15.9,100,0
CLST.US,5,20260413,202500,15.9,15.9,15.9,15.9,100,0
CLST.US,5,20260413,204500,15.9,15.9,15.9,15.9,100,0
CLST.US,5,20260413,211000,15.9,15.9,15.9,15.9,100,0
CLST.US,5,20260413,212500,15.9,15.9,15.9,15.9,100,0
CLST.US,5,20260413,214000,15.9,15.9,15.9,15.9,100,0
CLST.US,5,20260413,215000,15.9,15.9,15.9,15.9,100,0
CLST.US,5,20260413,215500,15.9,15.9,15.9,15.9,200,0
CLST.US,5,20260414,153000,15.9999,15.9999,15.995,15.995,1000,0
CLST.US,5,20260414,155500,15.96,15.96,15.96,15.96,135,0
CLST.US,5,20260414,164000,15.96,15.9601,15.96,15.96,1042,0
CLST.US,5,20260414,164500,15.96,15.98,15.96,15.98,1738,0
CLST.US,5,20260414,165500,15.96,15.97,15.96,15.97,1789,0
CLST.US,5,20260414,170000,15.97,15.97,15.97,15.97,100,0
CLST.US,5,20260414,171000,15.98,15.98,15.98,15.98,500,0
