<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMYY.US,5,20260130,180000,19.7006,19.7006,19.7006,19.7006,675,0
AMYY.US,5,20260130,180500,19.71,19.715,19.71,19.715,350,0
AMYY.US,5,20260130,181500,19.715,19.715,19.701,19.701,802,0
AMYY.US,5,20260130,183500,19.72,19.72,19.72,19.72,100,0
AMYY.US,5,20260130,184000,19.74,19.74,19.7399,19.7399,200,0
AMYY.US,5,20260130,184500,19.74,19.74,19.7399,19.7399,1200,0
AMYY.US,5,20260130,190500,19.73,19.73,19.7153,19.7153,290,0
AMYY.US,5,20260130,192000,19.72,19.73,19.72,19.73,400,0
AMYY.US,5,20260130,193000,19.7,19.7098,19.7,19.7098,2100,0
AMYY.US,5,20260130,195000,19.72,19.72,19.7,19.7,616,0
AMYY.US,5,20260130,202500,19.71,19.74,19.71,19.74,400,0
AMYY.US,5,20260130,203000,19.74,19.74,19.74,19.74,449,0
AMYY.US,5,20260130,213500,19.6448,19.6448,19.6448,19.6448,1304,0
AMYY.US,5,20260130,215500,19.66,19.67,19.64,19.67,1100,0
AMYY.US,5,20260202,153000,19.52,19.8,19.52,19.8,2574,0
AMYY.US,5,20260202,153500,19.84,19.84,19.84,19.84,1096,0
AMYY.US,5,20260202,154000,19.8896,19.8896,19.8254,19.8254,270,0
AMYY.US,5,20260202,155000,19.85,19.85,19.83,19.83,327,0
AMYY.US,5,20260202,155500,19.82,19.82,19.82,19.82,100,0
AMYY.US,5,20260202,160500,19.955,19.955,19.955,19.955,477,0
AMYY.US,5,20260202,161500,19.9877,19.997,19.9877,19.997,1100,0
AMYY.US,5,20260202,162500,20.018115,20.018115,20.018115,20.018115,100,0
AMYY.US,5,20260202,164500,19.98,19.98,19.98,19.98,112,0
AMYY.US,5,20260202,165000,19.9202,19.9202,19.9202,19.9202,300,0
AMYY.US,5,20260202,170000,19.94,19.94,19.94,19.94,200,0
AMYY.US,5,20260202,172500,19.945,19.945,19.945,19.945,158,0
AMYY.US,5,20260202,174000,19.965,19.965,19.93,19.9301,1768,0
AMYY.US,5,20260202,174500,19.92,19.9442,19.91,19.9331,1302,0
AMYY.US,5,20260202,175000,19.9501,19.98,19.9501,19.9504,2250,0
AMYY.US,5,20260202,181000,19.97,19.97,19.96,19.96,611,0
AMYY.US,5,20260202,182500,20.01,20.045,20.008,20.03,2000,0
AMYY.US,5,20260202,200000,20,20,19.99,19.99,958,0
AMYY.US,5,20260202,203500,19.99,19.99,19.99,19.99,125,0
AMYY.US,5,20260202,204000,19.9793,19.9793,19.9793,19.9793,100,0
AMYY.US,5,20260202,210000,19.9,19.9,19.87,19.87,300,0
AMYY.US,5,20260202,214000,19.8845,19.8845,19.8845,19.8845,240,0
AMYY.US,5,20260202,215500,19.875,19.88,19.8703,19.88,741,0
AMYY.US,5,20260203,154000,20.02,20.02,19.97,19.97,3330,0
AMYY.US,5,20260203,162000,19.87,19.87,19.8,19.8,200,0
AMYY.US,5,20260203,162500,19.838,19.838,19.838,19.838,100,0
AMYY.US,5,20260203,164500,19.839792,19.839792,19.839792,19.839792,125,0
AMYY.US,5,20260203,165000,19.83,19.8885,19.83,19.8885,420,0
AMYY.US,5,20260203,170000,19.92,19.93,19.92,19.93,300,0
AMYY.US,5,20260203,170500,19.92,19.94,19.883728,19.883728,500,0
AMYY.US,5,20260203,171500,19.87,19.87,19.87,19.87,110,0
AMYY.US,5,20260203,173000,19.825,19.825,19.825,19.825,100,0
AMYY.US,5,20260203,173500,19.88,19.88,19.88,19.88,200,0
AMYY.US,5,20260203,174000,19.89,19.89,19.88,19.88,300,0
AMYY.US,5,20260203,175500,19.8691,19.8691,19.8691,19.8691,113,0
AMYY.US,5,20260203,183000,19.8032,19.8032,19.8032,19.8032,247,0
AMYY.US,5,20260203,185000,19.71,19.76,19.7,19.76,1297,0
AMYY.US,5,20260203,195000,19.61,19.61,19.5701,19.5701,710,0
AMYY.US,5,20260203,203500,19.69,19.69,19.69,19.69,500,0
AMYY.US,5,20260203,204000,19.705,19.705,19.705,19.705,100,0
AMYY.US,5,20260203,205000,19.720366,19.720366,19.715,19.715,410,0
AMYY.US,5,20260203,211500,19.7,19.7,19.7,19.7,100,0
AMYY.US,5,20260203,213000,19.817,19.817,19.817,19.817,100,0
AMYY.US,5,20260203,213500,19.8666,19.8666,19.8666,19.8666,200,0
AMYY.US,5,20260203,215500,19.77,19.77,19.73,19.73,200,0
AMYY.US,5,20260204,153000,18.94,18.94,18.6862,18.75,5400,0
AMYY.US,5,20260204,153500,18.8241,18.87,18.8241,18.853,300,0
AMYY.US,5,20260204,154000,18.7601,18.7601,18.72,18.72,1416,0
AMYY.US,5,20260204,154500,18.72,18.7748,18.72,18.7748,200,0
AMYY.US,5,20260204,155000,18.735,18.75,18.7345,18.7345,570,0
AMYY.US,5,20260204,155500,18.7207,18.7207,18.7207,18.7207,152,0
AMYY.US,5,20260204,160000,18.6801,18.715,18.6801,18.715,430,0
AMYY.US,5,20260204,161000,18.72,18.72,18.69,18.69,2318,0
AMYY.US,5,20260204,161500,18.68,18.68,18.68,18.68,100,0
AMYY.US,5,20260204,162000,18.74,18.75,18.715,18.7499,4140,0
AMYY.US,5,20260204,163000,18.73,18.73,18.6801,18.73,670,0
AMYY.US,5,20260204,164000,18.7499,18.7499,18.71,18.732,976,0
AMYY.US,5,20260204,165000,18.71,18.7299,18.6701,18.6701,2438,0
AMYY.US,5,20260204,165500,18.7,18.725,18.7,18.7,1296,0
AMYY.US,5,20260204,170000,18.7,18.7249,18.7,18.7249,300,0
AMYY.US,5,20260204,171000,18.6701,18.6711,18.67,18.6701,2400,0
AMYY.US,5,20260204,171500,18.67,18.7,18.66,18.7,934,0
AMYY.US,5,20260204,172000,18.679,18.679,18.679,18.679,267,0
AMYY.US,5,20260204,172500,18.725,18.725,18.725,18.725,320,0
AMYY.US,5,20260204,173500,18.71,18.71,18.71,18.71,232,0
AMYY.US,5,20260204,181500,18.7,18.7,18.7,18.7,596,0
AMYY.US,5,20260204,182500,18.73,18.73,18.73,18.73,100,0
AMYY.US,5,20260204,184000,18.66,18.66,18.66,18.66,100,0
AMYY.US,5,20260204,193500,18.65,18.6854,18.65,18.6854,702,0
AMYY.US,5,20260204,194000,18.65,18.6501,18.65,18.6501,400,0
AMYY.US,5,20260204,201000,18.71,18.71,18.71,18.71,200,0
AMYY.US,5,20260204,201500,18.65,18.65,18.65,18.65,300,0
AMYY.US,5,20260204,202000,18.67,18.67,18.66,18.66,1831,0
AMYY.US,5,20260204,202500,18.66,18.66,18.66,18.66,100,0
AMYY.US,5,20260204,204500,18.67,18.67,18.66,18.66,599,0
AMYY.US,5,20260204,212500,18.67,18.6701,18.65,18.65,2290,0
AMYY.US,5,20260204,213000,18.66,18.66,18.65,18.6501,1500,0
AMYY.US,5,20260204,214000,18.6601,18.6601,18.65,18.6601,1295,0
AMYY.US,5,20260204,214500,18.65,18.685,18.65,18.685,1100,0
AMYY.US,5,20260204,215500,18.67,18.67,18.65,18.65,200,0
AMYY.US,5,20260205,153000,18.69,18.69,18.53,18.56,6508,0
AMYY.US,5,20260205,153500,18.625,18.625,18.575,18.575,3567,0
AMYY.US,5,20260205,154000,18.6407,18.6407,18.61,18.6151,2534,0
AMYY.US,5,20260205,154500,18.6,18.6467,18.6,18.6467,2955,0
AMYY.US,5,20260205,155500,18.6,18.6,18.58,18.58,300,0
AMYY.US,5,20260205,160000,18.57,18.57,18.57,18.57,100,0
AMYY.US,5,20260205,161000,18.4903,18.5,18.46,18.46,976,0
AMYY.US,5,20260205,161500,18.48,18.48,18.4401,18.4401,5000,0
AMYY.US,5,20260205,162000,18.4617,18.4617,18.4617,18.4617,115,0
AMYY.US,5,20260205,163000,18.47,18.47,18.47,18.47,200,0
AMYY.US,5,20260205,163500,18.4799,18.4799,18.4799,18.4799,160,0
AMYY.US,5,20260205,164500,18.465,18.465,18.44,18.44,500,0
AMYY.US,5,20260205,165500,18.45,18.45,18.45,18.45,800,0
AMYY.US,5,20260205,171000,18.4443,18.4443,18.4,18.4,425,0
AMYY.US,5,20260205,171500,18.46,18.46,18.46,18.46,170,0
AMYY.US,5,20260205,172000,18.51,18.51,18.51,18.51,1000,0
AMYY.US,5,20260205,172500,18.53,18.56,18.53,18.54,400,0
AMYY.US,5,20260205,185000,18.5,18.5,18.5,18.5,200,0
AMYY.US,5,20260205,200500,18.4,18.4,18.39,18.39,500,0
AMYY.US,5,20260205,201000,18.4,18.4349,18.4,18.4349,600,0
AMYY.US,5,20260205,204000,18.39,18.39,18.39,18.39,100,0
AMYY.US,5,20260205,204500,18.4,18.4,18.4,18.4,150,0
AMYY.US,5,20260205,205000,18.37,18.37,18.37,18.37,100,0
AMYY.US,5,20260205,205500,18.4,18.4,18.4,18.4,200,0
AMYY.US,5,20260205,210500,18.4,18.4,18.3999,18.4,2118,0
AMYY.US,5,20260205,211000,18.44,18.44,18.44,18.44,120,0
AMYY.US,5,20260205,211500,18.43,18.43,18.43,18.43,190,0
AMYY.US,5,20260205,212500,18.4,18.4,18.3204,18.3204,700,0
AMYY.US,5,20260205,213000,18.3957,18.3957,18.37,18.37,450,0
AMYY.US,5,20260205,214500,18.4,18.404,18.4,18.4,300,0
AMYY.US,5,20260205,215000,18.43,18.43,18.41,18.41,200,0
AMYY.US,5,20260206,153000,18.22,18.32,18.22,18.31,986,0
AMYY.US,5,20260206,153500,18.22,18.3,18.22,18.3,553,0
AMYY.US,5,20260206,154000,18.3,18.3,18.3,18.3,200,0
AMYY.US,5,20260206,154500,18.349,18.35,18.349,18.35,326,0
AMYY.US,5,20260206,155000,18.3906,18.3906,18.3906,18.3906,228,0
AMYY.US,5,20260206,160000,18.31,18.32,18.31,18.32,200,0
AMYY.US,5,20260206,160500,18.33,18.33,18.32,18.32,200,0
AMYY.US,5,20260206,161000,18.35,18.35,18.35,18.35,200,0
AMYY.US,5,20260206,161500,18.385,18.385,18.385,18.385,473,0
AMYY.US,5,20260206,163000,18.37,18.37,18.37,18.37,100,0
AMYY.US,5,20260206,164000,18.44,18.44,18.44,18.44,300,0
AMYY.US,5,20260206,165000,18.45,18.4534,18.45,18.45,1651,0
AMYY.US,5,20260206,170500,18.43,18.43,18.43,18.43,429,0
AMYY.US,5,20260206,172500,18.44,18.44,18.44,18.44,100,0
AMYY.US,5,20260206,174000,18.4507,18.4507,18.4507,18.4507,100,0
AMYY.US,5,20260206,174500,18.48,18.49,18.45,18.45,649,0
AMYY.US,5,20260206,175500,18.45,18.45,18.45,18.45,100,0
AMYY.US,5,20260206,180500,18.475,18.475,18.475,18.475,600,0
AMYY.US,5,20260206,184500,18.5,18.5,18.5,18.5,500,0
AMYY.US,5,20260206,185000,18.5187,18.5187,18.5187,18.5187,126,0
AMYY.US,5,20260206,190500,18.53,18.53,18.53,18.53,200,0
AMYY.US,5,20260206,192000,18.5313,18.5313,18.53,18.53,671,0
AMYY.US,5,20260206,193500,18.5099,18.5099,18.5099,18.5099,100,0
AMYY.US,5,20260206,194500,18.485,18.485,18.485,18.485,500,0
AMYY.US,5,20260206,203500,18.465,18.4899,18.465,18.4899,642,0
AMYY.US,5,20260206,210500,18.4799,18.4799,18.4799,18.4799,163,0
AMYY.US,5,20260206,214500,18.495,18.495,18.495,18.495,1000,0
AMYY.US,5,20260209,153000,18.34,18.34,18.34,18.34,100,0
AMYY.US,5,20260209,153500,18.44,18.57,18.44,18.57,310,0
AMYY.US,5,20260209,155000,18.56,18.56,18.56,18.56,250,0
AMYY.US,5,20260209,155500,18.63,18.63,18.63,18.63,200,0
AMYY.US,5,20260209,160000,18.66,18.665,18.66,18.66,1200,0
AMYY.US,5,20260209,162500,18.61,18.61,18.61,18.61,1000,0
AMYY.US,5,20260209,163500,18.671,18.6711,18.671,18.6711,500,0
AMYY.US,5,20260209,164500,18.72,18.72,18.7146,18.715,300,0
AMYY.US,5,20260209,165000,18.715,18.715,18.7,18.7,300,0
AMYY.US,5,20260209,165500,18.7492,18.7492,18.7492,18.7492,100,0
AMYY.US,5,20260209,170500,18.75,18.75,18.75,18.75,876,0
AMYY.US,5,20260209,171000,18.755,18.7551,18.755,18.755,400,0
AMYY.US,5,20260209,171500,18.755,18.755,18.75,18.75,200,0
AMYY.US,5,20260209,174000,18.75,18.78,18.75,18.78,7107,0
AMYY.US,5,20260209,175000,18.765,18.765,18.765,18.765,532,0
AMYY.US,5,20260209,175500,18.765,18.765,18.765,18.765,100,0
AMYY.US,5,20260209,181500,18.77,18.77,18.77,18.77,107,0
AMYY.US,5,20260209,183500,18.77,18.77,18.77,18.77,500,0
AMYY.US,5,20260209,190500,18.765,18.78,18.765,18.78,881,0
AMYY.US,5,20260209,200500,18.73,18.73,18.73,18.73,300,0
AMYY.US,5,20260209,210000,18.75,18.75,18.75,18.75,100,0
AMYY.US,5,20260209,211000,18.77,18.77,18.77,18.77,237,0
AMYY.US,5,20260209,211500,18.7899,18.7899,18.7899,18.7899,103,0
AMYY.US,5,20260209,213000,18.755,18.755,18.755,18.755,2000,0
AMYY.US,5,20260209,214000,18.755,18.755,18.755,18.755,2200,0
AMYY.US,5,20260210,153000,18.72,18.72,18.72,18.72,1218,0
AMYY.US,5,20260210,154000,18.741,18.741,18.741,18.741,1789,0
AMYY.US,5,20260210,154500,18.83,18.86,18.83,18.86,200,0
AMYY.US,5,20260210,161500,18.7715,18.795,18.7715,18.795,500,0
AMYY.US,5,20260210,162000,18.76,18.76,18.76,18.76,100,0
AMYY.US,5,20260210,175500,18.78,18.82,18.77,18.82,2416,0
AMYY.US,5,20260210,180000,18.815,18.815,18.815,18.815,290,0
AMYY.US,5,20260210,181000,18.805,18.805,18.805,18.805,395,0
AMYY.US,5,20260210,182000,18.795,18.795,18.795,18.795,100,0
AMYY.US,5,20260210,213500,18.77,18.77,18.77,18.77,425,0
AMYY.US,5,20260210,214500,18.79,18.79,18.79,18.79,100,0
AMYY.US,5,20260210,215000,18.75,18.75,18.75,18.75,100,0
AMYY.US,5,20260211,153000,18.91,18.91,18.9,18.9,200,0
AMYY.US,5,20260211,154500,18.89,18.89,18.89,18.89,100,0
AMYY.US,5,20260211,160000,18.8,18.8,18.8,18.8,249,0
AMYY.US,5,20260211,161500,18.73,18.73,18.72,18.72,600,0
AMYY.US,5,20260211,164000,18.71,18.72,18.71,18.72,2539,0
AMYY.US,5,20260211,164500,18.72,18.72,18.72,18.72,994,0
AMYY.US,5,20260211,172000,18.806,18.806,18.8,18.8,750,0
AMYY.US,5,20260211,174500,18.7301,18.7301,18.7301,18.7301,200,0
AMYY.US,5,20260211,190000,18.7204,18.7204,18.7204,18.7204,100,0
AMYY.US,5,20260211,190500,18.72,18.72,18.72,18.72,465,0
AMYY.US,5,20260211,192000,18.74,18.77,18.74,18.77,1056,0
AMYY.US,5,20260211,192500,18.755,18.755,18.755,18.755,500,0
AMYY.US,5,20260211,194500,18.76,18.76,18.76,18.76,600,0
AMYY.US,5,20260211,213500,18.81,18.81,18.81,18.81,106,0
AMYY.US,5,20260211,214000,18.815,18.815,18.815,18.815,100,0
AMYY.US,5,20260212,153000,18.92,18.92,18.89,18.89,600,0
AMYY.US,5,20260212,154500,18.82,18.82,18.82,18.82,257,0
AMYY.US,5,20260212,155500,18.77,18.77,18.77,18.77,250,0
AMYY.US,5,20260212,160500,18.76,18.76,18.76,18.76,100,0
AMYY.US,5,20260212,162000,18.8,18.82,18.785,18.82,1629,0
AMYY.US,5,20260212,162500,18.84,18.845,18.84,18.845,280,0
AMYY.US,5,20260212,163000,18.83,18.83,18.83,18.83,100,0
AMYY.US,5,20260212,163500,18.79,18.79,18.77,18.7713,400,0
AMYY.US,5,20260212,164000,18.75,18.75,18.7,18.75,3245,0
AMYY.US,5,20260212,164500,18.73,18.73,18.73,18.73,100,0
AMYY.US,5,20260212,171000,18.65,18.65,18.6094,18.6094,207,0
AMYY.US,5,20260212,172000,18.5,18.5,18.49,18.4901,300,0
AMYY.US,5,20260212,173500,18.49,18.49,18.49,18.49,200,0
AMYY.US,5,20260212,175500,18.4901,18.4901,18.48,18.48,400,0
AMYY.US,5,20260212,180000,18.49,18.49,18.49,18.49,444,0
AMYY.US,5,20260212,180500,18.48,18.49,18.48,18.49,300,0
AMYY.US,5,20260212,182000,18.54,18.54,18.54,18.54,100,0
AMYY.US,5,20260212,182500,18.5129,18.5129,18.5129,18.5129,108,0
AMYY.US,5,20260212,183500,18.58,18.58,18.58,18.58,100,0
AMYY.US,5,20260212,185000,18.51,18.51,18.49,18.49,800,0
AMYY.US,5,20260212,185500,18.47,18.5,18.47,18.5,2627,0
AMYY.US,5,20260212,190500,18.48,18.48,18.48,18.48,500,0
AMYY.US,5,20260212,191000,18.53,18.53,18.53,18.53,300,0
AMYY.US,5,20260212,192000,18.465,18.465,18.465,18.465,114,0
AMYY.US,5,20260212,193000,18.505,18.505,18.505,18.505,351,0
AMYY.US,5,20260212,193500,18.54,18.54,18.54,18.54,100,0
AMYY.US,5,20260212,195000,18.47,18.4949,18.47,18.4949,800,0
AMYY.US,5,20260212,201000,18.45,18.5499,18.45,18.5499,3247,0
AMYY.US,5,20260212,203000,18.46,18.46,18.46,18.46,103,0
AMYY.US,5,20260212,204000,18.46,18.46,18.46,18.46,190,0
AMYY.US,5,20260212,212500,18.345,18.345,18.342,18.342,221,0
AMYY.US,5,20260212,213000,18.3675,18.3675,18.3675,18.3675,100,0
