<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENVB.US,5,20260127,200500,4.43,4.43,4.43,4.43,100,0
ENVB.US,5,20260127,201000,4.3693,4.3693,4.3693,4.3693,1000,0
ENVB.US,5,20260127,201500,4.45,4.45,4.45,4.45,400,0
ENVB.US,5,20260127,203000,4.51,4.57,4.5,4.5315,2406,0
ENVB.US,5,20260127,203500,4.6204,4.6305,4.54,4.57,2708,0
ENVB.US,5,20260127,204000,4.53,4.53,4.51,4.51,400,0
ENVB.US,5,20260127,204500,4.58,4.59,4.58,4.59,400,0
ENVB.US,5,20260127,205000,4.601,4.659,4.56,4.659,1332,0
ENVB.US,5,20260127,205500,4.625,4.6699,4.45,4.5001,6016,0
ENVB.US,5,20260127,210000,4.5091,4.5091,4.5,4.5,900,0
ENVB.US,5,20260127,210500,4.5,4.53,4.5,4.516,950,0
ENVB.US,5,20260127,211000,4.52,4.52,4.52,4.52,200,0
ENVB.US,5,20260127,211500,4.556,4.556,4.5523,4.5523,1100,0
ENVB.US,5,20260127,212000,4.62,4.62,4.57,4.57,200,0
ENVB.US,5,20260127,212500,4.52,4.57,4.51,4.52,1400,0
ENVB.US,5,20260127,213000,4.5356,4.56,4.51,4.56,850,0
ENVB.US,5,20260127,213500,4.51,4.51,4.51,4.51,400,0
ENVB.US,5,20260127,214000,4.51,4.52,4.5097,4.51,640,0
ENVB.US,5,20260127,214500,4.56,4.56,4.56,4.56,100,0
ENVB.US,5,20260127,215000,4.47,4.4878,4.46,4.4878,1100,0
ENVB.US,5,20260127,215500,4.53,4.54,4.435,4.435,1386,0
ENVB.US,5,20260128,153000,3.61,3.648,3.51,3.51,11343,0
ENVB.US,5,20260128,153500,3.52,3.55,3.51,3.53,8762,0
ENVB.US,5,20260128,154000,3.53,3.5461,3.4,3.4,22859,0
ENVB.US,5,20260128,154500,3.425,3.47,3.41,3.47,10091,0
ENVB.US,5,20260128,155000,3.47,3.5,3.43,3.5,4781,0
ENVB.US,5,20260128,155500,3.5256,3.55,3.49,3.5,4440,0
ENVB.US,5,20260128,160000,3.5801,3.6,3.5,3.51,11036,0
ENVB.US,5,20260128,160500,3.575,3.575,3.5,3.5,1260,0
ENVB.US,5,20260128,161000,3.5,3.5,3.5,3.5,100,0
ENVB.US,5,20260128,161500,3.5276,3.5276,3.5,3.5,1819,0
ENVB.US,5,20260128,162000,3.47,3.59,3.47,3.59,3838,0
ENVB.US,5,20260128,162500,3.6,3.62,3.522,3.6,4627,0
ENVB.US,5,20260128,163000,3.6,3.6,3.555,3.555,1010,0
ENVB.US,5,20260128,163500,3.555,3.59,3.555,3.59,3759,0
ENVB.US,5,20260128,164000,3.55,3.5611,3.545,3.545,825,0
ENVB.US,5,20260128,164500,3.5611,3.5611,3.56,3.56,697,0
ENVB.US,5,20260128,165000,3.51,3.5197,3.51,3.5197,1275,0
ENVB.US,5,20260128,165500,3.51,3.5464,3.51,3.5464,1426,0
ENVB.US,5,20260128,170000,3.53,3.53,3.51,3.51,420,0
ENVB.US,5,20260128,170500,3.52,3.52,3.52,3.52,641,0
ENVB.US,5,20260128,171000,3.51,3.55,3.51,3.53,2186,0
ENVB.US,5,20260128,171500,3.51,3.55,3.51,3.55,900,0
ENVB.US,5,20260128,172500,3.5315,3.5315,3.51,3.51,1577,0
ENVB.US,5,20260128,173000,3.54,3.54,3.53,3.54,550,0
ENVB.US,5,20260128,174000,3.5321,3.5321,3.53,3.53,950,0
ENVB.US,5,20260128,174500,3.53,3.53,3.53,3.53,550,0
ENVB.US,5,20260128,175500,3.52,3.52,3.5,3.5,450,0
ENVB.US,5,20260128,180000,3.48,3.48,3.47,3.47,1820,0
ENVB.US,5,20260128,180500,3.48,3.48,3.47,3.48,794,0
ENVB.US,5,20260128,181000,3.47,3.47,3.46,3.46,1689,0
ENVB.US,5,20260128,181500,3.46,3.46,3.46,3.46,100,0
ENVB.US,5,20260128,182000,3.48,3.48,3.45,3.455,7825,0
ENVB.US,5,20260128,182500,3.45,3.4501,3.42,3.435,7985,0
ENVB.US,5,20260128,183000,3.43,3.43,3.43,3.43,166,0
ENVB.US,5,20260128,183500,3.43,3.43,3.42,3.42,466,0
ENVB.US,5,20260128,184000,3.42,3.4263,3.42,3.42,1356,0
ENVB.US,5,20260128,184500,3.42,3.42,3.42,3.42,130,0
ENVB.US,5,20260128,185000,3.425,3.43,3.425,3.43,1500,0
ENVB.US,5,20260128,185500,3.44,3.44,3.4322,3.4322,200,0
ENVB.US,5,20260128,190000,3.44,3.44,3.42,3.43,400,0
ENVB.US,5,20260128,190500,3.4698,3.5053,3.45,3.5053,1372,0
ENVB.US,5,20260128,191000,3.5199,3.5199,3.45,3.45,398,0
ENVB.US,5,20260128,191500,3.475,3.475,3.45,3.45,601,0
ENVB.US,5,20260128,192000,3.4999,3.4999,3.4999,3.4999,120,0
ENVB.US,5,20260128,192500,3.46,3.46,3.46,3.46,270,0
ENVB.US,5,20260128,193000,3.475,3.475,3.475,3.475,400,0
ENVB.US,5,20260128,193500,3.52,3.57,3.52,3.57,2011,0
ENVB.US,5,20260128,194000,3.535,3.535,3.535,3.535,110,0
ENVB.US,5,20260128,194500,3.51,3.51,3.51,3.51,100,0
ENVB.US,5,20260128,195000,3.54,3.54,3.54,3.54,100,0
ENVB.US,5,20260128,195500,3.535,3.57,3.535,3.57,1200,0
ENVB.US,5,20260128,200000,3.57,3.58,3.54,3.54,300,0
ENVB.US,5,20260128,200500,3.55,3.57,3.55,3.57,7773,0
ENVB.US,5,20260128,201000,3.56,3.6,3.56,3.575,2474,0
ENVB.US,5,20260128,201500,3.6,3.6,3.55,3.55,818,0
ENVB.US,5,20260128,202000,3.55,3.585,3.53,3.585,1970,0
ENVB.US,5,20260128,202500,3.55,3.595,3.55,3.595,1049,0
ENVB.US,5,20260128,203000,3.57,3.57,3.56,3.56,280,0
ENVB.US,5,20260128,203500,3.55,3.575,3.55,3.575,2442,0
ENVB.US,5,20260128,204000,3.575,3.58,3.55,3.58,4123,0
ENVB.US,5,20260128,204500,3.55,3.59,3.55,3.59,630,0
ENVB.US,5,20260128,205000,3.5998,3.62,3.575,3.61,1724,0
ENVB.US,5,20260128,205500,3.61,3.62,3.61,3.62,1300,0
ENVB.US,5,20260128,210000,3.6,3.6,3.6,3.6,292,0
ENVB.US,5,20260128,210500,3.61,3.6699,3.61,3.6699,3033,0
ENVB.US,5,20260128,211000,3.6,3.6,3.6,3.6,212,0
ENVB.US,5,20260128,211500,3.61,3.61,3.6,3.6,1040,0
ENVB.US,5,20260128,212000,3.5634,3.5634,3.55,3.55,600,0
ENVB.US,5,20260128,212500,3.53,3.55,3.53,3.55,200,0
ENVB.US,5,20260128,213000,3.55,3.59,3.55,3.55,1626,0
ENVB.US,5,20260128,213500,3.55,3.55,3.55,3.55,288,0
ENVB.US,5,20260128,214000,3.55,3.5772,3.55,3.5745,1044,0
ENVB.US,5,20260128,214500,3.54,3.54,3.53,3.53,1630,0
ENVB.US,5,20260128,215000,3.5,3.51,3.49,3.49,1986,0
ENVB.US,5,20260128,215500,3.5,3.5137,3.49,3.49,4524,0
ENVB.US,5,20260129,153000,3.41,3.41,3.252,3.26,7576,0
ENVB.US,5,20260129,153500,3.26,3.26,3.26,3.26,200,0
ENVB.US,5,20260129,154000,3.26,3.2868,3.12,3.16,13401,0
ENVB.US,5,20260129,154500,3.1,3.265,3.1,3.205,6472,0
ENVB.US,5,20260129,155000,3.16,3.32,3.16,3.32,12476,0
ENVB.US,5,20260129,155500,3.3,3.32,3.226,3.3,2176,0
ENVB.US,5,20260129,160000,3.25,3.25,3.25,3.25,500,0
ENVB.US,5,20260129,160500,3.2654,3.2654,3.25,3.25,600,0
ENVB.US,5,20260129,161000,3.27,3.29,3.25,3.26,11238,0
ENVB.US,5,20260129,161500,3.255,3.255,3.25,3.25,200,0
ENVB.US,5,20260129,162000,3.25,3.255,3.2,3.2,1859,0
ENVB.US,5,20260129,162500,3.2,3.2,3.17,3.17,364,0
ENVB.US,5,20260129,163000,3.16,3.16,3.15,3.15,200,0
ENVB.US,5,20260129,164000,3.15,3.16,3.15,3.16,300,0
ENVB.US,5,20260129,165000,3.15,3.15,3.02,3.13,5059,0
ENVB.US,5,20260129,165500,3.03,3.03,3.03,3.03,222,0
ENVB.US,5,20260129,170000,3.03,3.04,3.03,3.04,3000,0
ENVB.US,5,20260129,170500,3.09,3.12,3.085,3.085,450,0
ENVB.US,5,20260129,171000,3.12,3.12,3.06,3.06,4700,0
ENVB.US,5,20260129,172000,3.07,3.115,3.07,3.115,1695,0
ENVB.US,5,20260129,172500,3.12,3.12,3.1,3.1,300,0
ENVB.US,5,20260129,173000,3.1,3.1,3.1,3.1,100,0
ENVB.US,5,20260129,174000,3.1135,3.1135,3.1135,3.1135,150,0
ENVB.US,5,20260129,174500,3.1,3.1,3.1,3.1,350,0
ENVB.US,5,20260129,180500,3.1,3.115,3.1,3.115,1220,0
ENVB.US,5,20260129,181000,3.1299,3.1299,3.11,3.11,210,0
ENVB.US,5,20260129,181500,3.115,3.115,3.1,3.115,300,0
ENVB.US,5,20260129,182000,3.1,3.1,3.1,3.1,184,0
ENVB.US,5,20260129,183000,3.1,3.1,3.07,3.07,2923,0
ENVB.US,5,20260129,183500,3.07,3.095,3.07,3.095,325,0
ENVB.US,5,20260129,184000,3.07,3.07,3.07,3.07,100,0
ENVB.US,5,20260129,185000,3.075,3.075,3.07,3.07,1823,0
ENVB.US,5,20260129,185500,3.065,3.065,3.03,3.03,659,0
ENVB.US,5,20260129,190000,3.035,3.04,3.02,3.03,2311,0
ENVB.US,5,20260129,190500,3.02,3.03,3.02,3.02,946,0
ENVB.US,5,20260129,191000,3.035,3.035,3.035,3.035,200,0
ENVB.US,5,20260129,191500,3.0436,3.05,3.0276,3.0276,3871,0
ENVB.US,5,20260129,192000,3.055,3.09,3.055,3.055,1000,0
ENVB.US,5,20260129,192500,3.09,3.09,3.09,3.09,3354,0
ENVB.US,5,20260129,193500,3.12,3.13,3.11,3.13,1263,0
ENVB.US,5,20260129,194000,3.13,3.13,3.13,3.13,1200,0
ENVB.US,5,20260129,194500,3.13,3.14,3.13,3.14,200,0
ENVB.US,5,20260129,195000,3.12,3.1299,3.105,3.105,2073,0
ENVB.US,5,20260129,200500,3.1,3.1,3.1,3.1,100,0
ENVB.US,5,20260129,202000,3.12,3.12,3.095,3.095,1307,0
ENVB.US,5,20260129,203000,3.1,3.1,3.1,3.1,280,0
ENVB.US,5,20260129,203500,3.08,3.09,3.08,3.09,200,0
ENVB.US,5,20260129,204500,3.08,3.08,3.08,3.08,139,0
ENVB.US,5,20260129,210000,3.065,3.065,3.065,3.065,162,0
ENVB.US,5,20260129,210500,3.04,3.04,3.04,3.04,274,0
ENVB.US,5,20260129,211000,3.07,3.08,3.07,3.08,300,0
ENVB.US,5,20260129,211500,3.06,3.0762,3.06,3.0762,300,0
ENVB.US,5,20260129,212000,3.045,3.07,3.045,3.07,762,0
ENVB.US,5,20260129,212500,3.05,3.05,3.05,3.05,100,0
ENVB.US,5,20260129,213000,3.05,3.07,3.05,3.07,200,0
ENVB.US,5,20260129,213500,3.07,3.07,3.07,3.07,100,0
ENVB.US,5,20260129,214000,3.06,3.06,3.05,3.05,300,0
ENVB.US,5,20260129,214500,3.03,3.03,3.03,3.03,100,0
ENVB.US,5,20260129,215000,3.02,3.02,3.02,3.02,203,0
ENVB.US,5,20260129,215500,3.03,3.0743,3.02,3.02,1233,0
ENVB.US,5,20260130,153000,3.02,3.07,3.0166,3.0166,2355,0
ENVB.US,5,20260130,153500,3.028,3.05,3.028,3.05,2242,0
ENVB.US,5,20260130,154000,3.01,3.01,2.95,2.97,1525,0
ENVB.US,5,20260130,154500,2.99,3.05,2.99,3.05,1300,0
ENVB.US,5,20260130,155000,3.01,3.017,3.01,3.017,500,0
ENVB.US,5,20260130,155500,3.05,3.06,3.04,3.04,530,0
ENVB.US,5,20260130,160000,3.0223,3.045,3.0223,3.045,898,0
ENVB.US,5,20260130,160500,3.065,3.065,3.03,3.03,260,0
ENVB.US,5,20260130,161000,3.045,3.045,3.045,3.045,100,0
ENVB.US,5,20260130,161500,3.06,3.06,3.045,3.045,600,0
ENVB.US,5,20260130,162000,3.07,3.11,3.07,3.11,1407,0
ENVB.US,5,20260130,162500,3.1,3.1,3.06,3.06,5861,0
ENVB.US,5,20260130,164500,3.085,3.11,3.085,3.1,897,0
ENVB.US,5,20260130,165000,3.1,3.11,3.08,3.08,950,0
ENVB.US,5,20260130,165500,3.08,3.08,3.08,3.08,100,0
ENVB.US,5,20260130,170500,3.08,3.08,3.08,3.08,100,0
ENVB.US,5,20260130,171000,3.07,3.07,3.07,3.07,600,0
ENVB.US,5,20260130,172500,3.06,3.1284,3.06,3.1284,740,0
ENVB.US,5,20260130,173000,3.06,3.06,3.06,3.06,2421,0
ENVB.US,5,20260130,173500,3.04,3.04,3.04,3.04,100,0
ENVB.US,5,20260130,174500,3.02,3.02,3.02,3.02,100,0
ENVB.US,5,20260130,175000,3.02,3.02,3.02,3.02,200,0
ENVB.US,5,20260130,175500,3.13,3.13,3.13,3.13,200,0
ENVB.US,5,20260130,180000,3.03,3.03,3.03,3.03,100,0
ENVB.US,5,20260130,180500,3.085,3.085,3.085,3.085,1000,0
ENVB.US,5,20260130,181500,3.03,3.03,3.03,3.03,100,0
ENVB.US,5,20260130,182500,3.1,3.1,3.1,3.1,400,0
ENVB.US,5,20260130,183000,3.05,3.05,3.05,3.05,110,0
ENVB.US,5,20260130,184500,3.04,3.04,3.04,3.04,100,0
ENVB.US,5,20260130,185500,3.04,3.04,3.04,3.04,100,0
ENVB.US,5,20260130,191000,3.1,3.1,3.1,3.1,100,0
ENVB.US,5,20260130,192500,3.05,3.05,3.0402,3.0402,600,0
ENVB.US,5,20260130,194000,3.04,3.04,3.04,3.04,150,0
ENVB.US,5,20260130,194500,3.0979,3.0979,3.04,3.04,300,0
ENVB.US,5,20260130,195500,3.1,3.1,3.04,3.04,867,0
ENVB.US,5,20260130,200000,3.1,3.1,3.06,3.06,391,0
ENVB.US,5,20260130,201000,3.11,3.11,3.06,3.06,450,0
ENVB.US,5,20260130,202000,3.05,3.05,3.05,3.05,100,0
ENVB.US,5,20260130,204000,3.05,3.05,3.04,3.04,200,0
ENVB.US,5,20260130,210000,3.04,3.04,3.04,3.04,593,0
ENVB.US,5,20260130,211500,3.03,3.1,3.03,3.1,418,0
ENVB.US,5,20260130,212000,3.0401,3.0401,3.0401,3.0401,899,0
ENVB.US,5,20260130,212500,3.04,3.04,3.04,3.04,800,0
ENVB.US,5,20260130,213000,3.04,3.04,3.01,3.01,2641,0
ENVB.US,5,20260130,213500,3.01,3.01,3.01,3.01,1000,0
ENVB.US,5,20260130,214000,3.01,3.01,3.01,3.01,1422,0
ENVB.US,5,20260130,214500,3,3,3,3,3683,0
ENVB.US,5,20260130,215000,2.97,2.98,2.95,2.96,1885,0
ENVB.US,5,20260130,215500,2.97,2.97,2.91,2.91,1559,0
ENVB.US,5,20260202,153000,2.8,2.8,2.7112,2.755,2307,0
ENVB.US,5,20260202,153500,2.79,2.8,2.7617,2.8,1107,0
ENVB.US,5,20260202,154000,2.785,2.785,2.785,2.785,100,0
ENVB.US,5,20260202,155000,2.86,2.86,2.76,2.76,1100,0
ENVB.US,5,20260202,160000,2.75,2.76,2.75,2.7549,703,0
ENVB.US,5,20260202,160500,2.82,2.82,2.785,2.785,2140,0
ENVB.US,5,20260202,161000,2.81,2.86,2.785,2.86,1100,0
ENVB.US,5,20260202,161500,2.87,2.87,2.86,2.86,200,0
ENVB.US,5,20260202,162000,2.86,2.86,2.86,2.86,100,0
ENVB.US,5,20260202,163000,2.875,2.875,2.875,2.875,100,0
ENVB.US,5,20260202,163500,2.91,2.91,2.91,2.91,100,0
ENVB.US,5,20260202,165000,2.88,2.88,2.88,2.88,100,0
ENVB.US,5,20260202,165500,2.96,2.96,2.91,2.91,750,0
ENVB.US,5,20260202,170000,2.9604,2.9604,2.9604,2.9604,100,0
ENVB.US,5,20260202,171000,2.92,2.92,2.92,2.92,100,0
ENVB.US,5,20260202,172500,2.98,2.98,2.98,2.98,100,0
ENVB.US,5,20260202,173000,2.9673,2.9673,2.9673,2.9673,198,0
ENVB.US,5,20260202,173500,2.97,2.97,2.96,2.96,2347,0
ENVB.US,5,20260202,174000,2.95,2.95,2.885,2.89,3994,0
ENVB.US,5,20260202,180000,2.91,2.91,2.91,2.91,300,0
ENVB.US,5,20260202,181000,2.89,2.89,2.89,2.89,1179,0
ENVB.US,5,20260202,183500,2.95,2.95,2.95,2.95,100,0
ENVB.US,5,20260202,184000,2.94,2.94,2.93,2.93,550,0
ENVB.US,5,20260202,184500,2.95,2.9605,2.95,2.9605,3220,0
ENVB.US,5,20260202,185000,2.98,3.01,2.98,3.01,860,0
ENVB.US,5,20260202,185500,3.03,3.03,3.03,3.03,571,0
ENVB.US,5,20260202,190000,3.103,3.11,3.103,3.11,3517,0
ENVB.US,5,20260202,190500,3.04,3.04,3.01,3.01,930,0
ENVB.US,5,20260202,191500,3.01,3.025,2.97,3.025,1500,0
ENVB.US,5,20260202,192000,3.005,3.005,3.005,3.005,300,0
ENVB.US,5,20260202,193000,3.015,3.02,3,3,300,0
ENVB.US,5,20260202,195000,2.9729,2.9729,2.9729,2.9729,500,0
ENVB.US,5,20260202,201000,3.06,3.06,2.988,2.988,434,0
ENVB.US,5,20260202,203000,3.03,3.03,3.03,3.03,400,0
ENVB.US,5,20260202,203500,3.0328,3.075,3.0328,3.075,265,0
ENVB.US,5,20260202,204000,3.0141,3.0141,3.0141,3.0141,200,0
ENVB.US,5,20260202,204500,3.01,3.01,3.0005,3.0005,200,0
ENVB.US,5,20260202,205000,2.96,2.969222,2.96,2.964,5556,0
ENVB.US,5,20260202,211000,3.1,3.1,3.1,3.1,100,0
ENVB.US,5,20260202,211500,2.97,2.97,2.97,2.97,700,0
ENVB.US,5,20260202,213000,2.97,2.97,2.9605,2.9605,200,0
ENVB.US,5,20260202,213500,3.005,3.005,3.005,3.005,200,0
ENVB.US,5,20260202,214000,3.005,3.01,3.005,3.01,800,0
ENVB.US,5,20260202,215000,2.97,2.97,2.92,2.92,400,0
ENVB.US,5,20260202,215500,2.915,2.92,2.91,2.91,411,0
ENVB.US,5,20260203,153000,3.05,3.05,2.9314,2.9314,1878,0
ENVB.US,5,20260203,161000,2.92,2.92,2.92,2.92,100,0
ENVB.US,5,20260203,165000,2.975,2.975,2.975,2.975,200,0
ENVB.US,5,20260203,170000,2.96,2.96,2.96,2.96,922,0
ENVB.US,5,20260203,171000,2.9652,2.9652,2.9652,2.9652,1000,0
ENVB.US,5,20260203,174000,2.9852,2.9852,2.9852,2.9852,540,0
ENVB.US,5,20260203,175000,2.96,2.96,2.96,2.96,200,0
ENVB.US,5,20260203,175500,2.94,2.94,2.94,2.94,500,0
ENVB.US,5,20260203,181000,2.95,2.95,2.95,2.95,300,0
ENVB.US,5,20260203,181500,2.95,2.95,2.95,2.95,100,0
ENVB.US,5,20260203,182000,2.92,2.92,2.92,2.92,1130,0
ENVB.US,5,20260203,184000,2.91,2.92,2.91,2.92,3223,0
ENVB.US,5,20260203,190500,2.86,2.86,2.85,2.8501,1446,0
ENVB.US,5,20260203,192000,2.85,2.85,2.85,2.85,184,0
ENVB.US,5,20260203,194500,2.83,2.83,2.81,2.81,1390,0
ENVB.US,5,20260203,195000,2.81,2.81,2.8,2.8,4428,0
ENVB.US,5,20260203,200000,2.775,2.81,2.775,2.81,1652,0
ENVB.US,5,20260203,205000,2.81,2.81,2.81,2.81,166,0
ENVB.US,5,20260203,211000,2.895,2.895,2.895,2.895,103,0
ENVB.US,5,20260204,153000,2.91,2.91,2.865,2.865,449,0
ENVB.US,5,20260204,153500,2.87,2.87,2.87,2.87,192,0
ENVB.US,5,20260204,154000,2.8511,2.9344,2.85,2.9344,2351,0
ENVB.US,5,20260204,154500,2.85,2.85,2.85,2.85,400,0
ENVB.US,5,20260204,155000,2.84,2.84,2.8354,2.8354,1300,0
ENVB.US,5,20260204,155500,2.79,2.79,2.79,2.79,120,0
ENVB.US,5,20260204,161500,2.81,2.81,2.81,2.81,125,0
ENVB.US,5,20260204,162000,2.86,2.86,2.86,2.86,200,0
ENVB.US,5,20260204,171000,2.86,2.86,2.86,2.86,202,0
ENVB.US,5,20260204,172000,2.84,2.88,2.84,2.87,656,0
ENVB.US,5,20260204,172500,2.8698,2.8698,2.8698,2.8698,100,0
ENVB.US,5,20260204,174000,2.875,2.875,2.84,2.84,1000,0
ENVB.US,5,20260204,175000,2.87,2.87,2.87,2.87,2000,0
ENVB.US,5,20260204,175500,2.84,2.87,2.84,2.87,300,0
ENVB.US,5,20260204,180000,2.8638,2.8638,2.8638,2.8638,600,0
ENVB.US,5,20260204,180500,2.863,2.89,2.863,2.89,300,0
ENVB.US,5,20260204,181000,2.8638,2.88,2.86,2.867,3816,0
ENVB.US,5,20260204,182000,2.86,2.87,2.85,2.85,1920,0
ENVB.US,5,20260204,182500,2.81,2.81,2.79,2.79,728,0
ENVB.US,5,20260204,183000,2.78,2.79,2.78,2.79,301,0
ENVB.US,5,20260204,184000,2.79,2.79,2.79,2.79,350,0
ENVB.US,5,20260204,184500,2.82,2.82,2.82,2.82,120,0
ENVB.US,5,20260204,190500,2.79,2.79,2.79,2.79,100,0
ENVB.US,5,20260204,191500,2.79,2.79,2.78,2.78,200,0
ENVB.US,5,20260204,192000,2.77,2.77,2.77,2.77,240,0
ENVB.US,5,20260204,193500,2.785,2.785,2.785,2.785,120,0
ENVB.US,5,20260204,194500,2.76,2.76,2.76,2.76,100,0
ENVB.US,5,20260204,212000,2.8599,2.8599,2.81,2.81,3100,0
ENVB.US,5,20260204,213500,2.81,2.81,2.81,2.81,120,0
ENVB.US,5,20260204,214000,2.81,2.81,2.77,2.81,4618,0
ENVB.US,5,20260204,214500,2.81,2.81,2.8,2.8,280,0
ENVB.US,5,20260204,215500,2.81,2.81,2.81,2.81,200,0
ENVB.US,5,20260205,153000,2.75,2.8099,2.71,2.72,2958,0
ENVB.US,5,20260205,153500,2.72,2.72,2.67,2.67,1500,0
ENVB.US,5,20260205,154000,2.68,2.69,2.64,2.68,3822,0
ENVB.US,5,20260205,154500,2.64,2.68,2.62,2.68,1202,0
ENVB.US,5,20260205,155500,2.63,2.6375,2.6,2.6,665,0
ENVB.US,5,20260205,160000,2.6099,2.705,2.5878,2.65,6451,0
ENVB.US,5,20260205,160500,2.65,2.65,2.65,2.65,100,0
ENVB.US,5,20260205,161500,2.61,2.61,2.59,2.59,870,0
ENVB.US,5,20260205,162000,2.635,2.635,2.63,2.63,200,0
ENVB.US,5,20260205,163000,2.63,2.63,2.62,2.62,200,0
ENVB.US,5,20260205,163500,2.6102,2.6102,2.6,2.61,1043,0
ENVB.US,5,20260205,164000,2.6899,2.6899,2.6899,2.6899,3045,0
ENVB.US,5,20260205,165000,2.59,2.59,2.59,2.59,630,0
ENVB.US,5,20260205,170000,2.612,2.612,2.612,2.612,240,0
ENVB.US,5,20260205,171500,2.61,2.61,2.61,2.61,300,0
ENVB.US,5,20260205,172500,2.6,2.615,2.6,2.615,400,0
ENVB.US,5,20260205,173000,2.6895,2.6895,2.6895,2.6895,100,0
ENVB.US,5,20260205,174500,2.645,2.645,2.64,2.64,200,0
ENVB.US,5,20260205,175000,2.62,2.62,2.62,2.62,530,0
ENVB.US,5,20260205,181500,2.64,2.64,2.64,2.64,926,0
ENVB.US,5,20260205,182500,2.64,2.64,2.64,2.64,120,0
ENVB.US,5,20260205,192500,2.64,2.64,2.64,2.64,100,0
ENVB.US,5,20260205,194000,2.6,2.6,2.6,2.6,210,0
ENVB.US,5,20260205,194500,2.6,2.6,2.6,2.6,105,0
ENVB.US,5,20260205,195500,2.68,2.68,2.645,2.6589,600,0
ENVB.US,5,20260205,200000,2.65,2.65,2.65,2.65,2500,0
ENVB.US,5,20260205,200500,2.65,2.65,2.65,2.65,326,0
ENVB.US,5,20260205,202500,2.6386,2.67,2.6201,2.6201,997,0
ENVB.US,5,20260205,204000,2.68,2.68,2.68,2.68,100,0
ENVB.US,5,20260205,212000,2.66,2.66,2.66,2.66,150,0
ENVB.US,5,20260205,213500,2.64,2.6425,2.64,2.6425,705,0
