<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRBP.US,5,20260224,212000,7.71,7.73,7.71,7.73,800,0
CRBP.US,5,20260224,213000,7.705,7.73,7.705,7.72,1811,0
CRBP.US,5,20260224,213500,7.7,7.7,7.65,7.65,5969,0
CRBP.US,5,20260224,214000,7.675,7.675,7.675,7.675,100,0
CRBP.US,5,20260224,214500,7.675,7.675,7.675,7.675,100,0
CRBP.US,5,20260224,215000,7.69,7.69,7.65,7.69,937,0
CRBP.US,5,20260224,215500,7.68,7.68,7.63,7.67,2274,0
CRBP.US,5,20260225,153000,7.64,7.7,7.6026,7.68,4184,0
CRBP.US,5,20260225,153500,7.81,7.81,7.71,7.71,600,0
CRBP.US,5,20260225,155000,7.78,7.78,7.73,7.73,1300,0
CRBP.US,5,20260225,155500,7.765,7.765,7.765,7.765,100,0
CRBP.US,5,20260225,160000,7.77,7.77,7.77,7.77,100,0
CRBP.US,5,20260225,160500,7.8668,7.8668,7.8668,7.8668,582,0
CRBP.US,5,20260225,161000,7.7093,7.7093,7.7093,7.7093,250,0
CRBP.US,5,20260225,162500,7.785,7.785,7.71,7.77,2514,0
CRBP.US,5,20260225,163000,7.72,7.73,7.72,7.73,300,0
CRBP.US,5,20260225,163500,7.76,7.76,7.67,7.67,9326,0
CRBP.US,5,20260225,164500,7.72,7.72,7.72,7.72,129,0
CRBP.US,5,20260225,165000,7.66,7.71,7.66,7.71,5200,0
CRBP.US,5,20260225,165500,7.76,7.76,7.76,7.76,100,0
CRBP.US,5,20260225,170000,7.61,7.61,7.61,7.61,173,0
CRBP.US,5,20260225,170500,7.75,7.75,7.75,7.75,100,0
CRBP.US,5,20260225,171000,7.7599,7.76,7.6789,7.75,2318,0
CRBP.US,5,20260225,171500,7.74,7.74,7.74,7.74,126,0
CRBP.US,5,20260225,172000,7.79,7.79,7.79,7.79,100,0
CRBP.US,5,20260225,172500,7.85,7.87,7.79,7.79,1800,0
CRBP.US,5,20260225,173000,7.86,7.86,7.79,7.79,500,0
CRBP.US,5,20260225,173500,7.7893,7.86,7.7893,7.86,266,0
CRBP.US,5,20260225,174500,7.86,7.86,7.86,7.86,100,0
CRBP.US,5,20260225,175000,7.8329,7.86,7.74,7.85,5800,0
CRBP.US,5,20260225,175500,7.85,7.85,7.85,7.85,100,0
CRBP.US,5,20260225,180500,7.8,7.8,7.7401,7.795,401,0
CRBP.US,5,20260225,181000,7.75,7.75,7.715,7.75,7364,0
CRBP.US,5,20260225,181500,7.7459,7.7459,7.7459,7.7459,200,0
CRBP.US,5,20260225,182000,7.71,7.71,7.71,7.71,100,0
CRBP.US,5,20260225,185000,7.8,7.8,7.8,7.8,150,0
CRBP.US,5,20260225,185500,7.76,7.8,7.76,7.765,400,0
CRBP.US,5,20260225,190500,7.79,7.8,7.66,7.66,15209,0
CRBP.US,5,20260225,191000,7.625,7.625,7.62,7.62,1000,0
CRBP.US,5,20260225,192500,7.705,7.705,7.64,7.64,200,0
CRBP.US,5,20260225,193000,7.65,7.65,7.53,7.62,12338,0
CRBP.US,5,20260225,193500,7.6445,7.6445,7.55,7.63,10161,0
CRBP.US,5,20260225,194000,7.63,7.72,7.6,7.72,20434,0
CRBP.US,5,20260225,195000,7.63,7.68,7.63,7.68,680,0
CRBP.US,5,20260225,195500,7.63,7.63,7.63,7.63,100,0
CRBP.US,5,20260225,200000,7.635,7.68,7.635,7.68,1100,0
CRBP.US,5,20260225,200500,7.635,7.69,7.635,7.69,300,0
CRBP.US,5,20260225,201000,7.635,7.7,7.635,7.7,400,0
CRBP.US,5,20260225,201500,7.7,7.7,7.7,7.7,100,0
CRBP.US,5,20260225,202000,7.71,7.71,7.71,7.71,100,0
CRBP.US,5,20260225,202500,7.705,7.705,7.705,7.705,300,0
CRBP.US,5,20260225,203000,7.705,7.705,7.705,7.705,556,0
CRBP.US,5,20260225,204000,7.6908,7.6908,7.6908,7.6908,400,0
CRBP.US,5,20260225,204500,7.71,7.71,7.71,7.71,100,0
CRBP.US,5,20260225,205000,7.74,7.77,7.72,7.77,500,0
CRBP.US,5,20260225,205500,7.75,7.75,7.71,7.715,600,0
CRBP.US,5,20260225,211000,7.75,7.76,7.72,7.75,1213,0
CRBP.US,5,20260225,211500,7.72,7.72,7.72,7.72,200,0
CRBP.US,5,20260225,212000,7.75,7.76,7.74,7.745,2000,0
CRBP.US,5,20260225,212500,7.74,7.74,7.73,7.74,500,0
CRBP.US,5,20260225,213000,7.73,7.73,7.73,7.73,1400,0
CRBP.US,5,20260225,213500,7.73,7.73,7.73,7.73,200,0
CRBP.US,5,20260225,214000,7.74,7.74,7.73,7.73,1100,0
CRBP.US,5,20260225,214500,7.73,7.73,7.73,7.73,100,0
CRBP.US,5,20260225,215000,7.72,7.75,7.71,7.75,1792,0
CRBP.US,5,20260225,215500,7.75,7.78,7.73,7.77,8487,0
CRBP.US,5,20260226,155000,7.645,7.645,7.645,7.645,350,0
CRBP.US,5,20260226,155500,7.64,7.64,7.62,7.62,524,0
CRBP.US,5,20260226,160000,7.5625,7.65,7.5201,7.63,9590,0
CRBP.US,5,20260226,160500,7.63,7.76,7.63,7.76,5768,0
CRBP.US,5,20260226,161000,7.7,7.7,7.615,7.7,1047,0
CRBP.US,5,20260226,161500,7.7,7.71,7.63,7.71,2108,0
CRBP.US,5,20260226,162500,7.6,7.6,7.6,7.6,100,0
CRBP.US,5,20260226,163000,7.62,7.65,7.62,7.65,900,0
CRBP.US,5,20260226,163500,7.655,7.71,7.655,7.71,600,0
CRBP.US,5,20260226,164500,7.7633,7.7633,7.7633,7.7633,1452,0
CRBP.US,5,20260226,165000,7.76,7.79,7.74,7.755,1302,0
CRBP.US,5,20260226,165500,7.8,7.86,7.8,7.86,1000,0
CRBP.US,5,20260226,170000,7.87,7.87,7.8,7.8,1200,0
CRBP.US,5,20260226,171000,7.8,7.82,7.72,7.76,16853,0
CRBP.US,5,20260226,171500,7.75,7.75,7.69,7.69,200,0
CRBP.US,5,20260226,172000,7.75,7.798,7.69,7.69,1200,0
CRBP.US,5,20260226,172500,7.8,7.8,7.71,7.71,200,0
CRBP.US,5,20260226,173000,7.755,7.88,7.7433,7.865,2581,0
CRBP.US,5,20260226,173500,7.84,7.84,7.84,7.84,100,0
CRBP.US,5,20260226,174000,7.815,8.07,7.805,8.04,23621,0
CRBP.US,5,20260226,174500,8,8.03,7.99,8,4906,0
CRBP.US,5,20260226,175000,8,8.08,7.96,7.96,6754,0
CRBP.US,5,20260226,175500,8.025,8.025,7.975,7.975,7550,0
CRBP.US,5,20260226,180000,7.96,8.05,7.95,8.05,3428,0
CRBP.US,5,20260226,180500,8.08,8.12,7.89,7.97,26714,0
CRBP.US,5,20260226,181000,7.9,7.97,7.83,7.97,1980,0
CRBP.US,5,20260226,181500,7.96,8.02,7.95,8.02,2400,0
CRBP.US,5,20260226,182000,8.03,8.13,8.03,8.13,3232,0
CRBP.US,5,20260226,182500,8.045,8.14,8.045,8.14,200,0
CRBP.US,5,20260226,183000,8.045,8.25,8.045,8.24,61107,0
CRBP.US,5,20260226,183500,8.19,8.26,8.19,8.19,2300,0
CRBP.US,5,20260226,184000,8.19,8.26,8.19,8.26,1610,0
CRBP.US,5,20260226,184500,8.18,8.21,8.1212,8.1212,889,0
CRBP.US,5,20260226,185500,8.125,8.165,8.125,8.13,752,0
CRBP.US,5,20260226,190000,8.165,8.2,8.12,8.2,507,0
CRBP.US,5,20260226,190500,8.12,8.12,8.03,8.07,3568,0
CRBP.US,5,20260226,191000,8.1,8.105,8.07,8.105,600,0
CRBP.US,5,20260226,191500,8.07,8.14,8.07,8.095,3654,0
CRBP.US,5,20260226,192000,8.1,8.17,8.09,8.17,4447,0
CRBP.US,5,20260226,193000,8.075,8.16,8.075,8.15,2500,0
CRBP.US,5,20260226,193500,8.13,8.19,8.13,8.19,6192,0
CRBP.US,5,20260226,201000,8.24,8.24,8.2,8.23,5482,0
CRBP.US,5,20260226,201500,8.23,8.26,8.23,8.25,1044,0
CRBP.US,5,20260226,202000,8.225,8.225,8.15,8.15,6276,0
CRBP.US,5,20260226,202500,8.13,8.16,8.1,8.1,4419,0
CRBP.US,5,20260226,203000,8.115,8.115,8.105,8.11,500,0
CRBP.US,5,20260226,203500,8.095,8.095,8.095,8.095,500,0
CRBP.US,5,20260226,204000,8.15,8.15,8.1,8.15,2257,0
CRBP.US,5,20260226,204500,8.115,8.115,8.115,8.115,100,0
CRBP.US,5,20260226,205000,8.115,8.115,8.115,8.115,100,0
CRBP.US,5,20260226,205500,8.08,8.14,8.08,8.14,200,0
CRBP.US,5,20260226,210000,8.08,8.14,8.08,8.14,200,0
CRBP.US,5,20260226,211000,8.15,8.23,8.125,8.2,7912,0
CRBP.US,5,20260226,211500,8.22,8.23,8.185,8.195,5300,0
CRBP.US,5,20260226,212000,8.22,8.24,8.185,8.24,5758,0
CRBP.US,5,20260226,212500,8.24,8.26,8.22,8.26,2123,0
CRBP.US,5,20260226,213000,8.26,8.26,8.19,8.195,11796,0
CRBP.US,5,20260226,213500,8.195,8.22,8.195,8.22,5900,0
CRBP.US,5,20260226,214000,8.22,8.23,8.15,8.23,6460,0
CRBP.US,5,20260226,214500,8.23,8.23,8.15,8.185,11172,0
CRBP.US,5,20260226,215000,8.21,8.25,8.155,8.25,13288,0
CRBP.US,5,20260226,215500,8.25,8.255,8.15,8.25,46642,0
CRBP.US,5,20260227,153000,8.12,8.14,8.05,8.05,2445,0
CRBP.US,5,20260227,153500,8.035,8.111,8.035,8.035,2700,0
CRBP.US,5,20260227,154000,8.08,8.08,8.08,8.08,348,0
CRBP.US,5,20260227,154500,8.115,8.2,8.115,8.15,823,0
CRBP.US,5,20260227,155000,8.2084,8.265,8.125,8.265,6849,0
CRBP.US,5,20260227,155500,8.35,8.35,8.25,8.25,519,0
CRBP.US,5,20260227,160000,8.25,8.41,8.25,8.2801,17299,0
CRBP.US,5,20260227,160500,8.28,8.41,8.27,8.35,11320,0
CRBP.US,5,20260227,161000,8.31,8.31,8.31,8.31,200,0
CRBP.US,5,20260227,161500,8.32,8.34,8.31,8.34,1200,0
CRBP.US,5,20260227,162000,8.38,8.4,8.35,8.355,2316,0
CRBP.US,5,20260227,162500,8.355,8.355,8.355,8.355,200,0
CRBP.US,5,20260227,163000,8.38,8.38,8.38,8.38,100,0
CRBP.US,5,20260227,163500,8.38,8.4,8.38,8.4,200,0
CRBP.US,5,20260227,164000,8.37,8.37,8.32,8.32,300,0
CRBP.US,5,20260227,164500,8.335,8.39,8.2912,8.3454,3700,0
CRBP.US,5,20260227,165000,8.3001,8.345,8.26,8.26,1600,0
CRBP.US,5,20260227,165500,8.25,8.27,8.25,8.26,400,0
CRBP.US,5,20260227,170000,8.26,8.305,8.26,8.305,300,0
CRBP.US,5,20260227,170500,8.3,8.32,8.295,8.32,1300,0
CRBP.US,5,20260227,171000,8.32,8.4,8.32,8.385,1985,0
CRBP.US,5,20260227,171500,8.4,8.4,8.385,8.385,400,0
CRBP.US,5,20260227,172000,8.42,8.57,8.41,8.57,11642,0
CRBP.US,5,20260227,172500,8.56,8.64,8.53,8.53,1235,0
CRBP.US,5,20260227,173000,8.59,8.72,8.585,8.66,24949,0
CRBP.US,5,20260227,173500,8.655,8.66,8.6,8.6,846,0
CRBP.US,5,20260227,174000,8.61,8.61,8.56,8.56,313,0
CRBP.US,5,20260227,174500,8.475,8.485,8.475,8.48,1000,0
CRBP.US,5,20260227,175000,8.475,8.475,8.455,8.455,1416,0
CRBP.US,5,20260227,175500,8.41,8.41,8.35,8.385,2460,0
CRBP.US,5,20260227,180000,8.43,8.43,8.43,8.43,100,0
CRBP.US,5,20260227,180500,8.405,8.405,8.405,8.405,400,0
CRBP.US,5,20260227,181000,8.405,8.405,8.405,8.405,100,0
CRBP.US,5,20260227,181500,8.43,8.43,8.405,8.405,200,0
CRBP.US,5,20260227,182000,8.405,8.405,8.405,8.405,314,0
CRBP.US,5,20260227,182500,8.37,8.37,8.365,8.365,400,0
CRBP.US,5,20260227,183000,8.42,8.42,8.42,8.42,100,0
CRBP.US,5,20260227,183500,8.42,8.42,8.35,8.35,200,0
CRBP.US,5,20260227,184000,8.39,8.39,8.39,8.39,100,0
CRBP.US,5,20260227,185000,8.355,8.355,8.355,8.355,114,0
CRBP.US,5,20260227,185500,8.32,8.355,8.32,8.35,662,0
CRBP.US,5,20260227,190000,8.35,8.38,8.35,8.38,200,0
CRBP.US,5,20260227,190500,8.37,8.43,8.35,8.43,2716,0
CRBP.US,5,20260227,191000,8.43,8.43,8.395,8.395,300,0
CRBP.US,5,20260227,191500,8.43,8.46,8.43,8.455,2456,0
CRBP.US,5,20260227,192000,8.46,8.46,8.42,8.45,500,0
CRBP.US,5,20260227,192500,8.42,8.45,8.42,8.45,200,0
CRBP.US,5,20260227,193000,8.45,8.45,8.415,8.415,350,0
CRBP.US,5,20260227,193500,8.4,8.4,8.4,8.4,2100,0
CRBP.US,5,20260227,194000,8.44,8.44,8.405,8.405,300,0
CRBP.US,5,20260227,194500,8.42,8.43,8.2801,8.295,12105,0
CRBP.US,5,20260227,195000,8.32,8.36,8.29,8.36,1600,0
CRBP.US,5,20260227,195500,8.39,8.39,8.355,8.355,600,0
CRBP.US,5,20260227,200000,8.35,8.369,8.325,8.369,1600,0
CRBP.US,5,20260227,200500,8.35,8.38,8.35,8.37,1150,0
CRBP.US,5,20260227,201000,8.36,8.36,8.3,8.3,697,0
CRBP.US,5,20260227,201500,8.35,8.355,8.315,8.355,400,0
CRBP.US,5,20260227,202000,8.3586,8.3586,8.315,8.315,951,0
CRBP.US,5,20260227,202500,8.35,8.35,8.315,8.315,200,0
CRBP.US,5,20260227,203000,8.34,8.35,8.31,8.35,300,0
CRBP.US,5,20260227,203500,8.34,8.34,8.3351,8.34,439,0
CRBP.US,5,20260227,204000,8.34,8.34,8.275,8.29,405,0
CRBP.US,5,20260227,204500,8.32,8.32,8.32,8.32,100,0
CRBP.US,5,20260227,205000,8.32,8.32,8.295,8.32,300,0
CRBP.US,5,20260227,205500,8.31,8.31,8.31,8.31,100,0
CRBP.US,5,20260227,210000,8.33,8.34,8.31,8.34,1100,0
CRBP.US,5,20260227,210500,8.325,8.34,8.325,8.34,4131,0
CRBP.US,5,20260227,211000,8.325,8.325,8.32,8.32,300,0
CRBP.US,5,20260227,211500,8.32,8.32,8.32,8.32,200,0
CRBP.US,5,20260227,212000,8.315,8.34,8.315,8.34,200,0
CRBP.US,5,20260227,212500,8.34,8.46,8.34,8.4354,16665,0
CRBP.US,5,20260227,213000,8.4,8.44,8.4,8.44,1820,0
CRBP.US,5,20260227,213500,8.44,8.44,8.405,8.415,2179,0
CRBP.US,5,20260227,214000,8.415,8.44,8.41,8.41,3961,0
CRBP.US,5,20260227,214500,8.41,8.43,8.41,8.41,1433,0
CRBP.US,5,20260227,215000,8.405,8.45,8.39,8.45,7089,0
CRBP.US,5,20260227,215500,8.445,8.58,8.445,8.58,30967,0
CRBP.US,5,20260302,153000,8.48,8.48,8.32,8.44,4157,0
CRBP.US,5,20260302,153500,8.365,8.45,8.355,8.45,1176,0
CRBP.US,5,20260302,154000,8.45,8.45,8.4,8.4,600,0
CRBP.US,5,20260302,154500,8.48,8.48,8.28,8.375,300,0
CRBP.US,5,20260302,155000,8.43,8.4999,8.29,8.29,3062,0
CRBP.US,5,20260302,155500,8.3,8.375,8.25,8.25,4609,0
CRBP.US,5,20260302,160000,8.32,8.32,8.25,8.29,5309,0
CRBP.US,5,20260302,160500,8.295,8.295,8.16,8.22,14509,0
CRBP.US,5,20260302,161000,8.26,8.27,8.155,8.24,750,0
CRBP.US,5,20260302,161500,8.24,8.26,8.1511,8.1511,1375,0
CRBP.US,5,20260302,162000,8.25,8.26,8.16,8.205,4900,0
CRBP.US,5,20260302,162500,8.26,8.28,8.17,8.21,2700,0
CRBP.US,5,20260302,163000,8.21,8.25,8.1,8.14,1997,0
CRBP.US,5,20260302,163500,8.14,8.25,8.14,8.24,1200,0
CRBP.US,5,20260302,164000,8.3264,8.415,8.3254,8.35,2807,0
CRBP.US,5,20260302,164500,8.35,8.398306,8.3,8.3,7996,0
CRBP.US,5,20260302,165000,8.29,8.385,8.29,8.385,300,0
CRBP.US,5,20260302,165500,8.385,8.385,8.25,8.25,4260,0
CRBP.US,5,20260302,170000,8.306,8.33,8.16,8.16,1100,0
CRBP.US,5,20260302,170500,8.255,8.255,8.255,8.255,100,0
CRBP.US,5,20260302,171000,8.2448,8.27,8.2448,8.27,499,0
CRBP.US,5,20260302,171500,8.27,8.29,8.25,8.255,1200,0
CRBP.US,5,20260302,172000,8.28,8.3,8.28,8.3,500,0
CRBP.US,5,20260302,172500,8.3,8.3,8.22,8.25,1400,0
CRBP.US,5,20260302,173000,8.21,8.2899,8.21,8.2899,550,0
CRBP.US,5,20260302,173500,8.27,8.285,8.21,8.21,2901,0
CRBP.US,5,20260302,174500,8.29,8.33,8.24,8.24,5066,0
CRBP.US,5,20260302,175000,8.34,8.4,8.31,8.36,2142,0
CRBP.US,5,20260302,175500,8.41,8.41,8.34,8.34,200,0
CRBP.US,5,20260302,180000,8.33,8.41,8.33,8.41,1150,0
CRBP.US,5,20260302,180500,8.4364,8.4364,8.28,8.37,850,0
CRBP.US,5,20260302,181000,8.34,8.385,8.33,8.38,1997,0
CRBP.US,5,20260302,181500,8.38,8.38,8.38,8.38,500,0
CRBP.US,5,20260302,182000,8.42,8.425,8.38,8.425,1100,0
CRBP.US,5,20260302,182500,8.38,8.43,8.38,8.38,5500,0
CRBP.US,5,20260302,183000,8.38,8.425,8.38,8.425,4700,0
CRBP.US,5,20260302,183500,8.42,8.42,8.42,8.42,200,0
CRBP.US,5,20260302,184000,8.4,8.44,8.3782,8.44,2442,0
CRBP.US,5,20260302,184500,8.415,8.415,8.335,8.375,1404,0
CRBP.US,5,20260302,185000,8.42,8.42,8.34,8.34,552,0
CRBP.US,5,20260302,185500,8.35,8.35,8.34,8.34,400,0
CRBP.US,5,20260302,190000,8.425,8.4887,8.425,8.4887,1178,0
CRBP.US,5,20260302,190500,8.39,8.435,8.36,8.435,1022,0
CRBP.US,5,20260302,191000,8.435,8.435,8.435,8.435,100,0
CRBP.US,5,20260302,191500,8.39,8.435,8.38,8.435,804,0
CRBP.US,5,20260302,192000,8.445,8.445,8.4,8.43,1352,0
CRBP.US,5,20260302,192500,8.445,8.445,8.4101,8.42,1369,0
CRBP.US,5,20260302,193000,8.42,8.44,8.41,8.44,300,0
CRBP.US,5,20260302,193500,8.41,8.435,8.4,8.4,359,0
CRBP.US,5,20260302,194000,8.435,8.435,8.4,8.4,418,0
CRBP.US,5,20260302,194500,8.35,8.39,8.35,8.39,413,0
CRBP.US,5,20260302,195000,8.39,8.39,8.33,8.33,200,0
CRBP.US,5,20260302,200000,8.385,8.385,8.34,8.385,549,0
CRBP.US,5,20260302,200500,8.44,8.47,8.4,8.47,1988,0
CRBP.US,5,20260302,201000,8.41,8.41,8.4,8.4,737,0
CRBP.US,5,20260302,201500,8.405,8.57,8.405,8.57,2523,0
CRBP.US,5,20260302,202000,8.53,8.53,8.53,8.53,127,0
CRBP.US,5,20260302,202500,8.535,8.55,8.44,8.44,873,0
CRBP.US,5,20260302,203000,8.51,8.51,8.47,8.47,300,0
CRBP.US,5,20260302,203500,8.43,8.47,8.42,8.43,761,0
CRBP.US,5,20260302,204000,8.42,8.42,8.42,8.42,100,0
CRBP.US,5,20260302,204500,8.4524,8.4524,8.42,8.42,4100,0
CRBP.US,5,20260302,211000,8.37,8.37,8.345,8.345,500,0
CRBP.US,5,20260302,211500,8.425,8.425,8.425,8.425,100,0
CRBP.US,5,20260302,212500,8.42,8.42,8.38,8.38,536,0
CRBP.US,5,20260302,213000,8.435,8.435,8.435,8.435,100,0
CRBP.US,5,20260302,214000,8.435,8.45,8.4,8.41,2696,0
CRBP.US,5,20260302,214500,8.41,8.41,8.36,8.36,1747,0
CRBP.US,5,20260302,215000,8.4,8.42,8.34,8.34,4275,0
CRBP.US,5,20260302,215500,8.34,8.355,8.25,8.355,4885,0
CRBP.US,5,20260303,153000,8.3,8.3,8.1878,8.1878,635,0
CRBP.US,5,20260303,153500,8.15,8.1821,8.13,8.1821,333,0
CRBP.US,5,20260303,154000,8.16,8.16,8.1,8.1,500,0
CRBP.US,5,20260303,154500,8.0001,8.01,8,8.01,978,0
CRBP.US,5,20260303,160000,7.95,8.03,7.95,7.99,1467,0
CRBP.US,5,20260303,160500,7.975,7.99,7.975,7.99,710,0
CRBP.US,5,20260303,161000,7.956,8.01,7.95,7.955,8113,0
CRBP.US,5,20260303,162000,7.91,7.95,7.91,7.95,300,0
CRBP.US,5,20260303,162500,7.9,8,7.9,7.93,1120,0
CRBP.US,5,20260303,163000,7.98,8.16,7.93,8.095,9766,0
CRBP.US,5,20260303,163500,8.16,8.16,8.035,8.14,1500,0
CRBP.US,5,20260303,164000,8.14,8.14,8.03,8.05,500,0
CRBP.US,5,20260303,164500,8.01,8.01,7.91,7.91,200,0
CRBP.US,5,20260303,165000,8.059,8.059,7.98,8.0379,1200,0
CRBP.US,5,20260303,165500,7.98,7.98,7.98,7.98,100,0
CRBP.US,5,20260303,171000,7.99,7.99,7.99,7.99,100,0
CRBP.US,5,20260303,171500,8,8.115,7.98,8.115,1970,0
CRBP.US,5,20260303,172000,8.06,8.11,8.05,8.11,700,0
CRBP.US,5,20260303,172500,8.105,8.105,8.0601,8.0601,650,0
CRBP.US,5,20260303,173000,8.14,8.14,8.11,8.14,700,0
CRBP.US,5,20260303,174500,8.1371,8.26,8.1371,8.25,1260,0
CRBP.US,5,20260303,175000,8.21,8.26,8.21,8.23,1632,0
CRBP.US,5,20260303,180000,8.225,8.225,8.155,8.155,400,0
CRBP.US,5,20260303,181000,8.2,8.23,8.19,8.23,1300,0
CRBP.US,5,20260303,182000,8.275,8.275,8.275,8.275,100,0
CRBP.US,5,20260303,182500,8.25,8.25,8.25,8.25,100,0
CRBP.US,5,20260303,183000,8.2596,8.2596,8.2596,8.2596,100,0
CRBP.US,5,20260303,183500,8.2,8.2,8.2,8.2,300,0
CRBP.US,5,20260303,184000,8.26,8.315,8.26,8.315,1474,0
CRBP.US,5,20260303,190000,8.33,8.35,8.33,8.35,400,0
CRBP.US,5,20260303,191000,8.31,8.31,8.3,8.3,300,0
CRBP.US,5,20260303,191500,8.3049,8.3049,8.3049,8.3049,200,0
CRBP.US,5,20260303,192000,8.37,8.415,8.37,8.41,952,0
CRBP.US,5,20260303,192500,8.3704,8.41,8.3704,8.41,200,0
CRBP.US,5,20260303,194500,8.37,8.5,8.37,8.42,26801,0
CRBP.US,5,20260303,195500,8.445,8.445,8.445,8.445,170,0
CRBP.US,5,20260303,200500,8.445,8.445,8.41,8.41,300,0
CRBP.US,5,20260303,201000,8.42,8.455,8.41,8.42,400,0
CRBP.US,5,20260303,202000,8.42,8.47,8.42,8.47,200,0
CRBP.US,5,20260303,202500,8.42,8.46,8.37,8.37,1071,0
CRBP.US,5,20260303,203000,8.43,8.5,8.43,8.45,1900,0
CRBP.US,5,20260303,204500,8.4,8.47,8.4,8.425,700,0
CRBP.US,5,20260303,205000,8.37,8.37,8.37,8.37,100,0
CRBP.US,5,20260303,205500,8.35,8.35,8.35,8.35,100,0
CRBP.US,5,20260303,210000,8.4353,8.49,8.34,8.48,3500,0
CRBP.US,5,20260303,210500,8.48,8.48,8.48,8.48,100,0
CRBP.US,5,20260303,211000,8.38,8.425,8.37,8.425,400,0
CRBP.US,5,20260303,211500,8.425,8.425,8.37,8.37,500,0
CRBP.US,5,20260303,212000,8.35,8.35,8.28,8.28,200,0
CRBP.US,5,20260303,212500,8.34,8.41,8.26,8.41,715,0
CRBP.US,5,20260303,213000,8.375,8.375,8.33,8.375,2790,0
CRBP.US,5,20260303,213500,8.33,8.33,8.33,8.33,200,0
CRBP.US,5,20260303,214000,8.26,8.3699,8.22,8.22,710,0
CRBP.US,5,20260303,214500,8.28,8.32,8.22,8.22,1925,0
CRBP.US,5,20260303,215000,8.22,8.265,8.22,8.23,800,0
CRBP.US,5,20260303,215500,8.3,8.31,8.16,8.22,7951,0
CRBP.US,5,20260304,153000,8.21,8.373,8.21,8.2333,896,0
CRBP.US,5,20260304,154000,8.13,8.13,8.05,8.05,225,0
CRBP.US,5,20260304,155000,8.43,8.43,8.43,8.43,100,0
CRBP.US,5,20260304,155500,8.42,8.42,8.15,8.15,400,0
CRBP.US,5,20260304,160000,8.24,8.24,8.2,8.2,200,0
CRBP.US,5,20260304,160500,8.23,8.4099,8.155,8.4099,26195,0
CRBP.US,5,20260304,162000,8.38,8.39,8.38,8.39,200,0
CRBP.US,5,20260304,162500,8.36,8.38,8.36,8.38,800,0
CRBP.US,5,20260304,163000,8.41,8.42,8.41,8.42,700,0
CRBP.US,5,20260304,163500,8.34,8.34,8.34,8.34,100,0
CRBP.US,5,20260304,164000,8.38,8.39,8.34,8.34,2349,0
CRBP.US,5,20260304,164500,8.35,8.3794,8.3432,8.3794,376,0
CRBP.US,5,20260304,165000,8.38,8.38,8.38,8.38,100,0
CRBP.US,5,20260304,170000,8.4,8.56,8.356,8.53,9100,0
CRBP.US,5,20260304,170500,8.53,8.53,8.525,8.525,200,0
CRBP.US,5,20260304,171000,8.56,8.56,8.525,8.525,300,0
CRBP.US,5,20260304,171500,8.485,8.6325,8.485,8.55,1640,0
CRBP.US,5,20260304,172000,8.5,8.58,8.5,8.58,841,0
CRBP.US,5,20260304,173000,8.51,8.51,8.505,8.505,333,0
CRBP.US,5,20260304,173500,8.505,8.505,8.505,8.505,200,0
CRBP.US,5,20260304,174000,8.49,8.57,8.49,8.545,600,0
CRBP.US,5,20260304,174500,8.55,8.55,8.47,8.47,603,0
CRBP.US,5,20260304,175000,8.47,8.47,8.47,8.47,300,0
CRBP.US,5,20260304,180000,8.5,8.53,8.5,8.53,600,0
CRBP.US,5,20260304,180500,8.535,8.56,8.5,8.5,8399,0
CRBP.US,5,20260304,181000,8.46,8.46,8.46,8.46,100,0
CRBP.US,5,20260304,182000,8.46,8.46,8.46,8.46,100,0
CRBP.US,5,20260304,183000,8.42,8.455,8.42,8.455,300,0
CRBP.US,5,20260304,183500,8.41,8.455,8.41,8.455,534,0
CRBP.US,5,20260304,184000,8.47,8.475,8.47,8.475,699,0
CRBP.US,5,20260304,185500,8.45,8.515,8.45,8.48,1252,0
CRBP.US,5,20260304,190000,8.525,8.525,8.525,8.525,100,0
CRBP.US,5,20260304,192000,8.495,8.505,8.495,8.505,200,0
CRBP.US,5,20260304,192500,8.48,8.51,8.48,8.48,600,0
CRBP.US,5,20260304,193000,8.5,8.5,8.5,8.5,100,0
CRBP.US,5,20260304,193500,8.47,8.48,8.47,8.48,320,0
CRBP.US,5,20260304,194500,8.49,8.51,8.49,8.495,625,0
CRBP.US,5,20260304,195000,8.5,8.5,8.455,8.455,600,0
CRBP.US,5,20260304,195500,8.46,8.49,8.36,8.44,14432,0
CRBP.US,5,20260304,200000,8.46,8.495,8.46,8.495,700,0
CRBP.US,5,20260304,201500,8.495,8.55,8.46,8.54,600,0
CRBP.US,5,20260304,202000,8.55,8.55,8.46,8.5,700,0
CRBP.US,5,20260304,202500,8.46,8.47,8.45,8.47,600,0
CRBP.US,5,20260304,203000,8.49,8.505,8.47,8.48,1569,0
CRBP.US,5,20260304,203500,8.435,8.435,8.435,8.435,100,0
CRBP.US,5,20260304,205000,8.46,8.46,8.43,8.43,200,0
CRBP.US,5,20260304,205500,8.425,8.425,8.425,8.425,100,0
CRBP.US,5,20260304,210000,8.425,8.5,8.425,8.5,4090,0
CRBP.US,5,20260304,210500,8.48,8.49,8.475,8.475,1109,0
