<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXAI.US,5,20260127,184500,1.28,1.29,1.28,1.29,9380,0
GXAI.US,5,20260127,185000,1.2855,1.29,1.2805,1.285,15001,0
GXAI.US,5,20260127,185500,1.285,1.3,1.285,1.295,9225,0
GXAI.US,5,20260127,190000,1.29,1.29,1.29,1.29,1656,0
GXAI.US,5,20260127,190500,1.29,1.3,1.29,1.3,7055,0
GXAI.US,5,20260127,191000,1.295,1.305,1.2902,1.305,7746,0
GXAI.US,5,20260127,191500,1.3,1.33,1.29,1.318,12909,0
GXAI.US,5,20260127,192000,1.32,1.35,1.32,1.35,26424,0
GXAI.US,5,20260127,192500,1.35,1.36,1.261,1.36,55739,0
GXAI.US,5,20260127,193000,1.3584,1.36,1.315,1.34,17200,0
GXAI.US,5,20260127,193500,1.35,1.36,1.34,1.3409,14162,0
GXAI.US,5,20260127,194000,1.34,1.35,1.3,1.31,11164,0
GXAI.US,5,20260127,194500,1.33,1.33,1.31,1.32,9394,0
GXAI.US,5,20260127,195000,1.3293,1.3293,1.25,1.31,35965,0
GXAI.US,5,20260127,195500,1.3,1.3,1.25,1.2705,22945,0
GXAI.US,5,20260127,200000,1.28,1.3097,1.27,1.2993,25549,0
GXAI.US,5,20260127,200500,1.28,1.2993,1.28,1.2993,19912,0
GXAI.US,5,20260127,201000,1.2901,1.2914,1.2901,1.2914,400,0
GXAI.US,5,20260127,201500,1.2803,1.2899,1.2803,1.285,1761,0
GXAI.US,5,20260127,202000,1.28,1.29,1.26,1.27,20856,0
GXAI.US,5,20260127,202500,1.265,1.28,1.265,1.28,40893,0
GXAI.US,5,20260127,203000,1.28,1.35,1.27,1.3,32357,0
GXAI.US,5,20260127,203500,1.295,1.3094,1.29,1.2903,27951,0
GXAI.US,5,20260127,204000,1.2933,1.3001,1.27,1.295,22661,0
GXAI.US,5,20260127,204500,1.295,1.325,1.2949,1.32,8572,0
GXAI.US,5,20260127,205000,1.31,1.3201,1.291,1.32,16078,0
GXAI.US,5,20260127,205500,1.31,1.32,1.3001,1.3001,12663,0
GXAI.US,5,20260127,210000,1.31,1.34,1.31,1.34,5280,0
GXAI.US,5,20260127,210500,1.34,1.35,1.315,1.32,38496,0
GXAI.US,5,20260127,211000,1.32,1.325,1.31,1.3104,7328,0
GXAI.US,5,20260127,211500,1.32,1.35,1.31,1.3226,50157,0
GXAI.US,5,20260127,212000,1.315,1.32,1.3,1.31,14212,0
GXAI.US,5,20260127,212500,1.31,1.32,1.305,1.32,14973,0
GXAI.US,5,20260127,213000,1.315,1.33,1.31,1.33,31119,0
GXAI.US,5,20260127,213500,1.325,1.33,1.32,1.33,9900,0
GXAI.US,5,20260127,214000,1.325,1.34,1.322,1.34,14826,0
GXAI.US,5,20260127,214500,1.3301,1.34,1.33,1.335,19315,0
GXAI.US,5,20260127,215000,1.34,1.35,1.33,1.34,38522,0
GXAI.US,5,20260127,215500,1.3499,1.35,1.315,1.33,47148,0
GXAI.US,5,20260128,153000,1.29,1.3,1.2801,1.29,21380,0
GXAI.US,5,20260128,153500,1.2999,1.2999,1.26,1.2602,52055,0
GXAI.US,5,20260128,154000,1.2646,1.29,1.26,1.2887,34580,0
GXAI.US,5,20260128,154500,1.29,1.32,1.2601,1.28,86202,0
GXAI.US,5,20260128,155000,1.3191,1.32,1.2953,1.31,27826,0
GXAI.US,5,20260128,155500,1.31,1.33,1.28,1.29,81409,0
GXAI.US,5,20260128,160000,1.3,1.3,1.28,1.285,50236,0
GXAI.US,5,20260128,160500,1.285,1.29,1.26,1.265,28105,0
GXAI.US,5,20260128,161000,1.265,1.2798,1.265,1.271,18285,0
GXAI.US,5,20260128,161500,1.2701,1.3,1.2701,1.2899,23392,0
GXAI.US,5,20260128,162000,1.29,1.29,1.28,1.2801,4118,0
GXAI.US,5,20260128,162500,1.29,1.31,1.2882,1.3001,6671,0
GXAI.US,5,20260128,163000,1.3005,1.3097,1.275,1.28,9695,0
GXAI.US,5,20260128,163500,1.28,1.29,1.2701,1.2701,6008,0
GXAI.US,5,20260128,164000,1.28,1.32,1.28,1.29,50564,0
GXAI.US,5,20260128,164500,1.2899,1.33,1.2899,1.3299,126454,0
GXAI.US,5,20260128,165000,1.3299,1.33,1.3,1.32,48026,0
GXAI.US,5,20260128,165500,1.32,1.34,1.31,1.338,18717,0
GXAI.US,5,20260128,170000,1.33,1.34,1.3194,1.3398,5900,0
GXAI.US,5,20260128,170500,1.34,1.35,1.32,1.3201,15920,0
GXAI.US,5,20260128,171000,1.3272,1.3499,1.3272,1.331,73571,0
GXAI.US,5,20260128,171500,1.33,1.33,1.3,1.31,39280,0
GXAI.US,5,20260128,172000,1.31,1.3195,1.29,1.3,52447,0
GXAI.US,5,20260128,172500,1.2906,1.295,1.285,1.285,5688,0
GXAI.US,5,20260128,173000,1.29,1.3001,1.27,1.2837,44164,0
GXAI.US,5,20260128,173500,1.285,1.3,1.28,1.3,6589,0
GXAI.US,5,20260128,174000,1.3,1.3,1.29,1.3,4480,0
GXAI.US,5,20260128,174500,1.31,1.31,1.3,1.3,2250,0
GXAI.US,5,20260128,175000,1.3,1.31,1.3,1.31,3921,0
GXAI.US,5,20260128,175500,1.305,1.32,1.3001,1.3001,2352,0
GXAI.US,5,20260128,180000,1.315,1.3252,1.305,1.3252,9633,0
GXAI.US,5,20260128,180500,1.315,1.315,1.3,1.3,1110,0
GXAI.US,5,20260128,181000,1.2916,1.2935,1.2901,1.2901,1237,0
GXAI.US,5,20260128,181500,1.295,1.2984,1.2901,1.295,2565,0
GXAI.US,5,20260128,182000,1.295,1.3,1.29,1.295,40924,0
GXAI.US,5,20260128,182500,1.29,1.29,1.29,1.29,400,0
GXAI.US,5,20260128,183000,1.296,1.296,1.27,1.275,8400,0
GXAI.US,5,20260128,183500,1.271,1.28,1.271,1.275,8440,0
GXAI.US,5,20260128,184000,1.2705,1.275,1.27,1.2705,7788,0
GXAI.US,5,20260128,184500,1.2793,1.2968,1.275,1.28,8213,0
GXAI.US,5,20260128,185000,1.29,1.315,1.29,1.315,5790,0
GXAI.US,5,20260128,185500,1.31,1.31,1.305,1.31,3751,0
GXAI.US,5,20260128,190000,1.32,1.32,1.295,1.295,3690,0
GXAI.US,5,20260128,190500,1.31,1.34,1.305,1.34,5693,0
GXAI.US,5,20260128,191000,1.33,1.34,1.32,1.33,6932,0
GXAI.US,5,20260128,191500,1.32,1.3247,1.29,1.29,10103,0
GXAI.US,5,20260128,192000,1.3,1.34,1.3,1.335,22679,0
GXAI.US,5,20260128,192500,1.3359,1.3359,1.31,1.31,3244,0
GXAI.US,5,20260128,193000,1.3299,1.337,1.3299,1.337,6259,0
GXAI.US,5,20260128,193500,1.337,1.3383,1.315,1.315,1732,0
GXAI.US,5,20260128,194000,1.3299,1.3369,1.3299,1.3369,8446,0
GXAI.US,5,20260128,194500,1.34,1.3488,1.34,1.34,2972,0
GXAI.US,5,20260128,195000,1.34,1.35,1.34,1.345,5677,0
GXAI.US,5,20260128,195500,1.35,1.36,1.35,1.3599,18260,0
GXAI.US,5,20260128,200000,1.355,1.355,1.34,1.3498,4928,0
GXAI.US,5,20260128,200500,1.3486,1.3692,1.3486,1.3686,21941,0
GXAI.US,5,20260128,201000,1.365,1.37,1.365,1.3684,8298,0
GXAI.US,5,20260128,201500,1.3652,1.3689,1.365,1.365,2379,0
GXAI.US,5,20260128,202000,1.37,1.37,1.3611,1.3611,4725,0
GXAI.US,5,20260128,202500,1.3606,1.375,1.3606,1.37,44258,0
GXAI.US,5,20260128,203000,1.362,1.38,1.362,1.38,22344,0
GXAI.US,5,20260128,203500,1.38,1.39,1.38,1.385,21584,0
GXAI.US,5,20260128,204000,1.39,1.42,1.39,1.415,43647,0
GXAI.US,5,20260128,204500,1.415,1.42,1.41,1.4101,11444,0
GXAI.US,5,20260128,205000,1.415,1.42,1.41,1.4102,11198,0
GXAI.US,5,20260128,205500,1.4121,1.4199,1.41,1.412,13101,0
GXAI.US,5,20260128,210000,1.4134,1.42,1.4134,1.415,21696,0
GXAI.US,5,20260128,210500,1.415,1.42,1.3902,1.395,68657,0
GXAI.US,5,20260128,211000,1.4,1.4484,1.4,1.4484,83592,0
GXAI.US,5,20260128,211500,1.445,1.45,1.4201,1.43,14940,0
GXAI.US,5,20260128,212000,1.4254,1.43,1.415,1.42,2230,0
GXAI.US,5,20260128,212500,1.415,1.4199,1.41,1.4101,2714,0
GXAI.US,5,20260128,213000,1.415,1.418,1.41,1.41,1010,0
GXAI.US,5,20260128,213500,1.41,1.42,1.41,1.41,2193,0
GXAI.US,5,20260128,214000,1.41,1.415,1.41,1.415,1891,0
GXAI.US,5,20260128,214500,1.4101,1.42,1.41,1.41,13820,0
GXAI.US,5,20260128,215000,1.415,1.42,1.41,1.41,9796,0
GXAI.US,5,20260128,215500,1.415,1.42,1.41,1.415,20921,0
GXAI.US,5,20260129,153000,1.43,1.43,1.3737,1.4,31971,0
GXAI.US,5,20260129,153500,1.385,1.4,1.33,1.375,43423,0
GXAI.US,5,20260129,154000,1.37,1.37,1.35,1.355,6851,0
GXAI.US,5,20260129,154500,1.35,1.37,1.35,1.365,19937,0
GXAI.US,5,20260129,155000,1.3655,1.3655,1.3405,1.35,6888,0
GXAI.US,5,20260129,155500,1.3508,1.37,1.35,1.37,4571,0
GXAI.US,5,20260129,160000,1.3404,1.36,1.33,1.36,12226,0
GXAI.US,5,20260129,160500,1.35,1.37,1.35,1.37,2838,0
GXAI.US,5,20260129,161000,1.365,1.37,1.34,1.3411,13297,0
GXAI.US,5,20260129,161500,1.345,1.345,1.32,1.3301,29194,0
GXAI.US,5,20260129,162000,1.3315,1.37,1.33,1.36,44346,0
GXAI.US,5,20260129,162500,1.355,1.37,1.35,1.35,13661,0
GXAI.US,5,20260129,163000,1.35,1.362,1.335,1.335,5183,0
GXAI.US,5,20260129,163500,1.335,1.36,1.335,1.35,26379,0
GXAI.US,5,20260129,164000,1.35,1.35,1.34,1.34,1315,0
GXAI.US,5,20260129,164500,1.3345,1.37,1.332,1.355,4520,0
GXAI.US,5,20260129,165000,1.355,1.37,1.31,1.33,13386,0
GXAI.US,5,20260129,165500,1.345,1.345,1.33,1.33,933,0
GXAI.US,5,20260129,170000,1.32,1.3219,1.31,1.32,14518,0
GXAI.US,5,20260129,170500,1.315,1.33,1.29,1.3011,39976,0
GXAI.US,5,20260129,171000,1.31,1.3423,1.31,1.3423,3138,0
GXAI.US,5,20260129,171500,1.3202,1.34,1.32,1.34,5615,0
GXAI.US,5,20260129,172000,1.335,1.335,1.3,1.31,8218,0
GXAI.US,5,20260129,172500,1.3196,1.3196,1.3196,1.3196,300,0
GXAI.US,5,20260129,173000,1.3116,1.315,1.285,1.29,22059,0
GXAI.US,5,20260129,173500,1.29,1.3,1.29,1.3,1380,0
GXAI.US,5,20260129,174000,1.28,1.29,1.28,1.29,328,0
GXAI.US,5,20260129,174500,1.29,1.29,1.27,1.29,4168,0
GXAI.US,5,20260129,175000,1.27,1.299,1.2601,1.29,16685,0
GXAI.US,5,20260129,175500,1.29,1.29,1.2805,1.285,5453,0
GXAI.US,5,20260129,180000,1.2802,1.295,1.2802,1.295,2289,0
GXAI.US,5,20260129,180500,1.295,1.3,1.295,1.295,4284,0
GXAI.US,5,20260129,181000,1.3,1.31,1.295,1.3093,15215,0
GXAI.US,5,20260129,181500,1.305,1.32,1.3001,1.315,3009,0
GXAI.US,5,20260129,182000,1.32,1.32,1.32,1.32,1000,0
GXAI.US,5,20260129,182500,1.328,1.328,1.32,1.32,4300,0
GXAI.US,5,20260129,183000,1.32,1.33,1.32,1.33,9263,0
GXAI.US,5,20260129,183500,1.33,1.33,1.325,1.325,400,0
GXAI.US,5,20260129,184000,1.325,1.325,1.325,1.325,140,0
GXAI.US,5,20260129,185000,1.3201,1.3201,1.3201,1.3201,305,0
GXAI.US,5,20260129,185500,1.325,1.33,1.325,1.33,2300,0
GXAI.US,5,20260129,190000,1.33,1.33,1.32,1.32,900,0
GXAI.US,5,20260129,190500,1.32,1.32,1.31,1.32,6927,0
GXAI.US,5,20260129,191000,1.32,1.33,1.32,1.33,750,0
GXAI.US,5,20260129,191500,1.3201,1.3201,1.3201,1.3201,200,0
GXAI.US,5,20260129,192000,1.325,1.33,1.325,1.33,200,0
GXAI.US,5,20260129,193000,1.33,1.33,1.3202,1.3202,1182,0
GXAI.US,5,20260129,193500,1.32,1.33,1.32,1.325,650,0
GXAI.US,5,20260129,194000,1.325,1.325,1.32,1.321,2590,0
GXAI.US,5,20260129,194500,1.325,1.325,1.32,1.32,1876,0
GXAI.US,5,20260129,195500,1.32,1.325,1.32,1.325,300,0
GXAI.US,5,20260129,200000,1.3299,1.3299,1.325,1.325,271,0
GXAI.US,5,20260129,200500,1.325,1.325,1.325,1.325,100,0
GXAI.US,5,20260129,201500,1.3299,1.3299,1.31,1.32,4773,0
GXAI.US,5,20260129,202000,1.3101,1.3101,1.31,1.31,1300,0
GXAI.US,5,20260129,202500,1.32,1.32,1.32,1.32,200,0
GXAI.US,5,20260129,203000,1.32,1.33,1.32,1.33,200,0
GXAI.US,5,20260129,203500,1.3202,1.3202,1.32,1.32,510,0
GXAI.US,5,20260129,204000,1.3132,1.3132,1.3132,1.3132,1000,0
GXAI.US,5,20260129,204500,1.31,1.31,1.2904,1.3,15939,0
GXAI.US,5,20260129,205500,1.3,1.3,1.3,1.3,391,0
GXAI.US,5,20260129,210000,1.29,1.29,1.29,1.29,400,0
GXAI.US,5,20260129,210500,1.29,1.31,1.29,1.305,2192,0
GXAI.US,5,20260129,211000,1.305,1.31,1.3027,1.31,5687,0
GXAI.US,5,20260129,211500,1.31,1.319,1.3,1.3001,10163,0
GXAI.US,5,20260129,212000,1.301,1.31,1.3,1.31,1130,0
GXAI.US,5,20260129,212500,1.305,1.305,1.28,1.29,7964,0
GXAI.US,5,20260129,213000,1.29,1.295,1.29,1.295,656,0
GXAI.US,5,20260129,213500,1.3,1.31,1.29,1.3,5128,0
GXAI.US,5,20260129,214000,1.3033,1.31,1.3033,1.31,6619,0
GXAI.US,5,20260129,214500,1.3,1.3,1.3,1.3,158,0
GXAI.US,5,20260129,215000,1.305,1.305,1.305,1.305,200,0
GXAI.US,5,20260129,215500,1.3,1.305,1.26,1.285,26405,0
GXAI.US,5,20260130,153000,1.27,1.33,1.2601,1.33,17440,0
GXAI.US,5,20260130,153500,1.315,1.315,1.29,1.29,2685,0
GXAI.US,5,20260130,154000,1.2701,1.3,1.2701,1.3,1006,0
GXAI.US,5,20260130,154500,1.2851,1.3086,1.28,1.3086,13688,0
GXAI.US,5,20260130,155000,1.3,1.36,1.3,1.35,7426,0
GXAI.US,5,20260130,155500,1.345,1.35,1.3262,1.3262,14707,0
GXAI.US,5,20260130,160000,1.3406,1.35,1.3401,1.345,3670,0
GXAI.US,5,20260130,160500,1.35,1.37,1.35,1.365,3490,0
GXAI.US,5,20260130,161000,1.3684,1.41,1.3601,1.405,44074,0
GXAI.US,5,20260130,161500,1.4099,1.42,1.4001,1.405,23658,0
GXAI.US,5,20260130,162000,1.405,1.41,1.4006,1.405,8459,0
GXAI.US,5,20260130,162500,1.4017,1.43,1.4,1.4292,50324,0
GXAI.US,5,20260130,163000,1.43,1.43,1.42,1.43,15938,0
GXAI.US,5,20260130,163500,1.44,1.45,1.44,1.4499,17054,0
GXAI.US,5,20260130,164000,1.445,1.445,1.41,1.43,31213,0
GXAI.US,5,20260130,164500,1.4306,1.48,1.4306,1.48,20047,0
GXAI.US,5,20260130,165000,1.475,1.48,1.4601,1.475,34559,0
GXAI.US,5,20260130,165500,1.48,1.48,1.46,1.4684,15388,0
GXAI.US,5,20260130,170000,1.4601,1.465,1.43,1.455,37683,0
GXAI.US,5,20260130,170500,1.455,1.48,1.45,1.48,12553,0
GXAI.US,5,20260130,171000,1.47,1.51,1.47,1.505,36940,0
GXAI.US,5,20260130,171500,1.505,1.52,1.505,1.515,35104,0
GXAI.US,5,20260130,172000,1.5199,1.57,1.5113,1.5699,109424,0
GXAI.US,5,20260130,172500,1.5606,1.57,1.48,1.495,48312,0
GXAI.US,5,20260130,173000,1.49,1.55,1.49,1.5308,41524,0
GXAI.US,5,20260130,173500,1.54,1.55,1.5,1.54,26775,0
GXAI.US,5,20260130,174000,1.525,1.55,1.5201,1.545,24472,0
GXAI.US,5,20260130,174500,1.545,1.55,1.53,1.54,15164,0
GXAI.US,5,20260130,175000,1.53,1.53,1.48,1.49,45708,0
GXAI.US,5,20260130,175500,1.4978,1.52,1.495,1.4983,4417,0
GXAI.US,5,20260130,180000,1.49,1.4971,1.42,1.44,23433,0
GXAI.US,5,20260130,180500,1.44,1.48,1.44,1.456,11432,0
GXAI.US,5,20260130,181000,1.465,1.48,1.4506,1.46,4886,0
GXAI.US,5,20260130,181500,1.4738,1.48,1.46,1.4602,6719,0
GXAI.US,5,20260130,182000,1.47,1.47,1.36,1.395,73508,0
GXAI.US,5,20260130,182500,1.3801,1.4163,1.3801,1.4163,2000,0
GXAI.US,5,20260130,183000,1.425,1.425,1.4,1.41,8314,0
GXAI.US,5,20260130,183500,1.402,1.4183,1.39,1.39,14494,0
GXAI.US,5,20260130,184000,1.4,1.4,1.3801,1.3801,980,0
GXAI.US,5,20260130,184500,1.4,1.42,1.4,1.412,5749,0
GXAI.US,5,20260130,185000,1.45,1.45,1.42,1.425,1711,0
GXAI.US,5,20260130,185500,1.43,1.43,1.415,1.415,300,0
GXAI.US,5,20260130,190000,1.42,1.4272,1.4,1.42,5291,0
GXAI.US,5,20260130,190500,1.42,1.42,1.415,1.415,3352,0
GXAI.US,5,20260130,191000,1.42,1.43,1.4194,1.425,6450,0
GXAI.US,5,20260130,191500,1.4299,1.435,1.42,1.42,14107,0
GXAI.US,5,20260130,192000,1.425,1.4327,1.425,1.425,4846,0
GXAI.US,5,20260130,192500,1.43,1.43,1.4101,1.43,1593,0
GXAI.US,5,20260130,193000,1.4321,1.45,1.41,1.43,7212,0
GXAI.US,5,20260130,193500,1.45,1.45,1.418,1.446,3008,0
GXAI.US,5,20260130,194000,1.45,1.45,1.43,1.434,1763,0
GXAI.US,5,20260130,194500,1.42,1.45,1.42,1.45,9550,0
GXAI.US,5,20260130,195000,1.45,1.5,1.45,1.4916,5956,0
GXAI.US,5,20260130,195500,1.49,1.4992,1.485,1.4992,2110,0
GXAI.US,5,20260130,200000,1.49,1.5,1.4799,1.4799,4196,0
GXAI.US,5,20260130,200500,1.475,1.5,1.475,1.48,2650,0
GXAI.US,5,20260130,201000,1.485,1.51,1.485,1.5,4586,0
GXAI.US,5,20260130,201500,1.5067,1.5453,1.5067,1.53,62021,0
GXAI.US,5,20260130,202000,1.5294,1.53,1.5026,1.5026,11490,0
