<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANNAW.US,5,20260202,173000,0.2296,0.2296,0.2296,0.2296,124,0
ANNAW.US,5,20260202,174500,0.227,0.2489,0.227,0.2489,2004,0
ANNAW.US,5,20260202,175000,0.247,0.2548,0.245605,0.245605,6020,0
ANNAW.US,5,20260202,182500,0.2441,0.2441,0.2441,0.2441,100,0
ANNAW.US,5,20260202,191500,0.24,0.24,0.24,0.24,150,0
ANNAW.US,5,20260202,192000,0.2446,0.2446,0.2446,0.2446,2500,0
ANNAW.US,5,20260202,203500,0.2399,0.2399,0.2399,0.2399,124,0
ANNAW.US,5,20260202,211000,0.2299,0.2299,0.2299,0.2299,200,0
ANNAW.US,5,20260202,215000,0.2151,0.2151,0.2151,0.2151,499,0
ANNAW.US,5,20260203,153000,0.245,0.245,0.245,0.245,100,0
ANNAW.US,5,20260203,173500,0.213001,0.213001,0.213001,0.213001,100,0
ANNAW.US,5,20260204,190000,0.213,0.213,0.21,0.21,1777,0
ANNAW.US,5,20260204,194000,0.233,0.233,0.233,0.233,100,0
ANNAW.US,5,20260204,201500,0.21,0.21,0.21,0.21,2977,0
ANNAW.US,5,20260211,171500,0.202,0.202,0.202,0.202,400,0
ANNAW.US,5,20260211,175500,0.205,0.205,0.205,0.205,100,0
ANNAW.US,5,20260211,212500,0.205,0.2133,0.19,0.19,16750,0
ANNAW.US,5,20260211,213000,0.186,0.186,0.186,0.186,925,0
ANNAW.US,5,20260211,215500,0.1802,0.1802,0.1802,0.1802,200,0
ANNAW.US,5,20260212,153000,0.2222,0.2222,0.2222,0.2222,100,0
ANNAW.US,5,20260212,175000,0.183,0.2089,0.183,0.2089,600,0
ANNAW.US,5,20260212,185000,0.1833,0.1833,0.1833,0.1833,200,0
ANNAW.US,5,20260212,195000,0.1833,0.1833,0.1833,0.1833,200,0
ANNAW.US,5,20260212,200000,0.1833,0.1833,0.1833,0.1833,100,0
ANNAW.US,5,20260212,205000,0.183,0.183,0.183,0.183,200,0
ANNAW.US,5,20260212,213500,0.183,0.183,0.183,0.183,100,0
ANNAW.US,5,20260212,214500,0.202,0.202,0.202,0.202,125,0
ANNAW.US,5,20260212,215000,0.183,0.183,0.183,0.183,200,0
ANNAW.US,5,20260212,215500,0.21,0.21,0.183,0.2018,440,0
ANNAW.US,5,20260218,213500,0.22,0.22,0.22,0.22,100,0
ANNAW.US,5,20260219,215500,0.19,0.2095,0.19,0.2095,450,0
ANNAW.US,5,20260220,205000,0.19,0.19,0.19,0.19,300,0
ANNAW.US,5,20260220,211500,0.2071,0.2071,0.2071,0.2071,150,0
ANNAW.US,5,20260220,213500,0.219899,0.219899,0.219899,0.219899,900,0
ANNAW.US,5,20260220,214500,0.19,0.19,0.19,0.19,100,0
ANNAW.US,5,20260220,215000,0.2047,0.2047,0.19,0.19,500,0
ANNAW.US,5,20260220,215500,0.202,0.205,0.19,0.205,1833,0
ANNAW.US,5,20260223,174000,0.1925,0.1925,0.1925,0.1925,100,0
ANNAW.US,5,20260223,180000,0.1925,0.1925,0.1925,0.1925,700,0
ANNAW.US,5,20260223,182000,0.202,0.202,0.202,0.202,300,0
ANNAW.US,5,20260223,215500,0.2101,0.23,0.21,0.23,4500,0
ANNAW.US,5,20260224,195000,0.21,0.21,0.21,0.21,200,0
ANNAW.US,5,20260224,202000,0.210001,0.224,0.21,0.224,5725,0
ANNAW.US,5,20260224,204000,0.2141,0.2141,0.2141,0.2141,133,0
ANNAW.US,5,20260224,211500,0.21,0.24,0.21,0.21,600,0
ANNAW.US,5,20260225,181000,0.19,0.205,0.19,0.205,6590,0
ANNAW.US,5,20260225,214000,0.18,0.1933,0.178,0.178,8744,0
ANNAW.US,5,20260226,212500,0.1813,0.1813,0.1813,0.1813,7500,0
ANNAW.US,5,20260226,214000,0.198,0.2,0.198,0.1997,6099,0
ANNAW.US,5,20260226,214500,0.1813,0.1813,0.1813,0.1813,1200,0
ANNAW.US,5,20260226,215000,0.181249,0.2,0.181249,0.2,2876,0
ANNAW.US,5,20260226,215500,0.2,0.202,0.19,0.19,12643,0
ANNAW.US,5,20260227,153000,0.25,0.28,0.25,0.28,434,0
ANNAW.US,5,20260227,161500,0.28,0.28,0.2525,0.2525,30739,0
ANNAW.US,5,20260227,162500,0.2525,0.28,0.2525,0.2799,8367,0
ANNAW.US,5,20260227,163000,0.2525,0.2799,0.2525,0.2799,1955,0
ANNAW.US,5,20260227,172500,0.2525,0.2799,0.2525,0.2799,5400,0
ANNAW.US,5,20260227,173000,0.23,0.231,0.23,0.23,2950,0
ANNAW.US,5,20260227,175500,0.2527,0.2799,0.2527,0.265,32778,0
ANNAW.US,5,20260227,183500,0.2402,0.2402,0.2402,0.2402,1081,0
ANNAW.US,5,20260227,210000,0.245,0.245,0.2381,0.2424,6752,0
ANNAW.US,5,20260227,211000,0.2425,0.2425,0.2418,0.2418,1100,0
ANNAW.US,5,20260227,215000,0.2386,0.2386,0.2386,0.2386,200,0
ANNAW.US,5,20260302,160000,0.25,0.25,0.25,0.25,2000,0
ANNAW.US,5,20260302,162500,0.2606,0.26065,0.2606,0.26065,1802,0
ANNAW.US,5,20260302,163000,0.262149,0.262149,0.262149,0.262149,500,0
ANNAW.US,5,20260302,174500,0.2443,0.26215,0.2443,0.26215,1000,0
ANNAW.US,5,20260302,183500,0.2731,0.2731,0.2731,0.2731,200,0
ANNAW.US,5,20260302,203500,0.2476,0.2476,0.2476,0.2476,2500,0
ANNAW.US,5,20260302,213500,0.25,0.25,0.25,0.25,1000,0
ANNAW.US,5,20260302,214000,0.25,0.25125,0.25,0.25,3200,0
ANNAW.US,5,20260302,214500,0.2648,0.28,0.25,0.28,2995,0
ANNAW.US,5,20260302,215000,0.2508,0.2508,0.25,0.25,5400,0
ANNAW.US,5,20260302,215500,0.25,0.25,0.25,0.25,2000,0
ANNAW.US,5,20260303,153000,0.28,0.28,0.279738,0.279738,8911,0
ANNAW.US,5,20260303,153500,0.28,0.28,0.28,0.28,1960,0
ANNAW.US,5,20260303,154000,0.28,0.28,0.263001,0.263001,2000,0
ANNAW.US,5,20260303,163000,0.275,0.275,0.2749,0.275,3000,0
ANNAW.US,5,20260303,173000,0.28,0.28,0.2675,0.28,8619,0
ANNAW.US,5,20260303,173500,0.28,0.3,0.275,0.2942,18720,0
ANNAW.US,5,20260303,174000,0.3,0.3,0.29999,0.29999,1253,0
ANNAW.US,5,20260303,180500,0.3,0.3525,0.3,0.3015,4350,0
ANNAW.US,5,20260303,185500,0.31,0.31,0.2985,0.305,4124,0
ANNAW.US,5,20260303,191000,0.305,0.305,0.305,0.305,1000,0
ANNAW.US,5,20260303,191500,0.33,0.33,0.305,0.3299,4600,0
ANNAW.US,5,20260303,192500,0.33,0.33,0.33,0.33,700,0
ANNAW.US,5,20260303,195500,0.31,0.31,0.31,0.31,100,0
ANNAW.US,5,20260303,200500,0.32,0.32,0.3055,0.3128,2720,0
ANNAW.US,5,20260303,202000,0.32,0.32,0.32,0.32,100,0
ANNAW.US,5,20260303,205000,0.291,0.291,0.291,0.291,143,0
ANNAW.US,5,20260303,205500,0.32,0.32,0.32,0.32,100,0
ANNAW.US,5,20260303,210000,0.291,0.3075,0.28,0.28,4213,0
ANNAW.US,5,20260303,210500,0.28,0.28,0.26,0.26,15098,0
ANNAW.US,5,20260303,212000,0.2611,0.2822,0.26,0.26,15402,0
ANNAW.US,5,20260304,155500,0.276,0.28,0.276,0.279999,4854,0
ANNAW.US,5,20260304,164000,0.24,0.24,0.24,0.24,557,0
ANNAW.US,5,20260304,172500,0.28,0.28,0.28,0.28,200,0
ANNAW.US,5,20260304,180500,0.2798,0.28,0.2607,0.2607,2888,0
ANNAW.US,5,20260304,185000,0.2672,0.2672,0.2672,0.2672,344,0
ANNAW.US,5,20260304,190000,0.28,0.28,0.2799,0.28,3998,0
ANNAW.US,5,20260304,194000,0.2719,0.2719,0.2719,0.2719,100,0
ANNAW.US,5,20260304,200000,0.28,0.28,0.2719,0.2719,2500,0
ANNAW.US,5,20260304,205000,0.2775,0.2775,0.258751,0.258751,1100,0
ANNAW.US,5,20260304,212000,0.26,0.28,0.259999,0.259999,3420,0
ANNAW.US,5,20260304,213500,0.28,0.28,0.28,0.28,3000,0
ANNAW.US,5,20260304,215500,0.279998,0.279998,0.279998,0.279998,100,0
ANNAW.US,5,20260305,155000,0.29,0.3,0.29,0.3,3019,0
ANNAW.US,5,20260305,155500,0.31,0.32,0.3,0.3,7000,0
ANNAW.US,5,20260305,160000,0.32,0.32,0.290849,0.319899,3500,0
ANNAW.US,5,20260305,160500,0.3,0.32,0.3,0.3199,4200,0
ANNAW.US,5,20260305,163500,0.30125,0.32,0.3012,0.32,2000,0
ANNAW.US,5,20260305,164000,0.32,0.3283,0.3031,0.304,10068,0
ANNAW.US,5,20260305,170500,0.2898,0.3,0.2898,0.2898,4878,0
ANNAW.US,5,20260305,171000,0.3,0.3,0.299967,0.299967,1900,0
ANNAW.US,5,20260305,194000,0.3,0.3,0.2999,0.3,4000,0
ANNAW.US,5,20260305,194500,0.2999,0.2999,0.2999,0.2999,400,0
ANNAW.US,5,20260305,195500,0.3,0.3276,0.2999,0.32,30577,0
ANNAW.US,5,20260305,200000,0.3,0.3006,0.3,0.3006,200,0
ANNAW.US,5,20260305,200500,0.32,0.32,0.3163,0.32,9470,0
ANNAW.US,5,20260305,201000,0.3474,0.3475,0.3474,0.3474,500,0
ANNAW.US,5,20260305,202000,0.33,0.36,0.325,0.36,11096,0
ANNAW.US,5,20260305,202500,0.4133,0.5059,0.32,0.445,5782,0
ANNAW.US,5,20260305,203000,0.38,0.4429,0.361,0.37,11782,0
ANNAW.US,5,20260305,203500,0.35,0.37,0.33,0.37,500,0
ANNAW.US,5,20260305,204000,0.33,0.33,0.33,0.33,200,0
ANNAW.US,5,20260305,204500,0.34,0.347,0.34,0.347,200,0
ANNAW.US,5,20260305,205000,0.35,0.3501,0.32,0.32,5585,0
ANNAW.US,5,20260305,205500,0.32,0.32,0.3007,0.32,838,0
ANNAW.US,5,20260305,210000,0.32,0.32,0.3007,0.3007,300,0
ANNAW.US,5,20260305,210500,0.32,0.32,0.3007,0.3163,6400,0
ANNAW.US,5,20260305,211000,0.3135,0.3513,0.3135,0.34,14887,0
ANNAW.US,5,20260305,211500,0.34,0.36,0.32,0.32,3179,0
ANNAW.US,5,20260305,212000,0.321,0.321,0.321,0.321,200,0
ANNAW.US,5,20260305,212500,0.321,0.321,0.32,0.32,400,0
ANNAW.US,5,20260305,213000,0.3203,0.3203,0.32,0.32,1900,0
ANNAW.US,5,20260305,213500,0.32,0.3583,0.3175,0.3175,2688,0
ANNAW.US,5,20260305,214000,0.321,0.321,0.321,0.321,300,0
ANNAW.US,5,20260305,214500,0.321,0.321,0.3175,0.3175,861,0
ANNAW.US,5,20260305,215000,0.3175,0.3175,0.3175,0.3175,584,0
ANNAW.US,5,20260305,215500,0.32,0.32,0.305,0.306,9977,0
ANNAW.US,5,20260306,153500,0.35625,0.3563,0.35,0.35,8439,0
ANNAW.US,5,20260306,154000,0.3499,0.35,0.3499,0.35,32311,0
ANNAW.US,5,20260306,154500,0.35,0.4001,0.3478,0.4,30543,0
ANNAW.US,5,20260306,155000,0.4384,0.51,0.4384,0.51,3100,0
ANNAW.US,5,20260306,155500,0.525,0.5625,0.5025,0.5025,22859,0
ANNAW.US,5,20260306,160000,0.4899,0.4899,0.4899,0.4899,700,0
ANNAW.US,5,20260306,160500,0.400101,0.4127,0.4,0.4,24450,0
ANNAW.US,5,20260306,161000,0.42,0.46,0.42,0.46,2100,0
ANNAW.US,5,20260306,161500,0.45,0.4502,0.45,0.4502,1600,0
ANNAW.US,5,20260306,162000,0.45,0.45,0.45,0.45,17837,0
ANNAW.US,5,20260306,162500,0.45,0.45,0.45,0.45,436,0
ANNAW.US,5,20260306,163000,0.42,0.42,0.4051,0.4051,4200,0
ANNAW.US,5,20260306,163500,0.4051,0.4469,0.4051,0.4469,26232,0
ANNAW.US,5,20260306,164500,0.465,0.465,0.42,0.42,288,0
ANNAW.US,5,20260306,165000,0.4229,0.4229,0.4204,0.4204,350,0
ANNAW.US,5,20260306,165500,0.4112,0.4112,0.4112,0.4112,350,0
ANNAW.US,5,20260306,170500,0.4106,0.415,0.4075,0.4112,26676,0
ANNAW.US,5,20260306,171000,0.4138,0.4157,0.41,0.41,15217,0
ANNAW.US,5,20260306,171500,0.4175,0.4175,0.3752,0.3752,10700,0
ANNAW.US,5,20260306,172000,0.39125,0.39125,0.39125,0.39125,400,0
ANNAW.US,5,20260306,173000,0.3816,0.3816,0.3816,0.3816,100,0
ANNAW.US,5,20260306,180000,0.4,0.4,0.39,0.39,1915,0
ANNAW.US,5,20260306,182000,0.3875,0.3875,0.3875,0.3875,100,0
ANNAW.US,5,20260306,182500,0.3636,0.3875,0.3636,0.3845,9500,0
ANNAW.US,5,20260306,183000,0.3875,0.3875,0.3815,0.3845,1688,0
ANNAW.US,5,20260306,183500,0.365,0.37,0.351,0.3599,15550,0
ANNAW.US,5,20260306,185000,0.36,0.36,0.36,0.36,100,0
ANNAW.US,5,20260306,185500,0.36,0.36,0.36,0.36,277,0
ANNAW.US,5,20260306,192500,0.36,0.4,0.359,0.361,5914,0
ANNAW.US,5,20260306,193000,0.37,0.4,0.361,0.37,7647,0
ANNAW.US,5,20260306,194000,0.39,0.39,0.38,0.38,312,0
ANNAW.US,5,20260306,195000,0.4,0.4,0.39,0.39,7900,0
ANNAW.US,5,20260306,200000,0.39,0.39,0.39,0.39,300,0
ANNAW.US,5,20260306,200500,0.39,0.39,0.39,0.39,100,0
ANNAW.US,5,20260306,201000,0.39,0.39,0.39,0.39,306,0
ANNAW.US,5,20260306,204000,0.3615,0.3619,0.3605,0.3605,2754,0
ANNAW.US,5,20260306,204500,0.3606,0.3975,0.3605,0.3605,13042,0
ANNAW.US,5,20260306,210000,0.3949,0.3949,0.3949,0.3949,100,0
ANNAW.US,5,20260306,213000,0.3508,0.3508,0.35,0.35,30313,0
ANNAW.US,5,20260306,213500,0.3675,0.3675,0.3675,0.3675,100,0
ANNAW.US,5,20260306,214000,0.3375,0.342,0.33,0.3305,6617,0
ANNAW.US,5,20260306,215000,0.3334,0.3556,0.3225,0.33,30000,0
ANNAW.US,5,20260306,215500,0.3297,0.33,0.313,0.3299,121126,0
ANNAW.US,5,20260309,143000,0.33,0.349549,0.33,0.349549,1200,0
ANNAW.US,5,20260309,144000,0.33,0.33,0.33,0.33,186,0
ANNAW.US,5,20260309,144500,0.32,0.32,0.32,0.32,200,0
ANNAW.US,5,20260309,150000,0.32,0.32,0.32,0.32,1000,0
ANNAW.US,5,20260309,161500,0.3212,0.3212,0.2925,0.2927,6000,0
ANNAW.US,5,20260309,162000,0.2905,0.2925,0.2779,0.282,15390,0
ANNAW.US,5,20260309,163500,0.28,0.28,0.271,0.271,10000,0
ANNAW.US,5,20260309,165000,0.276,0.276,0.271,0.271,4000,0
ANNAW.US,5,20260309,165500,0.271,0.299,0.252,0.2834,2050,0
ANNAW.US,5,20260309,191000,0.3092,0.3092,0.3092,0.3092,1600,0
ANNAW.US,5,20260309,193500,0.271,0.271,0.269,0.269,1851,0
ANNAW.US,5,20260309,202500,0.2651,0.2651,0.2651,0.2651,128,0
ANNAW.US,5,20260309,203000,0.2552,0.2849,0.255,0.2849,7250,0
ANNAW.US,5,20260310,143000,0.27235,0.27235,0.2472,0.264302,2496,0
ANNAW.US,5,20260310,144000,0.24,0.24,0.24,0.24,1800,0
ANNAW.US,5,20260310,144500,0.24,0.24,0.24,0.24,2000,0
ANNAW.US,5,20260310,145000,0.235,0.235,0.235,0.235,700,0
ANNAW.US,5,20260310,145500,0.2375,0.24,0.2374,0.24,3725,0
ANNAW.US,5,20260310,150000,0.251,0.2538,0.25,0.251,3500,0
ANNAW.US,5,20260310,151000,0.2475,0.2574,0.2475,0.2574,3459,0
ANNAW.US,5,20260310,152500,0.2554,0.26,0.2554,0.26,2156,0
ANNAW.US,5,20260310,154000,0.26,0.26,0.26,0.26,1469,0
ANNAW.US,5,20260310,170000,0.2475,0.2475,0.2475,0.2475,100,0
ANNAW.US,5,20260310,170500,0.247499,0.2475,0.247499,0.2475,2514,0
ANNAW.US,5,20260310,171000,0.2607,0.2607,0.26,0.26,2700,0
ANNAW.US,5,20260310,173500,0.2625,0.2625,0.2625,0.2625,100,0
ANNAW.US,5,20260310,180000,0.26,0.26,0.26,0.26,100,0
ANNAW.US,5,20260310,192000,0.26,0.267,0.26,0.267,9743,0
ANNAW.US,5,20260310,193000,0.2792,0.2792,0.2792,0.2792,1958,0
ANNAW.US,5,20260310,200000,0.27,0.27,0.27,0.27,1500,0
ANNAW.US,5,20260310,201500,0.2793,0.2793,0.2774,0.2774,200,0
ANNAW.US,5,20260310,203500,0.2775,0.2793,0.2775,0.2793,2303,0
ANNAW.US,5,20260310,204500,0.28,0.28,0.2773,0.2773,9756,0
ANNAW.US,5,20260310,205000,0.2775,0.2799,0.2697,0.2697,400,0
ANNAW.US,5,20260310,205500,0.2473,0.2473,0.2472,0.2472,700,0
ANNAW.US,5,20260311,172500,0.29,0.29,0.29,0.29,5100,0
ANNAW.US,5,20260311,173000,0.29,0.29,0.2899,0.2899,2168,0
ANNAW.US,5,20260311,173500,0.29,0.29,0.289899,0.29,5101,0
ANNAW.US,5,20260311,174000,0.2899,0.29,0.2899,0.29,19400,0
ANNAW.US,5,20260311,174500,0.29,0.3175,0.29,0.3175,18800,0
ANNAW.US,5,20260311,175000,0.3175,0.3214,0.3175,0.3214,200,0
ANNAW.US,5,20260311,175500,0.3333,0.3333,0.3333,0.3333,500,0
ANNAW.US,5,20260311,180000,0.3404,0.3404,0.3404,0.3404,100,0
ANNAW.US,5,20260311,181000,0.338,0.35,0.2941,0.2941,2546,0
ANNAW.US,5,20260311,194000,0.3469,0.3474,0.301,0.301,2526,0
ANNAW.US,5,20260311,195000,0.3013,0.3018,0.3005,0.3018,700,0
ANNAW.US,5,20260311,205500,0.3,0.3,0.2853,0.2853,2161,0
ANNAW.US,5,20260312,143000,0.3485,0.3485,0.3485,0.3485,500,0
ANNAW.US,5,20260312,144000,0.34,0.34,0.34,0.34,700,0
ANNAW.US,5,20260312,145000,0.3393,0.3393,0.3393,0.3393,100,0
ANNAW.US,5,20260312,145500,0.3393,0.34,0.3393,0.3399,4773,0
ANNAW.US,5,20260312,150000,0.339999,0.34,0.339997,0.34,2044,0
ANNAW.US,5,20260312,150500,0.34,0.35,0.34,0.3486,18169,0
ANNAW.US,5,20260312,155000,0.34,0.34,0.34,0.34,1000,0
ANNAW.US,5,20260312,160500,0.3456,0.3456,0.3456,0.3456,100,0
ANNAW.US,5,20260312,165500,0.325,0.325,0.31,0.31,600,0
ANNAW.US,5,20260312,170500,0.3437,0.3437,0.3437,0.3437,100,0
ANNAW.US,5,20260312,171500,0.3408,0.3486,0.3408,0.3486,2500,0
ANNAW.US,5,20260312,172500,0.3469,0.3469,0.3469,0.3469,100,0
ANNAW.US,5,20260312,174500,0.3436,0.35,0.3436,0.35,9939,0
ANNAW.US,5,20260312,175500,0.3475,0.3475,0.3475,0.3475,100,0
ANNAW.US,5,20260312,180500,0.33,0.3482,0.33,0.3482,2600,0
ANNAW.US,5,20260312,182000,0.3479,0.3479,0.3479,0.3479,100,0
ANNAW.US,5,20260312,191500,0.3497,0.3497,0.3497,0.3497,2200,0
ANNAW.US,5,20260312,192500,0.3494,0.3494,0.3494,0.3494,100,0
ANNAW.US,5,20260312,200000,0.3494,0.3497,0.3494,0.3494,600,0
ANNAW.US,5,20260312,204000,0.35,0.35,0.34,0.3406,20200,0
ANNAW.US,5,20260312,204500,0.3406,0.3453,0.33,0.33,682,0
ANNAW.US,5,20260313,150500,0.3473,0.3886,0.3473,0.3886,11253,0
ANNAW.US,5,20260313,151500,0.35,0.35,0.35,0.35,10800,0
ANNAW.US,5,20260313,153000,0.35,0.35,0.3489,0.3489,2027,0
ANNAW.US,5,20260313,153500,0.319,0.327,0.319,0.327,1000,0
ANNAW.US,5,20260313,160000,0.327,0.327,0.327,0.327,5000,0
ANNAW.US,5,20260313,161000,0.35,0.35,0.35,0.35,100,0
ANNAW.US,5,20260313,161500,0.335,0.35,0.335,0.35,26861,0
ANNAW.US,5,20260313,162000,0.35,0.3652,0.35,0.3604,1545,0
ANNAW.US,5,20260313,170500,0.32625,0.3496,0.32625,0.3496,391,0
ANNAW.US,5,20260313,180000,0.3275,0.3275,0.3275,0.3275,1000,0
ANNAW.US,5,20260313,205500,0.31,0.31,0.31,0.31,1770,0
ANNAW.US,5,20260316,145000,0.32,0.32,0.3,0.3,2000,0
ANNAW.US,5,20260316,145500,0.31,0.31,0.31,0.31,2000,0
ANNAW.US,5,20260316,160500,0.33,0.33,0.33,0.33,100,0
ANNAW.US,5,20260316,175500,0.31,0.31,0.29,0.3026,8000,0
ANNAW.US,5,20260316,181500,0.2925,0.2925,0.2925,0.2925,1000,0
ANNAW.US,5,20260316,191000,0.2875,0.29,0.2875,0.29,1897,0
ANNAW.US,5,20260316,195000,0.285,0.285,0.285,0.285,162,0
ANNAW.US,5,20260316,203000,0.29,0.3,0.29,0.3,1791,0
ANNAW.US,5,20260317,153000,0.27,0.2701,0.27,0.27,6600,0
ANNAW.US,5,20260317,164000,0.27,0.27,0.27,0.27,1000,0
ANNAW.US,5,20260317,175000,0.27,0.27,0.27,0.27,5000,0
ANNAW.US,5,20260317,184000,0.27,0.27,0.27,0.27,4500,0
ANNAW.US,5,20260317,185000,0.26,0.26,0.25,0.25,5500,0
ANNAW.US,5,20260318,190500,0.294,0.294,0.294,0.294,1000,0
ANNAW.US,5,20260318,204000,0.29,0.29,0.26,0.26,6400,0
ANNAW.US,5,20260318,204500,0.2948,0.298,0.2501,0.26,5125,0
ANNAW.US,5,20260318,205500,0.2998,0.322,0.26,0.3198,19978,0
ANNAW.US,5,20260319,143000,0.415,0.42,0.375,0.375,45424,0
ANNAW.US,5,20260319,143500,0.38,0.38,0.38,0.38,3361,0
ANNAW.US,5,20260319,144000,0.38,0.4,0.375,0.4,106415,0
ANNAW.US,5,20260319,144500,0.3875,0.4,0.375,0.375,27600,0
ANNAW.US,5,20260319,145000,0.3989,0.3996,0.38,0.38,5253,0
ANNAW.US,5,20260319,145500,0.375,0.3875,0.375,0.375,11952,0
ANNAW.US,5,20260319,150000,0.375,0.375,0.375,0.375,313,0
ANNAW.US,5,20260319,150500,0.38,0.3876,0.38,0.38,600,0
ANNAW.US,5,20260319,151000,0.39,0.39,0.374,0.38,19933,0
ANNAW.US,5,20260319,151500,0.374,0.3865,0.37,0.371,24810,0
ANNAW.US,5,20260319,152000,0.371,0.385,0.371,0.3711,3310,0
ANNAW.US,5,20260319,152500,0.3713,0.3713,0.3713,0.3713,100,0
ANNAW.US,5,20260319,153000,0.38,0.383,0.3713,0.3805,11020,0
ANNAW.US,5,20260319,153500,0.3805,0.385,0.371,0.38,2700,0
ANNAW.US,5,20260319,154000,0.38,0.39,0.374,0.38,11692,0
ANNAW.US,5,20260319,154500,0.38,0.38,0.38,0.38,200,0
ANNAW.US,5,20260319,155500,0.376,0.376,0.37,0.3758,6002,0
ANNAW.US,5,20260319,160000,0.373,0.3783,0.373,0.3783,291,0
ANNAW.US,5,20260319,160500,0.3784,0.3784,0.37,0.375,2124,0
ANNAW.US,5,20260319,161000,0.37,0.38,0.37,0.3799,19688,0
ANNAW.US,5,20260319,161500,0.3799,0.38,0.3777,0.3777,3213,0
ANNAW.US,5,20260319,162000,0.3777,0.38,0.3777,0.3799,13283,0
ANNAW.US,5,20260319,162500,0.3799,0.3799,0.3799,0.3799,400,0
ANNAW.US,5,20260319,163500,0.3799,0.3799,0.3695,0.37,12098,0
ANNAW.US,5,20260319,164500,0.37,0.37,0.3699,0.3699,6000,0
ANNAW.US,5,20260319,170000,0.37,0.37,0.368,0.368,41025,0
ANNAW.US,5,20260319,170500,0.3699,0.3699,0.3699,0.3699,250,0
ANNAW.US,5,20260319,171500,0.3699,0.37,0.3699,0.3699,2000,0
ANNAW.US,5,20260319,172000,0.37,0.37,0.3699,0.3699,200,0
