<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOVRW.US,5,20260129,190000,0.3701,0.3724,0.37,0.3724,900,0
HOVRW.US,5,20260129,200500,0.3711,0.3711,0.3711,0.3711,563,0
HOVRW.US,5,20260129,202500,0.39,0.39,0.39,0.39,405,0
HOVRW.US,5,20260129,205500,0.3744,0.3744,0.3744,0.3744,136,0
HOVRW.US,5,20260129,213000,0.373,0.373,0.373,0.373,1700,0
HOVRW.US,5,20260129,214500,0.373001,0.373001,0.37,0.37,14500,0
HOVRW.US,5,20260129,215000,0.37,0.37,0.37,0.37,1261,0
HOVRW.US,5,20260129,215500,0.3701,0.3711,0.3701,0.3701,2000,0
HOVRW.US,5,20260130,153000,0.38,0.38,0.38,0.38,300,0
HOVRW.US,5,20260130,153500,0.371,0.371,0.37,0.3702,21600,0
HOVRW.US,5,20260130,171000,0.371,0.38,0.3701,0.38,1391,0
HOVRW.US,5,20260130,171500,0.3701,0.3701,0.37,0.3701,17541,0
HOVRW.US,5,20260130,172000,0.37,0.3701,0.37,0.3701,40000,0
HOVRW.US,5,20260130,173000,0.37,0.3701,0.37,0.3701,12256,0
HOVRW.US,5,20260130,173500,0.3701,0.3975,0.37,0.37,7000,0
HOVRW.US,5,20260130,174000,0.3974,0.3974,0.3974,0.3974,180,0
HOVRW.US,5,20260130,181000,0.37,0.37,0.37,0.37,1087,0
HOVRW.US,5,20260130,183000,0.37,0.37,0.37,0.37,3000,0
HOVRW.US,5,20260130,183500,0.37,0.37,0.37,0.37,300,0
HOVRW.US,5,20260130,191000,0.37,0.3787,0.37,0.37,64305,0
HOVRW.US,5,20260130,191500,0.377,0.377,0.377,0.377,100,0
HOVRW.US,5,20260130,192000,0.37,0.3701,0.37,0.3701,32000,0
HOVRW.US,5,20260130,192500,0.3701,0.3701,0.3701,0.3701,15642,0
HOVRW.US,5,20260130,200000,0.37,0.37,0.37,0.37,558,0
HOVRW.US,5,20260130,203000,0.371,0.371,0.37,0.37,10075,0
HOVRW.US,5,20260130,204500,0.37,0.37,0.37,0.37,8640,0
HOVRW.US,5,20260130,205000,0.37,0.37,0.37,0.37,4000,0
HOVRW.US,5,20260130,210000,0.37,0.37,0.35,0.35,8891,0
HOVRW.US,5,20260130,211000,0.375,0.375,0.3749,0.3749,2600,0
HOVRW.US,5,20260130,211500,0.3575,0.3575,0.3575,0.3575,1646,0
HOVRW.US,5,20260130,212500,0.3662,0.3662,0.3575,0.3575,250,0
HOVRW.US,5,20260202,154500,0.3575,0.3575,0.3575,0.3575,995,0
HOVRW.US,5,20260202,160000,0.3515,0.3515,0.34,0.3515,4280,0
HOVRW.US,5,20260202,161000,0.34,0.34,0.33,0.33,2775,0
HOVRW.US,5,20260202,161500,0.3301,0.3301,0.33,0.33,400,0
HOVRW.US,5,20260202,162000,0.34,0.34,0.3399,0.3399,200,0
HOVRW.US,5,20260202,163000,0.3386,0.3386,0.334999,0.334999,2100,0
HOVRW.US,5,20260202,173500,0.335,0.335,0.335,0.335,100,0
HOVRW.US,5,20260202,181500,0.34,0.3545,0.3375,0.3375,8364,0
HOVRW.US,5,20260202,183500,0.3655,0.3655,0.3655,0.3655,1000,0
HOVRW.US,5,20260202,184000,0.3712,0.3712,0.3712,0.3712,1000,0
HOVRW.US,5,20260202,192000,0.375,0.375,0.36,0.36,200,0
HOVRW.US,5,20260202,192500,0.3576,0.3576,0.3401,0.3401,400,0
HOVRW.US,5,20260202,193000,0.375,0.375,0.3578,0.3578,1400,0
HOVRW.US,5,20260202,194000,0.36,0.3601,0.36,0.3601,2000,0
HOVRW.US,5,20260202,200500,0.3405,0.3406,0.3405,0.3406,7000,0
HOVRW.US,5,20260202,205500,0.36,0.36,0.36,0.36,700,0
HOVRW.US,5,20260202,210000,0.345,0.345,0.345,0.345,100,0
HOVRW.US,5,20260203,155500,0.3624,0.3624,0.3624,0.3624,367,0
HOVRW.US,5,20260203,160000,0.3624,0.3624,0.3624,0.3624,1000,0
HOVRW.US,5,20260203,161000,0.37,0.37,0.37,0.37,100,0
HOVRW.US,5,20260203,163000,0.37,0.37,0.37,0.37,2700,0
HOVRW.US,5,20260203,164000,0.3625,0.38,0.3625,0.38,1550,0
HOVRW.US,5,20260203,164500,0.38,0.38,0.3799,0.3799,800,0
HOVRW.US,5,20260203,165000,0.38,0.38,0.38,0.38,1000,0
HOVRW.US,5,20260203,170500,0.38,0.38,0.371201,0.371201,700,0
HOVRW.US,5,20260203,173000,0.3624,0.3624,0.3624,0.3624,500,0
HOVRW.US,5,20260203,181000,0.3626,0.3626,0.3624,0.3624,250,0
HOVRW.US,5,20260203,191000,0.3749,0.3749,0.3749,0.3749,100,0
HOVRW.US,5,20260203,192500,0.3624,0.3624,0.3624,0.3624,100,0
HOVRW.US,5,20260203,202000,0.37,0.37,0.36935,0.36935,400,0
HOVRW.US,5,20260203,202500,0.37,0.37,0.37,0.37,200,0
HOVRW.US,5,20260203,204000,0.3717,0.3717,0.3712,0.3712,2418,0
HOVRW.US,5,20260203,211000,0.3775,0.3775,0.3775,0.3775,100,0
HOVRW.US,5,20260204,153000,0.43,0.43,0.4013,0.4013,301,0
HOVRW.US,5,20260204,155000,0.375,0.3752,0.375,0.3752,1600,0
HOVRW.US,5,20260204,165500,0.375,0.3915,0.375,0.37585,10816,0
HOVRW.US,5,20260204,170000,0.3562,0.3562,0.3481,0.3481,5800,0
HOVRW.US,5,20260204,190000,0.35,0.3501,0.35,0.3501,2000,0
HOVRW.US,5,20260204,192500,0.36,0.36,0.36,0.36,265,0
HOVRW.US,5,20260204,195000,0.3663,0.37,0.35,0.35,9400,0
HOVRW.US,5,20260204,200500,0.35,0.3501,0.348,0.35,5559,0
HOVRW.US,5,20260204,201000,0.3363,0.3363,0.3338,0.3338,300,0
HOVRW.US,5,20260204,204000,0.3515,0.3515,0.3501,0.3501,500,0
HOVRW.US,5,20260204,205500,0.3749,0.3749,0.3749,0.3749,526,0
HOVRW.US,5,20260204,213500,0.375,0.375,0.375,0.375,100,0
HOVRW.US,5,20260204,215000,0.3517,0.3517,0.33,0.33,7432,0
HOVRW.US,5,20260204,215500,0.33,0.35,0.325,0.35,12229,0
HOVRW.US,5,20260205,155000,0.35,0.35,0.35,0.35,881,0
HOVRW.US,5,20260205,164500,0.369124,0.369124,0.369124,0.369124,100,0
HOVRW.US,5,20260205,173000,0.37,0.37,0.37,0.37,3299,0
HOVRW.US,5,20260205,182000,0.3875,0.3875,0.3875,0.3875,100,0
HOVRW.US,5,20260205,195500,0.38,0.38,0.38,0.38,100,0
HOVRW.US,5,20260205,202000,0.3825,0.3825,0.3742,0.3753,1400,0
HOVRW.US,5,20260205,202500,0.385,0.385,0.3717,0.3717,436,0
HOVRW.US,5,20260205,211500,0.372,0.372,0.372,0.372,130,0
HOVRW.US,5,20260205,215000,0.36,0.36,0.36,0.36,1604,0
HOVRW.US,5,20260206,153000,0.39,0.39,0.39,0.39,600,0
HOVRW.US,5,20260206,155000,0.3737,0.3775,0.3737,0.3775,3700,0
HOVRW.US,5,20260206,170500,0.3688,0.3688,0.3688,0.3688,250,0
HOVRW.US,5,20260206,171500,0.407399,0.407399,0.3688,0.3688,2700,0
HOVRW.US,5,20260206,172500,0.3688,0.3688,0.3688,0.3688,600,0
HOVRW.US,5,20260206,194000,0.3626,0.3627,0.3626,0.3627,200,0
HOVRW.US,5,20260206,194500,0.3851,0.3851,0.3851,0.3851,200,0
HOVRW.US,5,20260206,203500,0.3975,0.4,0.3975,0.4,2350,0
HOVRW.US,5,20260209,162000,0.4,0.4,0.4,0.4,300,0
HOVRW.US,5,20260209,184000,0.4,0.4,0.3999,0.3999,1000,0
HOVRW.US,5,20260209,191500,0.375,0.375,0.375,0.375,2000,0
HOVRW.US,5,20260209,203000,0.3923,0.3923,0.3887,0.3887,3100,0
HOVRW.US,5,20260209,204000,0.3501,0.3501,0.3501,0.3501,100,0
HOVRW.US,5,20260209,204500,0.3508,0.4,0.3508,0.4,3100,0
HOVRW.US,5,20260210,153000,0.38,0.38,0.38,0.38,100,0
HOVRW.US,5,20260210,153500,0.34,0.34,0.34,0.34,2902,0
HOVRW.US,5,20260210,154500,0.37,0.37,0.37,0.37,400,0
HOVRW.US,5,20260210,155500,0.38,0.38,0.38,0.38,100,0
HOVRW.US,5,20260210,175000,0.38,0.38,0.38,0.38,100,0
HOVRW.US,5,20260210,185000,0.38,0.38,0.38,0.38,100,0
HOVRW.US,5,20260210,191000,0.3512,0.3512,0.3512,0.3512,296,0
HOVRW.US,5,20260210,192000,0.38,0.38,0.38,0.38,100,0
HOVRW.US,5,20260211,183500,0.3675,0.3675,0.3588,0.3588,1200,0
HOVRW.US,5,20260211,202000,0.35,0.3501,0.35,0.3501,1000,0
HOVRW.US,5,20260211,203500,0.36,0.36,0.36,0.36,100,0
HOVRW.US,5,20260211,210500,0.36,0.36,0.36,0.36,100,0
HOVRW.US,5,20260211,211000,0.3525,0.3525,0.3525,0.3525,100,0
HOVRW.US,5,20260211,215000,0.36,0.36,0.36,0.36,100,0
HOVRW.US,5,20260212,154500,0.3775,0.3775,0.3775,0.3775,100,0
HOVRW.US,5,20260212,164000,0.3775,0.3775,0.3775,0.3775,1400,0
HOVRW.US,5,20260212,164500,0.364999,0.38,0.364999,0.38,1455,0
HOVRW.US,5,20260212,170000,0.3775,0.3775,0.3775,0.3775,100,0
HOVRW.US,5,20260212,172500,0.35,0.35,0.35,0.35,500,0
HOVRW.US,5,20260212,174500,0.3725,0.3725,0.3725,0.3725,100,0
HOVRW.US,5,20260212,180500,0.3443,0.3443,0.3433,0.3433,2526,0
HOVRW.US,5,20260212,182500,0.3549,0.3549,0.3549,0.3549,200,0
HOVRW.US,5,20260212,183500,0.3725,0.3725,0.3725,0.3725,100,0
HOVRW.US,5,20260212,192500,0.3404,0.375,0.3404,0.375,426,0
HOVRW.US,5,20260212,193500,0.3675,0.3675,0.3675,0.3675,100,0
HOVRW.US,5,20260212,211500,0.375,0.375,0.3682,0.3682,1100,0
HOVRW.US,5,20260212,213000,0.3725,0.3725,0.3725,0.3725,100,0
HOVRW.US,5,20260212,214000,0.3749,0.375,0.3749,0.375,2000,0
HOVRW.US,5,20260212,214500,0.375,0.375,0.375,0.375,100,0
HOVRW.US,5,20260212,215500,0.375,0.375,0.3749,0.3749,1000,0
HOVRW.US,5,20260213,153000,0.37,0.37,0.37,0.37,205,0
HOVRW.US,5,20260213,161500,0.38,0.38,0.38,0.38,100,0
HOVRW.US,5,20260213,170500,0.3351,0.3351,0.3351,0.3351,230,0
HOVRW.US,5,20260213,173000,0.38,0.38,0.38,0.38,100,0
HOVRW.US,5,20260217,172500,0.3775,0.3775,0.3775,0.3775,100,0
HOVRW.US,5,20260217,181500,0.3588,0.3588,0.3588,0.3588,3000,0
HOVRW.US,5,20260217,210500,0.35,0.3501,0.35,0.3501,2600,0
HOVRW.US,5,20260217,211500,0.3404,0.3504,0.3401,0.346898,7048,0
HOVRW.US,5,20260217,214500,0.3699,0.3699,0.3699,0.3699,200,0
HOVRW.US,5,20260218,153500,0.3662,0.3662,0.3662,0.3662,100,0
HOVRW.US,5,20260218,154000,0.38,0.38,0.38,0.38,100,0
HOVRW.US,5,20260218,155000,0.38,0.38,0.38,0.38,200,0
HOVRW.US,5,20260218,163000,0.3797,0.3797,0.3797,0.3797,200,0
HOVRW.US,5,20260218,170000,0.3797,0.3797,0.3797,0.3797,300,0
HOVRW.US,5,20260218,174000,0.3797,0.3797,0.3797,0.3797,300,0
HOVRW.US,5,20260218,180000,0.3797,0.3797,0.3797,0.3797,500,0
HOVRW.US,5,20260218,181000,0.3797,0.38,0.3797,0.3799,30000,0
HOVRW.US,5,20260218,184000,0.38,0.38,0.38,0.38,300,0
HOVRW.US,5,20260218,191000,0.38,0.38,0.38,0.38,200,0
HOVRW.US,5,20260218,193000,0.38,0.38,0.38,0.38,200,0
HOVRW.US,5,20260218,200500,0.38,0.38,0.38,0.38,200,0
HOVRW.US,5,20260218,201000,0.38,0.38,0.38,0.38,200,0
HOVRW.US,5,20260218,203000,0.38,0.38,0.38,0.38,200,0
HOVRW.US,5,20260218,204500,0.38,0.38,0.38,0.38,100,0
HOVRW.US,5,20260218,211000,0.38,0.38,0.38,0.38,2900,0
HOVRW.US,5,20260218,213000,0.38,0.38,0.38,0.38,2870,0
HOVRW.US,5,20260219,160000,0.3799,0.3799,0.3799,0.3799,500,0
HOVRW.US,5,20260219,161000,0.3662,0.38,0.3662,0.3662,5409,0
HOVRW.US,5,20260219,181000,0.378,0.378,0.378,0.378,100,0
HOVRW.US,5,20260219,202500,0.37,0.37,0.37,0.37,593,0
HOVRW.US,5,20260219,210500,0.38,0.38,0.38,0.38,1000,0
HOVRW.US,5,20260219,213500,0.3725,0.3725,0.3725,0.3725,100,0
HOVRW.US,5,20260219,214000,0.38,0.38,0.38,0.38,5000,0
HOVRW.US,5,20260219,214500,0.3602,0.3602,0.3602,0.3602,100,0
HOVRW.US,5,20260220,153000,0.37,0.37,0.37,0.37,100,0
HOVRW.US,5,20260220,162000,0.360251,0.37,0.36,0.3601,13950,0
HOVRW.US,5,20260220,170500,0.3601,0.3601,0.3601,0.3601,100,0
HOVRW.US,5,20260220,182500,0.36,0.3601,0.36,0.3601,400,0
HOVRW.US,5,20260220,195000,0.3601,0.3601,0.3601,0.3601,500,0
HOVRW.US,5,20260220,210000,0.365,0.365,0.365,0.365,150,0
HOVRW.US,5,20260223,162500,0.3662,0.3662,0.3662,0.3662,100,0
HOVRW.US,5,20260223,170000,0.365,0.365,0.365,0.365,1000,0
HOVRW.US,5,20260223,170500,0.3675,0.3675,0.3669,0.3669,1500,0
HOVRW.US,5,20260223,171500,0.3653,0.3653,0.3653,0.3653,100,0
HOVRW.US,5,20260223,172500,0.365101,0.365101,0.365101,0.365101,100,0
HOVRW.US,5,20260223,173000,0.365,0.365,0.365,0.365,110,0
HOVRW.US,5,20260223,182000,0.3699,0.37,0.3699,0.37,1915,0
HOVRW.US,5,20260223,185000,0.37,0.37,0.37,0.37,100,0
HOVRW.US,5,20260223,190500,0.37,0.37,0.37,0.37,400,0
HOVRW.US,5,20260223,203000,0.3652,0.3654,0.3652,0.3654,200,0
HOVRW.US,5,20260223,210500,0.38,0.38,0.365,0.3651,6288,0
HOVRW.US,5,20260223,213000,0.366,0.366,0.366,0.366,100,0
HOVRW.US,5,20260224,153000,0.38,0.38,0.38,0.38,800,0
HOVRW.US,5,20260224,154000,0.3744,0.38,0.374301,0.38,9432,0
HOVRW.US,5,20260224,155000,0.38,0.38,0.38,0.38,100,0
HOVRW.US,5,20260224,160500,0.3689,0.37,0.3689,0.37,200,0
HOVRW.US,5,20260224,165000,0.37,0.37,0.37,0.37,2500,0
HOVRW.US,5,20260224,170000,0.3689,0.3689,0.3689,0.3689,100,0
HOVRW.US,5,20260224,175000,0.3686,0.3686,0.3627,0.3627,5810,0
HOVRW.US,5,20260224,192500,0.379899,0.379899,0.379899,0.379899,100,0
HOVRW.US,5,20260224,193000,0.38,0.38,0.38,0.38,100,0
HOVRW.US,5,20260224,205000,0.378,0.3799,0.378,0.3799,1000,0
HOVRW.US,5,20260224,210000,0.38,0.38,0.38,0.38,100,0
HOVRW.US,5,20260224,215000,0.38,0.38,0.3799,0.38,410,0
HOVRW.US,5,20260224,215500,0.38,0.38,0.38,0.38,100,0
HOVRW.US,5,20260225,153500,0.38,0.388,0.38,0.388,800,0
HOVRW.US,5,20260225,155500,0.38,0.38,0.38,0.38,200,0
HOVRW.US,5,20260225,161500,0.38,0.38,0.38,0.38,10300,0
HOVRW.US,5,20260225,162000,0.3612,0.3612,0.3612,0.3612,100,0
HOVRW.US,5,20260225,164500,0.38,0.38,0.38,0.38,100,0
HOVRW.US,5,20260225,172500,0.3799,0.39,0.3799,0.39,1551,0
HOVRW.US,5,20260225,180000,0.4,0.4,0.4,0.4,100,0
HOVRW.US,5,20260225,194000,0.4,0.4,0.395,0.395,10300,0
HOVRW.US,5,20260225,195000,0.3901,0.4,0.39,0.4,2000,0
HOVRW.US,5,20260225,200500,0.4,0.4,0.4,0.4,100,0
HOVRW.US,5,20260225,203000,0.3901,0.4,0.3901,0.4,300,0
HOVRW.US,5,20260225,213000,0.398,0.398,0.3948,0.3948,2995,0
HOVRW.US,5,20260225,214000,0.3925,0.3925,0.3925,0.3925,100,0
HOVRW.US,5,20260226,162000,0.3955,0.3955,0.3955,0.3955,100,0
HOVRW.US,5,20260226,164500,0.3953,0.3954,0.3953,0.3954,1250,0
HOVRW.US,5,20260226,165500,0.4,0.4,0.3999,0.3999,3585,0
HOVRW.US,5,20260226,170000,0.3958,0.3958,0.3958,0.3958,100,0
HOVRW.US,5,20260226,171500,0.3953,0.3976,0.3953,0.3976,394,0
HOVRW.US,5,20260226,173500,0.4,0.4,0.4,0.4,100,0
HOVRW.US,5,20260226,175500,0.395302,0.3955,0.3953,0.3955,5894,0
HOVRW.US,5,20260226,180500,0.3977,0.3977,0.3977,0.3977,1250,0
HOVRW.US,5,20260226,185000,0.3953,0.39531,0.3953,0.39531,1500,0
HOVRW.US,5,20260226,190500,0.3953,0.3953,0.3953,0.3953,1500,0
HOVRW.US,5,20260226,191000,0.3953,0.3954,0.3953,0.3954,1128,0
HOVRW.US,5,20260226,192500,0.3954,0.3954,0.3954,0.3954,300,0
HOVRW.US,5,20260226,194500,0.396499,0.4,0.3959,0.4,2000,0
HOVRW.US,5,20260226,201500,0.3959,0.4,0.3959,0.4,20000,0
HOVRW.US,5,20260226,202000,0.3955,0.4,0.3955,0.4,6900,0
HOVRW.US,5,20260226,204000,0.3954,0.3954,0.3954,0.3954,200,0
HOVRW.US,5,20260226,210000,0.4,0.4,0.4,0.4,100,0
HOVRW.US,5,20260226,214500,0.3954,0.3955,0.39,0.39,11161,0
HOVRW.US,5,20260226,215000,0.3622,0.3702,0.3622,0.3701,3000,0
HOVRW.US,5,20260226,215500,0.3953,0.3953,0.3953,0.3953,120,0
HOVRW.US,5,20260227,153000,0.3958,0.3958,0.3958,0.3958,117,0
HOVRW.US,5,20260227,154500,0.4,0.4,0.4,0.4,100,0
HOVRW.US,5,20260227,170000,0.3801,0.3801,0.3801,0.3801,7275,0
HOVRW.US,5,20260227,182000,0.39,0.39,0.38,0.38,12000,0
HOVRW.US,5,20260227,182500,0.38,0.38,0.37,0.37,19000,0
HOVRW.US,5,20260227,193000,0.385,0.385,0.385,0.385,300,0
HOVRW.US,5,20260302,153500,0.384,0.3999,0.3839,0.3999,19510,0
HOVRW.US,5,20260302,154000,0.3999,0.3999,0.3999,0.3999,10000,0
HOVRW.US,5,20260302,161500,0.4,0.4,0.3678,0.3678,31800,0
HOVRW.US,5,20260302,162000,0.3998,0.4,0.3998,0.4,2000,0
HOVRW.US,5,20260303,162000,0.39,0.3901,0.38,0.38,20250,0
HOVRW.US,5,20260303,162500,0.37,0.37,0.37,0.37,1500,0
HOVRW.US,5,20260303,164000,0.37,0.37,0.37,0.37,4400,0
HOVRW.US,5,20260303,170500,0.36,0.36,0.36,0.36,700,0
HOVRW.US,5,20260303,172500,0.3601,0.3601,0.3601,0.3601,700,0
HOVRW.US,5,20260303,174500,0.3801,0.3801,0.3801,0.3801,100,0
HOVRW.US,5,20260303,192500,0.37,0.37,0.37,0.37,400,0
HOVRW.US,5,20260303,195000,0.37,0.37,0.37,0.37,300,0
HOVRW.US,5,20260304,193500,0.3945,0.3945,0.3945,0.3945,252,0
HOVRW.US,5,20260304,211500,0.39,0.39,0.39,0.39,3000,0
HOVRW.US,5,20260304,215500,0.3945,0.3945,0.3945,0.3945,100,0
HOVRW.US,5,20260305,155500,0.399,0.399,0.399,0.399,14105,0
HOVRW.US,5,20260305,185000,0.3955,0.3955,0.38,0.38,14552,0
HOVRW.US,5,20260305,185500,0.38,0.3801,0.3701,0.3701,22748,0
HOVRW.US,5,20260305,190000,0.3701,0.3701,0.37,0.3701,740,0
HOVRW.US,5,20260305,191500,0.3701,0.3701,0.3701,0.3701,300,0
HOVRW.US,5,20260305,193000,0.37,0.37,0.37,0.37,100,0
HOVRW.US,5,20260305,195500,0.375,0.375,0.375,0.375,200,0
HOVRW.US,5,20260306,153000,0.3511,0.3511,0.3511,0.3511,1000,0
HOVRW.US,5,20260306,153500,0.35,0.35,0.35,0.35,290,0
HOVRW.US,5,20260306,154000,0.36,0.36,0.36,0.36,100,0
HOVRW.US,5,20260306,160000,0.376,0.376,0.36,0.36,5000,0
HOVRW.US,5,20260306,161500,0.376,0.376,0.376,0.376,1000,0
HOVRW.US,5,20260306,162000,0.3999,0.4,0.3989,0.4,11855,0
HOVRW.US,5,20260306,162500,0.3808,0.4,0.3807,0.4,13145,0
HOVRW.US,5,20260306,170500,0.3626,0.3626,0.3626,0.3626,100,0
HOVRW.US,5,20260306,184500,0.3808,0.3808,0.3808,0.3808,166,0
HOVRW.US,5,20260306,191500,0.3751,0.3751,0.3751,0.3751,500,0
HOVRW.US,5,20260306,192000,0.3751,0.3751,0.3751,0.3751,100,0
HOVRW.US,5,20260306,192500,0.380799,0.380799,0.380799,0.380799,500,0
HOVRW.US,5,20260306,193000,0.375,0.3808,0.375,0.38,700,0
HOVRW.US,5,20260306,193500,0.38079,0.38079,0.38079,0.38079,600,0
HOVRW.US,5,20260306,194000,0.3808,0.3808,0.3808,0.3808,200,0
HOVRW.US,5,20260306,195000,0.375,0.375,0.375,0.375,100,0
HOVRW.US,5,20260306,195500,0.3808,0.3808,0.380799,0.380799,568,0
HOVRW.US,5,20260306,200000,0.399,0.399,0.399,0.399,100,0
HOVRW.US,5,20260306,201000,0.4,0.4,0.4,0.4,4046,0
HOVRW.US,5,20260306,201500,0.4,0.4,0.4,0.4,10000,0
HOVRW.US,5,20260306,215500,0.3702,0.3702,0.362,0.362,800,0
HOVRW.US,5,20260309,143500,0.37,0.37,0.37,0.37,100,0
HOVRW.US,5,20260309,172000,0.383751,0.383751,0.383751,0.383751,553,0
HOVRW.US,5,20260309,172500,0.38,0.38,0.38,0.38,500,0
HOVRW.US,5,20260309,180000,0.37,0.37,0.37,0.37,100,0
HOVRW.US,5,20260310,144500,0.35,0.35,0.35,0.35,100,0
HOVRW.US,5,20260310,163000,0.3676,0.3678,0.3676,0.3678,200,0
HOVRW.US,5,20260310,180000,0.3936,0.4,0.3936,0.4,1000,0
HOVRW.US,5,20260310,181500,0.3678,0.3678,0.3678,0.3678,100,0
