<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPZ.US,5,20260126,153000,412.75,417.99,412.75,417.03,18271,0
DPZ.US,5,20260126,153500,416.87,418.11,414.65,417.85,6122,0
DPZ.US,5,20260126,154000,417.865,417.865,415.84,416.68,3022,0
DPZ.US,5,20260126,154500,416.67,417.59,416.473,417.28,6554,0
DPZ.US,5,20260126,155000,416.925,416.925,415.9,416.24,32566,0
DPZ.US,5,20260126,155500,415.87,416.06,414.91,415.84,2798,0
DPZ.US,5,20260126,160000,415.34,417.37,415.01,417.24,7110,0
DPZ.US,5,20260126,160500,416.845,417.67,416.735,417.175,3616,0
DPZ.US,5,20260126,161000,417.66,418.3,417.42,417.42,3291,0
DPZ.US,5,20260126,161500,417.42,417.94,416.48,417.025,2740,0
DPZ.US,5,20260126,162000,417.025,417.025,414.69,415.0375,7251,0
DPZ.US,5,20260126,162500,415.22,415.73,414.54,414.54,2834,0
DPZ.US,5,20260126,163000,414.54,414.95,414.38,414.695,9131,0
DPZ.US,5,20260126,163500,414.43,414.91,413.827,414.65,3122,0
DPZ.US,5,20260126,164000,414.65,415.87,414.65,414.8,1294,0
DPZ.US,5,20260126,164500,415.395,415.97,414.52,415.645,2981,0
DPZ.US,5,20260126,165000,415.53,415.53,415.1001,415.28,2110,0
DPZ.US,5,20260126,165500,415.44,416.16,415.44,415.77,5597,0
DPZ.US,5,20260126,170000,415.59,416.62,415.555,416.48,2747,0
DPZ.US,5,20260126,170500,416.4,416.8562,416.4,416.545,2639,0
DPZ.US,5,20260126,171000,416.545,417.0225,416.48,417.005,2614,0
DPZ.US,5,20260126,171500,416.98,417.3,416.96,416.96,3212,0
DPZ.US,5,20260126,172000,417.02,417.19,416.67,417.075,3504,0
DPZ.US,5,20260126,172500,417.075,417.3,416.53,416.625,4074,0
DPZ.US,5,20260126,173000,416.625,416.625,413.825,414.235,9589,0
DPZ.US,5,20260126,173500,414.23,414.23,412.97,413.525,8570,0
DPZ.US,5,20260126,174000,413.525,413.525,412.78,412.81,1779,0
DPZ.US,5,20260126,174500,413.1,413.13,411.88,412.45,7926,0
DPZ.US,5,20260126,175000,412.28,412.28,411.6,412.05,3388,0
DPZ.US,5,20260126,175500,412.045,412.4599,411.74,412.43,2810,0
DPZ.US,5,20260126,180000,412.47,412.67,412.17,412.67,2129,0
DPZ.US,5,20260126,180500,412.42,412.67,411.8,412.19,2376,0
