<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APP.US,5,20260126,153000,532.79,552.24,531.38,545.505,220966,0
APP.US,5,20260126,153500,545.0001,550.17,544.09,548.999,97519,0
APP.US,5,20260126,154000,548.275,555.67,546.9026,552.87,137756,0
APP.US,5,20260126,154500,552.29,557.33,550,555,93186,0
APP.US,5,20260126,155000,554.69,557.7,554.12,556.545,74670,0
APP.US,5,20260126,155500,556.545,558.37,550,550.735,76063,0
APP.US,5,20260126,160000,550.27,552.9999,549.22,549.5651,59384,0
APP.US,5,20260126,160500,549.5,549.8215,547.54,547.54,61059,0
APP.US,5,20260126,161000,547.5,548.08,544.5001,546,51067,0
APP.US,5,20260126,161500,545.915,547.62,543.37,547.1999,42489,0
APP.US,5,20260126,162000,546.4001,547.64,544.13,547.085,38723,0
APP.US,5,20260126,162500,547,549.91,546.2,547.065,92577,0
APP.US,5,20260126,163000,547.065,547.065,544.5,545.15,27364,0
APP.US,5,20260126,163500,544.81,546.199,544.13,545.8899,38133,0
APP.US,5,20260126,164000,544.99,546.1,544.33,545.54,31779,0
APP.US,5,20260126,164500,545.16,546.89,545,546.38,21384,0
APP.US,5,20260126,165000,546.04,548.3,546.04,546.82,23211,0
APP.US,5,20260126,165500,546.8,548.3,545.83,546.01,32201,0
APP.US,5,20260126,170000,545.83,546.7699,544.37,544.574,33863,0
APP.US,5,20260126,170500,544.63,549.85,544.37,547.74,103162,0
APP.US,5,20260126,171000,547.6851,549.3899,545.17,546.82,50623,0
APP.US,5,20260126,171500,546.7843,548.57,545.5,547.23,54446,0
APP.US,5,20260126,172000,547.895,548.89,547.03,548.075,65535,0
APP.US,5,20260126,172500,548.075,551.84,547.41,551.075,81723,0
APP.US,5,20260126,173000,551.09,552,547.4,547.4,88529,0
APP.US,5,20260126,173500,547.455,547.849,545.2,546.8,61547,0
APP.US,5,20260126,174000,546.3445,547.57,546.214,547.34,30380,0
APP.US,5,20260126,174500,547.19,548.532,546.85,548.1176,29324,0
APP.US,5,20260126,175000,548.334,549.57,547.75,548.11,40988,0
APP.US,5,20260126,175500,547.6,548.26,546.02,546.29,45176,0
APP.US,5,20260126,180000,546.735,547.68,546,547.45,33415,0
APP.US,5,20260126,180500,547.85,547.9,545.34,546.415,46477,0
APP.US,5,20260126,181000,546.415,546.8199,539.07,539.38,83866,0
APP.US,5,20260126,181500,539.38,542.23,539.375,541.39,34710,0
APP.US,5,20260126,182000,541.035,544.797,540.6217,543.845,34252,0
APP.US,5,20260126,182500,543.33,544.03,541.32,541.77,18823,0
APP.US,5,20260126,183000,541.3201,541.77,540.0601,540.94,26076,0
APP.US,5,20260126,183500,541.015,541.74,540.5597,540.98,12401,0
APP.US,5,20260126,184000,540.795,541.89,540.15,540.49,23423,0
APP.US,5,20260126,184500,540.84,540.84,539.54,540.07,17162,0
APP.US,5,20260126,185000,539.9691,540.52,537.15,538.15,41485,0
APP.US,5,20260126,185500,538.07,538.43,535.59,536.455,63399,0
APP.US,5,20260126,190000,536.3,536.61,535.3301,535.65,34565,0
APP.US,5,20260126,190500,535.65,536.7299,534.52,534.82,49731,0
APP.US,5,20260126,191000,535.12,535.66,533.65,534.43,36789,0
APP.US,5,20260126,191500,534.51,535.8999,533.81,535.34,21799,0
APP.US,5,20260126,192000,535.73,535.9,534.69,535.46,31365,0
APP.US,5,20260126,192500,535.39,536.33,534.73,535.49,27140,0
APP.US,5,20260126,193000,535.105,535.98,532.74,533.99,32568,0
APP.US,5,20260126,193500,533.31,535,533.31,534.075,26110,0
APP.US,5,20260126,194000,534.075,536.1,533.76,535.43,43074,0
APP.US,5,20260126,194500,535.3,535.8999,534.01,535.5154,30228,0
APP.US,5,20260126,195000,535.49,536.07,534.95,535.8,23275,0
APP.US,5,20260126,195500,535.698,535.82,534.6,535.74,30606,0
APP.US,5,20260126,200000,535.48,536.47,534.08,534.12,24786,0
APP.US,5,20260126,200500,534.275,534.275,532.51,532.95,48868,0
APP.US,5,20260126,201000,532.75,533.1599,531.91,532.195,41576,0
APP.US,5,20260126,201500,532.19,533.46,532,532.8384,37601,0
APP.US,5,20260126,202000,532.38,533.89,531.36,532.92,42898,0
APP.US,5,20260126,202500,533.21,533.4,532.4301,532.79,14771,0
APP.US,5,20260126,203000,532.98,532.98,532.43,532.76,14671,0
APP.US,5,20260126,203500,532.79,533.5199,531.13,531.585,32121,0
APP.US,5,20260126,204000,531.58,532.729,531.46,531.68,17335,0
APP.US,5,20260126,204500,531.46,531.6,530.79,530.91,21186,0
APP.US,5,20260126,205000,530.8,531.16,529.2,529.945,29438,0
APP.US,5,20260126,205500,530.11,531.12,529.73,531.111,27034,0
APP.US,5,20260126,210000,530.99,531.4,529.94,530.235,24279,0
APP.US,5,20260126,210500,530.215,530.215,529.2,529.495,15256,0
APP.US,5,20260126,211000,529.485,530.58,529.03,529.805,17107,0
APP.US,5,20260126,211500,529.64,531.22,529.24,529.24,23560,0
APP.US,5,20260126,212000,529.25,531.79,529.24,531.415,23124,0
APP.US,5,20260126,212500,531.415,534.4708,531.21,534.27,47780,0
APP.US,5,20260126,213000,534.55,534.94,532.9401,533.195,31817,0
APP.US,5,20260126,213500,533.195,533.97,532.51,532.97,28293,0
APP.US,5,20260126,214000,532.81,533.18,531.15,532.79,50741,0
APP.US,5,20260126,214500,532.79,534.26,532.02,533.29,45479,0
APP.US,5,20260126,215000,533.14,534.85,531.89,534.5675,76451,0
APP.US,5,20260126,215500,534.44,535.86,531.59,535.44,830257,0
APP.US,5,20260127,153000,546.82,549.5,543.01,545.565,227395,0
APP.US,5,20260127,153500,545.565,548.85,543.011,546.8434,84212,0
APP.US,5,20260127,154000,547.4,550.4099,536.3,538.37,127631,0
APP.US,5,20260127,154500,538.365,542.07,536.6459,540.47,50725,0
APP.US,5,20260127,155000,540.465,548.87,540.465,548.87,54447,0
APP.US,5,20260127,155500,548.87,550.68,547.5925,549.5,49857,0
APP.US,5,20260127,160000,549.51,549.97,546.68,549.195,40387,0
APP.US,5,20260127,160500,549.175,554.64,548.6,553.86,105357,0
APP.US,5,20260127,161000,554.2,556.43,553.5,555.03,71063,0
APP.US,5,20260127,161500,555.2751,555.36,552.6,554.4699,45988,0
APP.US,5,20260127,162000,553.9246,554.68,548.44,549.48,58939,0
APP.US,5,20260127,162500,548.995,549.73,548,549.315,28882,0
APP.US,5,20260127,163000,549.315,551.49,549.0501,551.1575,40349,0
APP.US,5,20260127,163500,551.16,551.4599,549.47,550.44,28110,0
APP.US,5,20260127,164000,550.44,550.77,549.5757,550.435,26147,0
APP.US,5,20260127,164500,550.43,551.045,548.29,548.651,43876,0
APP.US,5,20260127,165000,548.685,550.3899,547.0001,549.495,60320,0
APP.US,5,20260127,165500,549.495,549.9399,546.743,547.34,54536,0
APP.US,5,20260127,170000,547.4312,549.11,546.049,547.96,32356,0
APP.US,5,20260127,170500,548.01673,548.8499,543.49,543.8019,74296,0
APP.US,5,20260127,171000,543.9842,544.93,542.43,543.06,48065,0
APP.US,5,20260127,171500,543.06,545.33,542.5,543.445,47856,0
APP.US,5,20260127,172000,543.68,545.695,541.33,545.5,60076,0
APP.US,5,20260127,172500,545.5,545.79,544.21,545.261,27692,0
APP.US,5,20260127,173000,545.155,546.57,544.76,545.46,36155,0
APP.US,5,20260127,173500,545.03,545.275,543.09,543.57,47823,0
APP.US,5,20260127,174000,543.575,544.7,541.45,543.975,35657,0
APP.US,5,20260127,174500,544,544.69,541.465,541.465,40910,0
APP.US,5,20260127,175000,541.47,541.65,540.17,540.81,31409,0
APP.US,5,20260127,175500,540.78,541.89,540.4736,541.37,18845,0
APP.US,5,20260127,180000,541.37,541.759,539.88,540.56,27355,0
APP.US,5,20260127,180500,540.61,543.0399,540.1,542.455,20231,0
APP.US,5,20260127,181000,542.5,542.63,540.72,541.05,15123,0
APP.US,5,20260127,181500,540.965,542.35,538.3,539.5,40869,0
APP.US,5,20260127,182000,539.4375,539.85,538.5,538.935,19385,0
APP.US,5,20260127,182500,539.02,540.8,538.9628,540.7799,25974,0
APP.US,5,20260127,183000,540.78,541.47,540.56,541.001,21597,0
APP.US,5,20260127,183500,541.145,541.22,539.18,539.6,17520,0
APP.US,5,20260127,184000,539.83,540.21,538.81,539.98,24088,0
APP.US,5,20260127,184500,539.98,540.625,539.49,539.63,13718,0
APP.US,5,20260127,185000,539.63,541.55,539.375,541.38,15878,0
APP.US,5,20260127,185500,540.77,541.505,540.5,540.7,12069,0
APP.US,5,20260127,190000,540.825,541.4399,540.65,541.105,17411,0
APP.US,5,20260127,190500,541.4,541.92,540.94,541.115,17303,0
APP.US,5,20260127,191000,541.115,541.521,540.59,540.71,18571,0
APP.US,5,20260127,191500,540.6475,542.9,540.49,542.88,19141,0
APP.US,5,20260127,192000,542.66,544.4158,542.37,543.805,28992,0
APP.US,5,20260127,192500,543.81,544.1899,542,543.105,20882,0
