<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAST.US,5,20260407,195500,4.43,4.44,4.37,4.37,800,0
CAST.US,5,20260407,200000,4.4,4.42,4.4,4.42,300,0
CAST.US,5,20260407,200500,4.4,4.4395,4.35,4.35,500,0
CAST.US,5,20260407,201000,4.42,4.45,4.3005,4.415,3322,0
CAST.US,5,20260407,202000,4.38,4.38,4.38,4.38,100,0
CAST.US,5,20260407,202500,4.33,4.33,4.33,4.33,150,0
CAST.US,5,20260407,203500,4.44,4.44,4.44,4.44,100,0
CAST.US,5,20260407,204000,4.44,4.44,4.44,4.44,100,0
CAST.US,5,20260407,204500,4.43,4.43,4.335,4.43,300,0
CAST.US,5,20260407,205500,4.41,4.43,4.4,4.4,400,0
CAST.US,5,20260407,210000,4.43,4.44,4.4,4.4,300,0
CAST.US,5,20260407,210500,4.44,4.44,4.1,4.3,28137,0
CAST.US,5,20260407,211000,4.2407,4.2407,4.2407,4.2407,110,0
CAST.US,5,20260407,211500,4.2499,4.2499,4.21,4.21,425,0
CAST.US,5,20260407,212000,4.23,4.2399,4.22,4.2399,592,0
CAST.US,5,20260407,212500,4.24,4.24,4.24,4.24,100,0
CAST.US,5,20260407,213000,4.25,4.25,4.24,4.25,530,0
CAST.US,5,20260407,213500,4.22,4.24,4.17,4.17,1212,0
CAST.US,5,20260407,214000,4.23,4.24,4.22,4.24,820,0
CAST.US,5,20260407,214500,4.24,4.24,4.1014,4.23,2939,0
CAST.US,5,20260407,215000,4.23,4.24,4.22,4.23,1626,0
CAST.US,5,20260407,215500,4.23,4.24,4.13,4.175,4132,0
CAST.US,5,20260408,153000,4.15,4.1617,4.002,4.1617,1404,0
CAST.US,5,20260408,153500,4.025,4.025,4.025,4.025,100,0
CAST.US,5,20260408,154000,4.025,4.06,4.025,4.06,1200,0
CAST.US,5,20260408,154500,3.95,3.9605,3.84,3.9,867,0
CAST.US,5,20260408,155000,3.9,4.01,3.85,3.9,2239,0
CAST.US,5,20260408,155500,3.97,3.97,3.97,3.97,1669,0
CAST.US,5,20260408,160000,3.97,3.97,3.97,3.97,800,0
CAST.US,5,20260408,161000,3.995,3.995,3.995,3.995,205,0
CAST.US,5,20260408,162000,4,4,4,4,2000,0
CAST.US,5,20260408,163000,3.9243,3.9243,3.9243,3.9243,110,0
CAST.US,5,20260408,164000,3.92,3.975,3.9,3.975,806,0
CAST.US,5,20260408,165000,3.96,3.96,3.96,3.96,1850,0
CAST.US,5,20260408,170000,4,4,4,4,175,0
CAST.US,5,20260408,170500,4.1,4.1,4.1,4.1,300,0
CAST.US,5,20260408,172500,3.8656,3.8656,3.8656,3.8656,500,0
CAST.US,5,20260408,173000,3.975,3.975,3.975,3.975,150,0
CAST.US,5,20260408,173500,3.9248,3.9248,3.9248,3.9248,200,0
CAST.US,5,20260408,180500,4.015,4.015,4.015,4.015,458,0
CAST.US,5,20260408,183500,4.095,4.1,4.09,4.09,600,0
CAST.US,5,20260408,191500,4.095,4.095,4.09,4.09,200,0
CAST.US,5,20260408,195000,4.1,4.1,4.09,4.09,566,0
CAST.US,5,20260408,202000,4.01,4.1,4.01,4.1,2400,0
CAST.US,5,20260408,204500,4.1,4.1,4.1,4.1,500,0
CAST.US,5,20260408,205000,4,4,4,4,239,0
CAST.US,5,20260408,210500,4.055,4.1,3.85,4.1,4520,0
CAST.US,5,20260408,212000,4.01,4.09,4.01,4.09,650,0
CAST.US,5,20260408,212500,4.055,4.1,3.85,4.09,12297,0
CAST.US,5,20260408,213000,4.09,4.09,3.985,3.99,400,0
CAST.US,5,20260408,214500,3.92,3.93,3.92,3.93,400,0
CAST.US,5,20260408,215000,4.1,4.1,4.1,4.1,100,0
CAST.US,5,20260408,215500,4.05,4.09,3.985,4.09,1364,0
CAST.US,5,20260409,153500,3.8477,3.8477,3.8477,3.8477,1000,0
CAST.US,5,20260409,154000,3.85,3.925,3.85,3.925,459,0
CAST.US,5,20260409,154500,3.995,3.995,3.995,3.995,100,0
CAST.US,5,20260409,155000,3.86,3.99,3.85,3.99,643,0
CAST.US,5,20260409,155500,3.97,3.97,3.97,3.97,100,0
CAST.US,5,20260409,160500,3.99,3.99,3.99,3.99,100,0
CAST.US,5,20260409,161000,3.85,3.86,3.85,3.85,1600,0
CAST.US,5,20260409,161500,3.84,3.84,3.8344,3.8344,310,0
CAST.US,5,20260409,162000,3.7956,3.7956,3.7956,3.7956,150,0
CAST.US,5,20260409,163000,3.97,3.97,3.97,3.97,100,0
CAST.US,5,20260409,164000,3.83,3.95,3.83,3.95,350,0
CAST.US,5,20260409,164500,3.93,3.93,3.9259,3.9259,4100,0
CAST.US,5,20260409,165000,3.93,3.93,3.93,3.93,100,0
CAST.US,5,20260409,165500,3.905,3.905,3.905,3.905,200,0
CAST.US,5,20260409,170000,3.95,3.95,3.885,3.885,200,0
CAST.US,5,20260409,170500,3.885,3.885,3.885,3.885,100,0
CAST.US,5,20260409,171000,3.885,3.885,3.885,3.885,100,0
CAST.US,5,20260409,171500,3.895,3.9,3.8832,3.8832,300,0
CAST.US,5,20260409,172000,3.9,3.9,3.81,3.85,2268,0
CAST.US,5,20260409,173000,3.85,3.85,3.85,3.85,100,0
CAST.US,5,20260409,173500,3.81,3.81,3.79,3.79,449,0
CAST.US,5,20260409,174000,3.79,3.82,3.79,3.82,300,0
CAST.US,5,20260409,174500,3.81,3.86,3.7431,3.85,2066,0
CAST.US,5,20260409,175500,3.78,3.82,3.78,3.82,201,0
CAST.US,5,20260409,180000,3.8,3.8,3.79,3.79,708,0
CAST.US,5,20260409,180500,3.8,3.8,3.79,3.8,1179,0
CAST.US,5,20260409,181000,3.815,3.89,3.815,3.89,300,0
CAST.US,5,20260409,181500,3.87,3.87,3.87,3.87,196,0
CAST.US,5,20260409,182500,3.93,3.93,3.85,3.85,200,0
CAST.US,5,20260409,184000,3.95,3.95,3.95,3.95,100,0
CAST.US,5,20260409,184500,3.95,3.95,3.8123,3.8123,333,0
CAST.US,5,20260409,185000,3.95,3.99,3.95,3.99,888,0
CAST.US,5,20260409,185500,3.99,3.99,3.98,3.98,300,0
CAST.US,5,20260409,190000,3.8655,3.8655,3.8655,3.8655,100,0
CAST.US,5,20260409,190500,3.98,3.985,3.98,3.985,300,0
CAST.US,5,20260409,191500,3.98,4.1,3.98,4.1,4436,0
CAST.US,5,20260409,192000,4.095,4.095,4.095,4.095,100,0
CAST.US,5,20260409,193000,4.05,4.05,4,4.05,515,0
CAST.US,5,20260409,194000,4.05,4.05,4.05,4.05,498,0
CAST.US,5,20260409,194500,4.05,4.1,4.01,4.09,3422,0
CAST.US,5,20260409,195500,4.06,4.06,4.06,4.06,100,0
CAST.US,5,20260409,200500,4.03,4.09,4.01,4.05,770,0
CAST.US,5,20260409,201500,4.07,4.07,4.05,4.05,200,0
CAST.US,5,20260409,202000,4.05,4.05,4.05,4.05,100,0
CAST.US,5,20260409,203000,4.05,4.05,4.05,4.05,100,0
CAST.US,5,20260409,203500,4.05,4.05,4.05,4.05,100,0
CAST.US,5,20260409,204000,4.05,4.05,4.05,4.05,100,0
CAST.US,5,20260409,204500,4.05,4.05,4.05,4.05,100,0
CAST.US,5,20260409,205000,4.025,4.05,4.025,4.05,600,0
CAST.US,5,20260409,205500,4.05,4.05,4,4.04,3763,0
CAST.US,5,20260409,210000,3.96,3.96,3.96,3.96,100,0
CAST.US,5,20260409,211000,4.04,4.04,4.04,4.04,100,0
CAST.US,5,20260409,212000,4,4,3.94,4,700,0
CAST.US,5,20260409,212500,4,4,4,4,100,0
CAST.US,5,20260409,213000,4,4,4,4,100,0
CAST.US,5,20260409,213500,4,4,4,4,300,0
CAST.US,5,20260409,214000,4,4,4,4,200,0
CAST.US,5,20260409,214500,3.98,4,3.96,4,500,0
CAST.US,5,20260409,215000,4,4,3.95,4,500,0
CAST.US,5,20260409,215500,4,4,3.875,4,24362,0
CAST.US,5,20260410,153000,4.01,4.09,4.01,4.09,353,0
CAST.US,5,20260410,154000,3.96,3.96,3.96,3.96,720,0
CAST.US,5,20260410,155500,3.99,4,3.99,4,1264,0
CAST.US,5,20260410,160500,3.99,3.99,3.99,3.99,200,0
CAST.US,5,20260410,161000,3.99,4,3.99,4,200,0
CAST.US,5,20260410,162000,4,4.04,3.97,3.97,462,0
CAST.US,5,20260410,163000,4.02,4.04,4.02,4.04,5276,0
CAST.US,5,20260410,163500,4.04,4.04,4.04,4.04,200,0
CAST.US,5,20260410,164000,4.04,4.04,4.04,4.04,100,0
CAST.US,5,20260410,165000,4.01,4.01,4.01,4.01,100,0
CAST.US,5,20260410,165500,4,4.04,4,4.04,410,0
CAST.US,5,20260410,170000,4.04,4.05,3.98,4.05,2812,0
CAST.US,5,20260410,170500,4.05,4.05,4.05,4.05,100,0
CAST.US,5,20260410,171000,4.05,4.05,4.05,4.05,300,0
CAST.US,5,20260410,171500,4.05,4.05,4.05,4.05,1460,0
CAST.US,5,20260410,172000,4.09,4.09,4.035,4.09,408,0
CAST.US,5,20260410,172500,4.095,4.095,4.095,4.095,100,0
CAST.US,5,20260410,173000,4.1,4.1,4.09,4.09,200,0
CAST.US,5,20260410,173500,4.09,4.09,4.05,4.09,2700,0
CAST.US,5,20260410,174000,4.05,4.1,4,4.1,1300,0
CAST.US,5,20260410,174500,4.1,4.1,4.0385,4.0385,2850,0
CAST.US,5,20260410,175000,4.1,4.1,4.1,4.1,200,0
CAST.US,5,20260410,175500,4.05,4.1,4,4,2714,0
CAST.US,5,20260410,180000,4.09,4.09,4.09,4.09,100,0
CAST.US,5,20260410,180500,4.1,4.1,4.09,4.1,330,0
CAST.US,5,20260410,181000,4.1,4.1,4.05,4.05,5250,0
CAST.US,5,20260410,181500,4.1,4.1,4.03,4.05,4012,0
CAST.US,5,20260410,182000,4.05,4.05,4.05,4.05,300,0
CAST.US,5,20260410,182500,4.04,4.05,4.04,4.05,200,0
CAST.US,5,20260410,183000,4.05,4.05,4.05,4.05,300,0
CAST.US,5,20260410,183500,4.05,4.05,4.05,4.05,200,0
CAST.US,5,20260410,184000,4.05,4.05,3.9501,4.05,7234,0
CAST.US,5,20260410,184500,4.0499,4.05,4.0499,4.05,212,0
CAST.US,5,20260410,185000,4.05,4.05,4.05,4.05,200,0
CAST.US,5,20260410,185500,4.05,4.05,4.05,4.05,200,0
CAST.US,5,20260410,190000,4.04,4.04,4.04,4.04,100,0
CAST.US,5,20260410,190500,4.05,4.05,4,4,450,0
CAST.US,5,20260410,191000,4.05,4.05,4.05,4.05,100,0
CAST.US,5,20260410,191500,4.05,4.05,3.9835,4.01,614,0
CAST.US,5,20260410,192000,4.01,4.05,4.01,4.05,1200,0
CAST.US,5,20260410,192500,4.05,4.05,4.05,4.05,100,0
CAST.US,5,20260410,193000,4.05,4.05,4.05,4.05,200,0
CAST.US,5,20260410,193500,4.01,4.01,4.01,4.01,100,0
CAST.US,5,20260410,194000,4.05,4.1,4.05,4.1,434,0
CAST.US,5,20260410,194500,4.1,4.1,4.04,4.04,349,0
CAST.US,5,20260410,195000,4.08,4.095,4.08,4.095,300,0
CAST.US,5,20260410,195500,4.1,4.1,4.1,4.1,300,0
CAST.US,5,20260410,200000,4.05,4.05,4.05,4.05,200,0
CAST.US,5,20260410,200500,4.05,4.05,4.05,4.05,100,0
CAST.US,5,20260410,201000,4.05,4.05,4.05,4.05,380,0
CAST.US,5,20260410,201500,4.05,4.05,4.05,4.05,200,0
CAST.US,5,20260410,202000,4.05,4.09,4.03,4.09,1632,0
CAST.US,5,20260410,202500,4.1,4.1,4.1,4.1,100,0
CAST.US,5,20260410,203000,4.05,4.05,4.05,4.05,350,0
CAST.US,5,20260410,203500,4.05,4.05,4.05,4.05,100,0
CAST.US,5,20260410,204000,4.05,4.05,4.05,4.05,300,0
CAST.US,5,20260410,204500,4.05,4.05,4.05,4.05,200,0
CAST.US,5,20260410,205000,4.05,4.05,4.04,4.04,1200,0
CAST.US,5,20260410,205500,4.05,4.05,4.05,4.05,200,0
CAST.US,5,20260410,210000,4.05,4.05,4.05,4.05,300,0
CAST.US,5,20260410,210500,4.05,4.05,4.05,4.05,200,0
CAST.US,5,20260410,211000,4.05,4.05,4.05,4.05,200,0
CAST.US,5,20260410,211500,4.05,4.05,4,4.05,400,0
CAST.US,5,20260410,212000,4.05,4.05,4.03,4.03,479,0
CAST.US,5,20260410,212500,4.03,4.04,4.03,4.04,200,0
CAST.US,5,20260410,213000,3.99,4.02,3.97,3.97,3438,0
CAST.US,5,20260410,213500,3.97,3.97,3.97,3.97,100,0
CAST.US,5,20260410,214000,4.035,4.035,3.97,4.03,300,0
CAST.US,5,20260410,214500,3.93,4.035,3.93,4.03,400,0
CAST.US,5,20260410,215000,3.965,4.04,3.965,4.04,308,0
CAST.US,5,20260410,215500,4.01,4.05,3.9425,3.96,5092,0
CAST.US,5,20260413,153000,3.8,3.8,3.79,3.79,1397,0
CAST.US,5,20260413,160500,3.8666,3.8666,3.8666,3.8666,100,0
CAST.US,5,20260413,162500,3.8078,3.81,3.76,3.76,1174,0
CAST.US,5,20260413,163000,3.925,3.925,3.925,3.925,430,0
CAST.US,5,20260413,163500,3.925,3.925,3.925,3.925,100,0
CAST.US,5,20260413,165500,3.98,3.98,3.98,3.98,100,0
CAST.US,5,20260413,170000,3.89,3.89,3.89,3.89,100,0
CAST.US,5,20260413,170500,3.98,3.98,3.98,3.98,100,0
CAST.US,5,20260413,171000,3.98,3.98,3.98,3.98,100,0
CAST.US,5,20260413,172000,3.97,3.97,3.97,3.97,200,0
CAST.US,5,20260413,173000,3.99,3.99,3.99,3.99,200,0
CAST.US,5,20260413,174000,3.99,3.99,3.98,3.98,400,0
CAST.US,5,20260413,175500,3.98,3.98,3.98,3.98,200,0
CAST.US,5,20260413,182000,3.98,3.98,3.98,3.98,100,0
CAST.US,5,20260413,182500,3.98,3.98,3.87,3.93,942,0
CAST.US,5,20260413,184500,3.99,3.99,3.99,3.99,100,0
CAST.US,5,20260413,190000,3.99,3.99,3.99,3.99,100,0
CAST.US,5,20260413,191000,4,4,3.93,3.93,500,0
CAST.US,5,20260413,192000,3.99,3.99,3.99,3.99,100,0
CAST.US,5,20260413,194000,3.99,3.99,3.99,3.99,100,0
CAST.US,5,20260413,195000,3.8927,3.945,3.8927,3.945,200,0
CAST.US,5,20260413,200000,3.94,3.94,3.94,3.94,100,0
CAST.US,5,20260413,200500,3.94,3.945,3.94,3.945,367,0
CAST.US,5,20260413,202000,3.99,3.99,3.99,3.99,100,0
CAST.US,5,20260413,203500,3.93,3.93,3.93,3.93,108,0
CAST.US,5,20260413,210000,4,4,4,4,100,0
CAST.US,5,20260413,210500,4,4,3.99,3.99,200,0
CAST.US,5,20260413,211500,4,4,4,4,100,0
CAST.US,5,20260413,213000,4.07,4.07,4.07,4.07,100,0
CAST.US,5,20260413,213500,3.98,3.98,3.98,3.98,108,0
CAST.US,5,20260413,214000,4.07,4.07,4.07,4.07,100,0
CAST.US,5,20260413,214500,4.08,4.08,4.08,4.08,100,0
CAST.US,5,20260413,215500,4.09,4.09,4.04,4.04,200,0
CAST.US,5,20260414,154000,3.9,3.96,3.9,3.96,494,0
CAST.US,5,20260414,154500,3.8856,3.8856,3.8856,3.8856,2000,0
CAST.US,5,20260414,160500,3.92,3.92,3.92,3.92,170,0
CAST.US,5,20260414,161000,3.98,3.98,3.98,3.98,100,0
CAST.US,5,20260414,163000,3.91,3.91,3.85,3.85,1149,0
CAST.US,5,20260414,163500,3.895,3.895,3.895,3.895,250,0
CAST.US,5,20260414,170000,3.82,3.82,3.82,3.82,100,0
CAST.US,5,20260414,170500,3.8539,3.8539,3.8539,3.8539,200,0
CAST.US,5,20260414,173000,3.86,3.86,3.8,3.83,2010,0
CAST.US,5,20260414,173500,3.8,3.885,3.8,3.885,1448,0
CAST.US,5,20260414,174500,3.83,3.85,3.83,3.85,4484,0
CAST.US,5,20260414,175000,3.8498,3.8498,3.8498,3.8498,225,0
CAST.US,5,20260414,175500,3.85,3.905,3.85,3.905,352,0
CAST.US,5,20260414,190500,3.97,3.97,3.96,3.96,368,0
CAST.US,5,20260414,191000,3.9217,3.9217,3.9217,3.9217,408,0
CAST.US,5,20260414,192000,3.96,3.96,3.96,3.96,100,0
CAST.US,5,20260414,192500,3.93,3.93,3.92,3.92,360,0
CAST.US,5,20260414,193500,3.96,3.96,3.96,3.96,100,0
CAST.US,5,20260414,194500,3.99,3.99,3.93,3.95,1456,0
CAST.US,5,20260414,195000,3.95,4,3.95,3.9778,6678,0
CAST.US,5,20260414,195500,3.97,3.97,3.94,3.94,571,0
CAST.US,5,20260414,200500,3.96,3.96,3.96,3.96,100,0
CAST.US,5,20260414,202000,3.92,3.92,3.92,3.92,132,0
CAST.US,5,20260414,203000,3.999,3.999,3.999,3.999,100,0
CAST.US,5,20260414,204500,3.999,3.999,3.999,3.999,100,0
CAST.US,5,20260414,210000,3.98,3.98,3.98,3.98,100,0
CAST.US,5,20260414,210500,3.979,3.98,3.979,3.98,200,0
CAST.US,5,20260414,211500,3.98,3.98,3.98,3.98,100,0
CAST.US,5,20260414,212000,3.98,3.98,3.98,3.98,200,0
CAST.US,5,20260414,212500,3.98,3.98,3.98,3.98,100,0
CAST.US,5,20260414,213500,4,4,3.99,3.99,211,0
CAST.US,5,20260414,214000,3.96,3.96,3.96,3.96,202,0
CAST.US,5,20260414,214500,3.91,3.91,3.91,3.91,1000,0
CAST.US,5,20260414,215000,3.91,3.91,3.91,3.91,200,0
CAST.US,5,20260414,215500,3.88,3.97,3.88,3.97,3305,0
CAST.US,5,20260415,153500,3.9,3.9,3.8001,3.8001,827,0
CAST.US,5,20260415,154000,3.905,3.905,3.8101,3.8101,237,0
CAST.US,5,20260415,154500,3.91,3.91,3.91,3.91,155,0
CAST.US,5,20260415,155500,3.86,3.86,3.86,3.86,165,0
CAST.US,5,20260415,161000,3.855,3.855,3.83,3.855,478,0
CAST.US,5,20260415,161500,3.9036,3.905,3.9036,3.905,769,0
CAST.US,5,20260415,162500,3.9,3.91,3.9,3.91,436,0
CAST.US,5,20260415,163000,3.9,3.9,3.9,3.9,120,0
CAST.US,5,20260415,171500,3.93,3.93,3.93,3.93,237,0
CAST.US,5,20260415,175000,3.9101,3.9101,3.9101,3.9101,175,0
CAST.US,5,20260415,175500,4,4,4,4,100,0
CAST.US,5,20260415,180500,3.98,4,3.96,3.96,2487,0
CAST.US,5,20260415,181000,3.96,3.96,3.94,3.94,343,0
CAST.US,5,20260415,181500,3.98,3.98,3.98,3.98,100,0
CAST.US,5,20260415,182500,3.99,4,3.975,3.975,1377,0
CAST.US,5,20260415,183000,3.975,3.975,3.975,3.975,200,0
CAST.US,5,20260415,184000,4,4,4,4,100,0
CAST.US,5,20260415,185000,4,4,4,4,100,0
CAST.US,5,20260415,190500,4,4,3.98,3.98,500,0
CAST.US,5,20260415,191500,4,4,3.98,3.99,300,0
CAST.US,5,20260415,192000,3.99,3.99,3.99,3.99,100,0
CAST.US,5,20260415,193000,3.98,3.98,3.98,3.98,224,0
CAST.US,5,20260415,193500,3.96,3.96,3.94,3.95,1610,0
CAST.US,5,20260415,194500,3.925,3.925,3.925,3.925,335,0
CAST.US,5,20260415,200500,3.96,3.96,3.96,3.96,100,0
CAST.US,5,20260415,202000,3.99,3.99,3.99,3.99,100,0
CAST.US,5,20260415,204000,4,4,4,4,100,0
CAST.US,5,20260415,205500,4,4,4,4,1698,0
CAST.US,5,20260415,210000,4,4,4,4,100,0
CAST.US,5,20260415,210500,3.96,3.96,3.96,3.96,100,0
CAST.US,5,20260415,211000,4,4,4,4,100,0
CAST.US,5,20260415,211500,3.96,3.97,3.94,3.94,1482,0
CAST.US,5,20260415,212500,3.92,3.98,3.9,3.98,2644,0
CAST.US,5,20260415,213000,3.965,3.965,3.965,3.965,100,0
CAST.US,5,20260415,213500,3.96,3.96,3.94,3.95,802,0
CAST.US,5,20260415,214000,3.91,3.935,3.89,3.89,700,0
CAST.US,5,20260415,214500,3.9,3.93,3.9,3.93,200,0
CAST.US,5,20260415,215000,3.87,3.97,3.87,3.87,1166,0
CAST.US,5,20260415,215500,3.97,3.98,3.88,3.95,2387,0
CAST.US,5,20260416,153000,3.86,3.86,3.825,3.825,1500,0
CAST.US,5,20260416,153500,3.85,3.85,3.85,3.85,500,0
CAST.US,5,20260416,154000,3.8,3.8,3.8,3.8,1228,0
CAST.US,5,20260416,160500,3.86,3.86,3.81,3.81,1682,0
CAST.US,5,20260416,161000,3.86,3.86,3.86,3.86,636,0
CAST.US,5,20260416,162000,3.82,3.82,3.81,3.81,600,0
CAST.US,5,20260416,165000,3.85,3.87,3.85,3.87,582,0
CAST.US,5,20260416,171000,3.915,3.915,3.915,3.915,100,0
CAST.US,5,20260416,173000,3.91,3.91,3.91,3.91,245,0
CAST.US,5,20260416,174500,3.97,3.97,3.97,3.97,100,0
CAST.US,5,20260416,181500,3.97,3.97,3.97,3.97,100,0
CAST.US,5,20260416,182500,3.87,3.87,3.87,3.87,191,0
CAST.US,5,20260416,183000,3.92,3.92,3.86,3.86,1034,0
CAST.US,5,20260416,184000,3.85,3.86,3.85,3.86,300,0
CAST.US,5,20260416,185500,3.88,3.88,3.83,3.83,741,0
CAST.US,5,20260416,191500,3.89,3.89,3.89,3.89,100,0
CAST.US,5,20260416,192500,3.8485,3.8999,3.8485,3.8999,4000,0
CAST.US,5,20260416,200500,3.84,3.84,3.84,3.84,161,0
CAST.US,5,20260416,201500,3.89,3.89,3.89,3.89,100,0
CAST.US,5,20260416,203500,3.9,3.9,3.9,3.9,100,0
CAST.US,5,20260416,204500,3.9,3.9,3.9,3.9,200,0
CAST.US,5,20260416,210500,3.9,3.9,3.9,3.9,100,0
CAST.US,5,20260416,212000,3.86,3.89,3.84,3.84,1376,0
CAST.US,5,20260416,213500,3.85,3.85,3.83,3.83,218,0
CAST.US,5,20260416,214000,3.8,3.8,3.8,3.8,176,0
CAST.US,5,20260416,214500,3.83,3.83,3.83,3.83,137,0
CAST.US,5,20260416,215500,3.8,3.82,3.78,3.78,1927,0
CAST.US,5,20260417,153000,3.8,3.83,3.795,3.795,2162,0
CAST.US,5,20260417,153500,3.795,3.795,3.795,3.795,200,0
CAST.US,5,20260417,154500,3.7563,3.76,3.75,3.75,300,0
CAST.US,5,20260417,160000,3.75,3.76,3.75,3.76,200,0
CAST.US,5,20260417,163000,3.71,3.71,3.71,3.71,140,0
CAST.US,5,20260417,165500,3.72,3.72,3.72,3.72,787,0
CAST.US,5,20260417,170000,3.73,3.79,3.6772,3.79,1338,0
CAST.US,5,20260417,175500,3.75,3.75,3.75,3.75,482,0
CAST.US,5,20260417,184500,3.7301,3.7301,3.7301,3.7301,777,0
CAST.US,5,20260417,194500,3.8,3.8,3.77,3.77,2121,0
CAST.US,5,20260417,200000,3.79,3.79,3.79,3.79,100,0
CAST.US,5,20260417,200500,3.75,3.77,3.75,3.77,459,0
CAST.US,5,20260417,201500,3.74,3.74,3.74,3.74,130,0
CAST.US,5,20260417,204000,3.6701,3.78,3.6701,3.78,1970,0
CAST.US,5,20260417,204500,3.735,3.735,3.735,3.735,100,0
CAST.US,5,20260417,211500,3.765,3.765,3.765,3.765,100,0
CAST.US,5,20260417,212000,3.73,3.73,3.73,3.73,100,0
CAST.US,5,20260417,213500,3.68,3.68,3.67,3.67,1110,0
CAST.US,5,20260417,214000,3.65,3.65,3.62,3.65,4658,0
CAST.US,5,20260417,214500,3.58,3.58,3.52,3.55,1175,0
CAST.US,5,20260417,215000,3.55,3.64,3.54,3.64,836,0
CAST.US,5,20260417,215500,3.54,3.73,3.54,3.73,1235,0
CAST.US,5,20260420,153000,3.46,3.48,3.46,3.48,2523,0
CAST.US,5,20260420,153500,3.45,3.45,3.45,3.45,1500,0
CAST.US,5,20260420,154000,3.4,3.45,3.09,3.1001,13000,0
CAST.US,5,20260420,154500,3.19,3.39,3.19,3.39,900,0
CAST.US,5,20260420,155500,3.32,3.32,3.32,3.32,100,0
CAST.US,5,20260420,160000,3.32,3.32,3.32,3.32,100,0
CAST.US,5,20260420,162000,3.265,3.265,3.265,3.265,100,0
CAST.US,5,20260420,164000,3.19,3.19,3.19,3.19,1000,0
CAST.US,5,20260420,165000,3.3,3.3,3.3,3.3,107,0
CAST.US,5,20260420,165500,3.35,3.38,3.35,3.38,200,0
CAST.US,5,20260420,171000,3.35,3.35,3.27,3.35,600,0
CAST.US,5,20260420,172500,3.26,3.26,3.26,3.26,100,0
CAST.US,5,20260420,173500,3.2605,3.27,3.2605,3.27,400,0
CAST.US,5,20260420,180000,3.34,3.34,3.34,3.34,100,0
CAST.US,5,20260420,181500,3.34,3.34,3.34,3.34,102,0
CAST.US,5,20260420,184000,3.32,3.32,3.32,3.32,105,0
CAST.US,5,20260420,194000,3.29,3.29,3.2,3.245,1885,0
CAST.US,5,20260420,195000,3.29,3.29,3.29,3.29,912,0
CAST.US,5,20260420,195500,3.2899,3.2899,3.25,3.25,250,0
CAST.US,5,20260420,213500,3.28,3.28,3.28,3.28,100,0
CAST.US,5,20260420,214500,3.255,3.26,3.255,3.26,237,0
CAST.US,5,20260420,215000,3.21,3.22,3.2,3.22,1680,0
CAST.US,5,20260420,215500,3.2,3.25,3.1,3.1,1355,0
CAST.US,5,20260421,153000,3.12,3.12,3,3,824,0
CAST.US,5,20260421,153500,3.04,3.04,3,3,600,0
CAST.US,5,20260421,155000,3.005,3.1,3.005,3.1,400,0
CAST.US,5,20260421,164500,3.0342,3.115,3.0342,3.115,200,0
CAST.US,5,20260421,170000,3.04,3.04,3.04,3.04,100,0
CAST.US,5,20260421,171000,3.07,3.07,3.07,3.07,2000,0
CAST.US,5,20260421,173000,3.2,3.2,3.2,3.2,100,0
CAST.US,5,20260421,173500,3.23,3.23,3.23,3.23,154,0
CAST.US,5,20260421,175000,3.366,3.366,3.366,3.366,221,0
CAST.US,5,20260421,184000,3.39,3.39,3.31,3.31,2320,0
CAST.US,5,20260421,192500,3.31,3.31,3.31,3.31,100,0
CAST.US,5,20260421,193500,3.21,3.21,3.2,3.21,405,0
CAST.US,5,20260421,194000,3.2618,3.3,3.0599,3.0599,4340,0
CAST.US,5,20260421,195000,3.08,3.08,3.08,3.08,300,0
CAST.US,5,20260421,195500,3.04,3.04,3.04,3.04,100,0
CAST.US,5,20260421,200000,3.005,3.005,3.005,3.005,100,0
CAST.US,5,20260421,200500,3.065,3.065,3.065,3.065,100,0
CAST.US,5,20260421,201000,3,3,2.7601,2.77,3098,0
CAST.US,5,20260421,201500,2.88,2.88,2.77,2.77,200,0
CAST.US,5,20260421,202000,2.76,2.76,2.76,2.76,100,0
CAST.US,5,20260421,202500,2.75,2.75,2.75,2.75,100,0
CAST.US,5,20260421,205500,2.75,2.75,2.75,2.75,100,0
CAST.US,5,20260421,211000,2.79,2.79,2.79,2.79,100,0
CAST.US,5,20260421,211500,2.8,2.8,2.8,2.8,100,0
CAST.US,5,20260421,212000,2.895,2.895,2.84,2.84,1188,0
CAST.US,5,20260421,212500,2.8,2.8,2.8,2.8,100,0
CAST.US,5,20260421,213500,2.8,2.82,2.8,2.82,200,0
CAST.US,5,20260421,214000,2.75,2.75,2.75,2.75,200,0
CAST.US,5,20260421,214500,2.7501,2.753,2.75,2.75,2064,0
CAST.US,5,20260421,215000,2.7575,2.7575,2.68,2.68,692,0
CAST.US,5,20260421,215500,2.665,2.72,2.63,2.64,2426,0
CAST.US,5,20260422,153000,2.79,2.94,2.75,2.81,2558,0
CAST.US,5,20260422,153500,3.1,3.1,3.1,3.1,100,0
CAST.US,5,20260422,154000,2.85,2.85,2.85,2.85,300,0
CAST.US,5,20260422,154500,2.76,2.76,2.75,2.75,931,0
