<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACET.US,5,20260126,182000,8.9124,8.9124,8.9124,8.9124,100,0
ACET.US,5,20260126,183000,8.93,8.93,8.92,8.9201,1148,0
ACET.US,5,20260126,184000,8.96,8.97,8.96,8.97,200,0
ACET.US,5,20260126,184500,8.95,8.95,8.92,8.92,1067,0
ACET.US,5,20260126,185000,8.93,8.93,8.91,8.91,8395,0
ACET.US,5,20260126,185500,8.95,8.95,8.95,8.95,625,0
ACET.US,5,20260126,190000,8.93,8.932,8.88,8.89,1261,0
ACET.US,5,20260126,191500,8.89,8.92,8.83,8.8889,1636,0
ACET.US,5,20260126,192500,8.89,8.89,8.89,8.89,149,0
ACET.US,5,20260126,193500,8.872,8.88,8.8381,8.8381,1074,0
ACET.US,5,20260126,194000,8.9,8.9,8.82,8.86,2671,0
ACET.US,5,20260126,195000,8.855,8.855,8.855,8.855,1000,0
ACET.US,5,20260126,195500,8.855,8.855,8.795,8.795,2472,0
ACET.US,5,20260126,200500,8.82,8.82,8.78,8.78,288,0
ACET.US,5,20260126,201000,8.72,8.7974,8.72,8.7974,2200,0
ACET.US,5,20260126,201500,8.671924,8.671924,8.671924,8.671924,125,0
ACET.US,5,20260126,203000,8.72,8.72,8.72,8.72,100,0
ACET.US,5,20260126,204500,8.75,8.75,8.75,8.75,100,0
ACET.US,5,20260126,205500,8.75,8.7599,8.75,8.7599,2200,0
ACET.US,5,20260126,210000,8.7599,8.76,8.69,8.69,6980,0
ACET.US,5,20260126,210500,8.686,8.72,8.686,8.72,1450,0
ACET.US,5,20260126,211000,8.675,8.675,8.55,8.55,25483,0
ACET.US,5,20260126,211500,8.54,8.6,8.54,8.59,754,0
ACET.US,5,20260126,212000,8.63,8.63,8.63,8.63,220,0
ACET.US,5,20260126,212500,8.63,8.63,8.63,8.63,120,0
ACET.US,5,20260126,213000,8.63,8.66,8.63,8.66,480,0
ACET.US,5,20260126,213500,8.66,8.66,8.5825,8.66,1051,0
ACET.US,5,20260126,214000,8.66,8.66,8.59,8.59,370,0
ACET.US,5,20260126,214500,8.66,8.66,8.65,8.65,390,0
ACET.US,5,20260126,215000,8.65,8.66,8.65,8.66,410,0
ACET.US,5,20260126,215500,8.66,8.72,8.6,8.7,8246,0
ACET.US,5,20260127,153000,8.68,8.745,8.68,8.745,1354,0
ACET.US,5,20260127,153500,8.9499,8.9499,8.56,8.57,3803,0
ACET.US,5,20260127,154000,8.52,8.52,8.48,8.48,200,0
ACET.US,5,20260127,154500,8.48,8.48,8.4344,8.4344,300,0
ACET.US,5,20260127,155500,8.48,8.485,8.45,8.485,800,0
ACET.US,5,20260127,160000,8.43,8.43,8.38,8.42,671,0
ACET.US,5,20260127,160500,8.36,8.36,8.35,8.35,404,0
ACET.US,5,20260127,162000,8.45,8.45,8.45,8.45,200,0
ACET.US,5,20260127,163000,8.4,8.4,8.4,8.4,924,0
ACET.US,5,20260127,163500,8.4,8.4,8.4,8.4,479,0
ACET.US,5,20260127,164000,8.405,8.405,8.23,8.3,5745,0
ACET.US,5,20260127,164500,8.296,8.296,8.296,8.296,200,0
ACET.US,5,20260127,165500,8.32,8.32,8.32,8.32,1500,0
ACET.US,5,20260127,170500,8.27,8.34,8.175,8.29,8402,0
ACET.US,5,20260127,171000,8.215,8.215,8.215,8.215,600,0
ACET.US,5,20260127,171500,8.24,8.29,8.24,8.29,2670,0
ACET.US,5,20260127,172000,8.3,8.32,8.3,8.32,300,0
ACET.US,5,20260127,173500,8.37,8.37,8.37,8.37,100,0
ACET.US,5,20260127,174000,8.325,8.34,8.325,8.34,200,0
ACET.US,5,20260127,174500,8.31,8.31,8.25,8.28,3473,0
ACET.US,5,20260127,175500,8.2,8.2,8.2,8.2,125,0
ACET.US,5,20260127,180000,8.2,8.255,8.2,8.255,410,0
ACET.US,5,20260127,180500,8.31,8.31,8.31,8.31,120,0
ACET.US,5,20260127,181000,8.308,8.44,8.308,8.44,900,0
ACET.US,5,20260127,181500,8.4,8.4,8.4,8.4,400,0
ACET.US,5,20260127,182000,8.4,8.4,8.4,8.4,100,0
ACET.US,5,20260127,182500,8.36,8.36,8.34,8.34,400,0
ACET.US,5,20260127,183000,8.34,8.37,8.34,8.37,200,0
ACET.US,5,20260127,183500,8.375,8.375,8.375,8.375,100,0
ACET.US,5,20260127,184500,8.365,8.365,8.33,8.33,621,0
ACET.US,5,20260127,185000,8.34,8.34,8.34,8.34,100,0
ACET.US,5,20260127,185500,8.32,8.32,8.32,8.32,125,0
ACET.US,5,20260127,190500,8.31,8.33,8.295,8.295,1482,0
ACET.US,5,20260127,191000,8.2607,8.2607,8.2607,8.2607,150,0
ACET.US,5,20260127,192000,8.3,8.3,8.3,8.3,120,0
ACET.US,5,20260127,193000,8.32,8.34,8.32,8.34,712,0
ACET.US,5,20260127,193500,8.37,8.37,8.37,8.37,100,0
ACET.US,5,20260127,194000,8.38,8.38,8.38,8.38,400,0
ACET.US,5,20260127,201500,8.37,8.4,8.32,8.32,5360,0
ACET.US,5,20260127,202000,8.37,8.42,8.37,8.42,700,0
ACET.US,5,20260127,202500,8.42,8.42,8.42,8.42,121,0
ACET.US,5,20260127,204500,8.39,8.39,8.39,8.39,200,0
ACET.US,5,20260127,205000,8.41,8.41,8.41,8.41,200,0
ACET.US,5,20260127,210000,8.41,8.41,8.41,8.41,300,0
ACET.US,5,20260127,211000,8.45,8.45,8.45,8.45,200,0
ACET.US,5,20260127,212500,8.45,8.45,8.45,8.45,1126,0
ACET.US,5,20260127,213000,8.46,8.46,8.45,8.46,500,0
ACET.US,5,20260127,213500,8.43,8.43,8.425,8.43,600,0
ACET.US,5,20260127,214500,8.46,8.5,8.44,8.5,3227,0
ACET.US,5,20260127,215000,8.48,8.5492,8.48,8.5492,3964,0
ACET.US,5,20260127,215500,8.59,8.63,8.49,8.54,8493,0
ACET.US,5,20260128,153000,8.54,8.54,8.54,8.54,1148,0
ACET.US,5,20260128,154000,8.51,8.51,8.5,8.5,211,0
ACET.US,5,20260128,155000,8.411,8.42,8.411,8.42,500,0
ACET.US,5,20260128,155500,8.4,8.445,8.29,8.29,1563,0
ACET.US,5,20260128,160000,8.3201,8.3201,8.3201,8.3201,120,0
ACET.US,5,20260128,160500,8.405,8.405,8.405,8.405,229,0
ACET.US,5,20260128,161000,8.31,8.35,8.3,8.3,2300,0
ACET.US,5,20260128,161500,8.29,8.29,8.29,8.29,291,0
ACET.US,5,20260128,162000,8.315,8.315,8.315,8.315,100,0
ACET.US,5,20260128,163000,8.28,8.28,8.28,8.28,361,0
ACET.US,5,20260128,164000,8.32,8.36,8.32,8.36,1938,0
ACET.US,5,20260128,164500,8.38,8.38,8.33,8.33,795,0
ACET.US,5,20260128,165500,8.3,8.3,8.3,8.3,770,0
ACET.US,5,20260128,170000,8.3,8.3,8.28,8.28,590,0
ACET.US,5,20260128,170500,8.3,8.3102,8.285,8.285,1112,0
ACET.US,5,20260128,171000,8.285,8.32,8.285,8.32,969,0
ACET.US,5,20260128,172000,8.3001,8.34,8.3,8.34,2972,0
ACET.US,5,20260128,174000,8.36,8.37,8.36,8.37,200,0
ACET.US,5,20260128,174500,8.4095,8.4095,8.4,8.4,200,0
ACET.US,5,20260128,175000,8.38,8.38,8.38,8.38,212,0
ACET.US,5,20260128,180000,8.41,8.42,8.37,8.395,2492,0
ACET.US,5,20260128,182000,8.3601,8.3601,8.3601,8.3601,500,0
ACET.US,5,20260128,184000,8.3973,8.3973,8.3973,8.3973,500,0
ACET.US,5,20260128,190500,8.38,8.38,8.38,8.38,560,0
ACET.US,5,20260128,193000,8.36,8.45,8.36,8.45,4352,0
ACET.US,5,20260128,193500,8.46,8.49,8.46,8.49,1301,0
ACET.US,5,20260128,194000,8.47,8.47,8.46,8.46,357,0
ACET.US,5,20260128,195000,8.45,8.45,8.45,8.45,200,0
ACET.US,5,20260128,200000,8.44,8.455,8.44,8.45,2595,0
ACET.US,5,20260128,201000,8.4,8.4,8.4,8.4,312,0
ACET.US,5,20260128,201500,8.44,8.45,8.44,8.45,1907,0
ACET.US,5,20260128,202500,8.46,8.46,8.46,8.46,200,0
ACET.US,5,20260128,203000,8.46,8.46,8.4,8.43,859,0
ACET.US,5,20260128,205000,8.4,8.4,8.4,8.4,400,0
ACET.US,5,20260128,205500,8.47,8.5,8.47,8.5,683,0
ACET.US,5,20260128,210500,8.46,8.46,8.46,8.46,100,0
ACET.US,5,20260128,211000,8.45,8.45,8.45,8.45,100,0
ACET.US,5,20260128,211500,8.55,8.55,8.55,8.55,100,0
ACET.US,5,20260128,212000,8.5,8.5,8.5,8.5,396,0
ACET.US,5,20260128,212500,8.42,8.42,8.42,8.42,100,0
ACET.US,5,20260128,214500,8.41,8.41,8.41,8.41,499,0
ACET.US,5,20260128,215000,8.38,8.52,8.38,8.44,6399,0
ACET.US,5,20260128,215500,8.46,8.51,8.395,8.45,11796,0
ACET.US,5,20260129,153000,8.31,8.33,8.31,8.33,200,0
ACET.US,5,20260129,154000,8.4,8.41,8.4,8.4,400,0
ACET.US,5,20260129,154500,8.26,8.26,8.26,8.26,709,0
ACET.US,5,20260129,160000,8.36,8.4199,8.3,8.35,1550,0
ACET.US,5,20260129,161000,8.29,8.29,8.29,8.29,299,0
ACET.US,5,20260129,161500,8.325,8.325,8.27,8.27,350,0
ACET.US,5,20260129,163000,8.26,8.41,8.26,8.41,352,0
ACET.US,5,20260129,163500,8.34,8.34,8.26,8.33,879,0
ACET.US,5,20260129,164000,8.35,8.4,8.335,8.4,1290,0
ACET.US,5,20260129,164500,8.35,8.35,8.35,8.35,125,0
ACET.US,5,20260129,165000,8.37,8.37,8.2814,8.2814,508,0
ACET.US,5,20260129,171000,8.31,8.435,8.3,8.435,2800,0
ACET.US,5,20260129,171500,8.45,8.45,8.45,8.45,300,0
ACET.US,5,20260129,172000,8.4,8.4,8.4,8.4,200,0
ACET.US,5,20260129,180500,8.36,8.36,8.36,8.36,200,0
ACET.US,5,20260129,182000,8.42,8.42,8.42,8.42,400,0
ACET.US,5,20260129,182500,8.405,8.405,8.405,8.405,250,0
ACET.US,5,20260129,183500,8.45,8.45,8.45,8.45,229,0
ACET.US,5,20260129,184000,8.43,8.43,8.38,8.38,300,0
ACET.US,5,20260129,185000,8.41,8.41,8.38,8.38,500,0
ACET.US,5,20260129,192000,8.37,8.37,8.37,8.37,200,0
ACET.US,5,20260129,192500,8.395,8.395,8.395,8.395,125,0
ACET.US,5,20260129,194000,8.4,8.4,8.355,8.355,1331,0
ACET.US,5,20260129,202000,8.38,8.38,8.37,8.37,244,0
ACET.US,5,20260129,203000,8.4,8.4,8.4,8.4,100,0
ACET.US,5,20260129,204000,8.33,8.33,8.33,8.33,200,0
ACET.US,5,20260129,210000,8.37,8.37,8.37,8.37,100,0
ACET.US,5,20260129,210500,8.41,8.42,8.41,8.42,400,0
ACET.US,5,20260129,211000,8.425,8.425,8.425,8.425,100,0
ACET.US,5,20260129,211500,8.455,8.455,8.455,8.455,100,0
ACET.US,5,20260129,212000,8.3925,8.3925,8.3925,8.3925,120,0
ACET.US,5,20260129,212500,8.46,8.46,8.46,8.46,100,0
ACET.US,5,20260129,214500,8.45,8.48,8.45,8.47,600,0
ACET.US,5,20260129,215000,8.45,8.51,8.43,8.51,1950,0
ACET.US,5,20260129,215500,8.52,8.52,8.42,8.48,3367,0
ACET.US,5,20260130,153000,8.41,8.42,8.41,8.42,2894,0
ACET.US,5,20260130,153500,8.42,8.42,8.42,8.42,1875,0
ACET.US,5,20260130,154500,8.49,8.5,8.45,8.5,762,0
ACET.US,5,20260130,155000,8.475,8.475,8.475,8.475,100,0
ACET.US,5,20260130,160000,8.38,8.38,8.35,8.35,1429,0
ACET.US,5,20260130,160500,8.3,8.415,8.27,8.415,752,0
ACET.US,5,20260130,161000,8.36,8.36,8.27,8.28,1960,0
ACET.US,5,20260130,161500,8.28,8.31,8.28,8.3,745,0
ACET.US,5,20260130,162000,8.34,8.34,8.27,8.32,7220,0
ACET.US,5,20260130,162500,8.34,8.35,8.28,8.29,2256,0
ACET.US,5,20260130,163000,8.28,8.34,8.2,8.275,12374,0
ACET.US,5,20260130,163500,8.36,8.36,8.24,8.28,1913,0
ACET.US,5,20260130,164000,8.3,8.3,8.3,8.3,400,0
ACET.US,5,20260130,164500,8.18,8.235,8.18,8.235,2260,0
ACET.US,5,20260130,165000,8.21,8.21,8.19,8.19,300,0
ACET.US,5,20260130,165500,8.14,8.14,8.06,8.14,2120,0
ACET.US,5,20260130,170500,8.1,8.1,8.1,8.1,200,0
ACET.US,5,20260130,171000,8.09,8.09,8.09,8.09,148,0
ACET.US,5,20260130,171500,8.11,8.11,8.1,8.1,861,0
ACET.US,5,20260130,172000,8.1,8.1,8.1,8.1,100,0
ACET.US,5,20260130,172500,8.105,8.14,8.105,8.14,200,0
ACET.US,5,20260130,173000,8.11,8.11,8.025,8.04,11225,0
ACET.US,5,20260130,173500,8.02,8.2,8.02,8.05,1452,0
ACET.US,5,20260130,174000,8.08,8.09,8.08,8.08,306,0
ACET.US,5,20260130,174500,8.13,8.13,8.13,8.13,168,0
ACET.US,5,20260130,175000,8.12,8.12,8.12,8.12,300,0
ACET.US,5,20260130,175500,8.19,8.19,8.19,8.19,100,0
ACET.US,5,20260130,180000,8.14,8.14,8.14,8.14,100,0
ACET.US,5,20260130,181500,8.125,8.125,8.125,8.125,200,0
ACET.US,5,20260130,182000,8.17,8.17,8.16,8.17,498,0
ACET.US,5,20260130,190500,8.19,8.19,8.165,8.175,1510,0
ACET.US,5,20260130,192000,8.1,8.11,8.1,8.11,300,0
ACET.US,5,20260130,194500,8.105,8.105,8.1001,8.1001,1100,0
ACET.US,5,20260130,195000,8.11,8.11,8.11,8.11,100,0
ACET.US,5,20260130,200000,8.18,8.18,8.17,8.17,400,0
ACET.US,5,20260130,200500,8.195,8.23,8.195,8.22,2393,0
ACET.US,5,20260130,201000,8.13,8.19,8.13,8.19,900,0
ACET.US,5,20260130,201500,8.13,8.13,7.96,7.96,28541,0
ACET.US,5,20260130,202000,7.96,8,7.92,7.95,8109,0
ACET.US,5,20260130,202500,7.975,7.975,7.975,7.975,100,0
ACET.US,5,20260130,203000,7.96,7.96,7.95,7.95,1200,0
ACET.US,5,20260130,203500,7.965,8,7.965,8,3524,0
ACET.US,5,20260130,204000,7.999,8,7.955,7.99,7676,0
ACET.US,5,20260130,204500,7.955,7.955,7.955,7.955,500,0
ACET.US,5,20260130,205000,8,8,8,8,643,0
ACET.US,5,20260130,205500,8,8,8,8,169,0
ACET.US,5,20260130,210000,7.955,7.955,7.955,7.955,200,0
ACET.US,5,20260130,210500,7.93,7.93,7.93,7.93,918,0
ACET.US,5,20260130,211000,7.91,7.91,7.88,7.88,10690,0
ACET.US,5,20260130,211500,7.9,7.9,7.9,7.9,1294,0
ACET.US,5,20260130,212000,7.9,7.94,7.89,7.94,2167,0
ACET.US,5,20260130,212500,7.92,7.92,7.92,7.92,1000,0
ACET.US,5,20260130,213000,7.94,7.94,7.94,7.94,100,0
ACET.US,5,20260130,213500,7.93,7.93,7.92,7.92,856,0
ACET.US,5,20260130,214000,7.94,7.94,7.92,7.9308,2819,0
ACET.US,5,20260130,214500,7.93,7.93,7.93,7.93,272,0
ACET.US,5,20260130,215000,7.9635,7.98,7.955,7.965,2206,0
ACET.US,5,20260130,215500,7.98,7.98,7.96,7.97,782,0
ACET.US,5,20260202,153000,7.9,7.9,7.81,7.83,1401,0
ACET.US,5,20260202,154000,7.96,8,7.96,7.98,935,0
ACET.US,5,20260202,155000,7.9548,7.9548,7.9548,7.9548,600,0
ACET.US,5,20260202,155500,7.8619,7.8619,7.8619,7.8619,1000,0
ACET.US,5,20260202,162000,7.96,7.96,7.92,7.92,268,0
ACET.US,5,20260202,162500,7.97,7.97,7.97,7.97,1000,0
ACET.US,5,20260202,163000,7.903,7.903,7.903,7.903,1000,0
ACET.US,5,20260202,164000,7.905,8.07,7.905,7.985,3356,0
ACET.US,5,20260202,164500,7.985,7.985,7.9566,7.9566,2751,0
ACET.US,5,20260202,165000,7.92,8.07,7.9,8.07,2225,0
ACET.US,5,20260202,165500,7.98,8.135,7.98,8.045,16705,0
ACET.US,5,20260202,170000,7.9752,7.9752,7.9752,7.9752,2600,0
ACET.US,5,20260202,170500,7.95,7.95,7.945,7.945,255,0
ACET.US,5,20260202,174500,7.9,7.945,7.89,7.945,840,0
ACET.US,5,20260202,175000,7.94,7.94,7.91,7.91,200,0
ACET.US,5,20260202,175500,7.89,7.89,7.89,7.89,100,0
ACET.US,5,20260202,180000,7.9,7.9,7.86,7.86,1833,0
ACET.US,5,20260202,180500,7.8501,7.8501,7.8501,7.8501,1172,0
ACET.US,5,20260202,181500,7.885,7.98,7.86,7.98,4250,0
ACET.US,5,20260202,183000,7.98,7.98,7.98,7.98,112,0
ACET.US,5,20260202,184000,7.91,7.91,7.91,7.91,100,0
ACET.US,5,20260202,184500,7.98,7.99,7.98,7.99,341,0
ACET.US,5,20260202,185000,7.92,7.92,7.92,7.92,350,0
ACET.US,5,20260202,191000,7.97,7.97,7.97,7.97,500,0
ACET.US,5,20260202,191500,7.92,7.95,7.92,7.95,658,0
ACET.US,5,20260202,192500,7.97,7.97,7.97,7.97,100,0
ACET.US,5,20260202,194000,7.95,7.95,7.95,7.95,500,0
ACET.US,5,20260202,194500,8,8.048,8,8,1000,0
ACET.US,5,20260202,195000,8,8,7.955,8,2249,0
ACET.US,5,20260202,201000,8.025,8.025,7.95,7.97,1447,0
ACET.US,5,20260202,203000,7.96,7.96,7.925,7.925,1400,0
ACET.US,5,20260202,203500,7.925,7.925,7.925,7.925,150,0
ACET.US,5,20260202,204000,7.95,7.96,7.95,7.96,1820,0
ACET.US,5,20260202,210000,7.915,7.915,7.915,7.915,100,0
ACET.US,5,20260202,210500,7.915,7.96,7.915,7.96,3152,0
ACET.US,5,20260202,211000,7.97,7.975,7.93,7.96,1200,0
ACET.US,5,20260202,211500,7.96,7.96,7.96,7.96,1211,0
ACET.US,5,20260202,212000,7.96,7.96,7.93,7.93,650,0
ACET.US,5,20260202,213000,7.93,7.9365,7.93,7.93,645,0
ACET.US,5,20260202,214500,7.885,7.98,7.885,7.98,1166,0
ACET.US,5,20260202,215000,7.975,8.03,7.97,7.97,14310,0
ACET.US,5,20260202,215500,8,8,7.92,7.98,7105,0
ACET.US,5,20260203,153000,7.96,7.96,7.96,7.96,147,0
ACET.US,5,20260203,155000,8.1,8.1,8.045,8.045,808,0
ACET.US,5,20260203,155500,8,8,8,8,125,0
ACET.US,5,20260203,160000,8.04,8.04,8.04,8.04,125,0
ACET.US,5,20260203,160500,7.99,7.99,7.99,7.99,200,0
ACET.US,5,20260203,161500,7.95,8.05,7.91,7.91,7142,0
ACET.US,5,20260203,162500,7.91,7.91,7.91,7.91,200,0
ACET.US,5,20260203,163500,7.91,7.955,7.86,7.955,2924,0
ACET.US,5,20260203,164000,7.96,8.03,7.955,8.03,600,0
ACET.US,5,20260203,164500,7.96,7.96,7.96,7.96,113,0
ACET.US,5,20260203,165000,8.01,8.01,8.01,8.01,100,0
ACET.US,5,20260203,170000,8.0844,8.0844,8.0844,8.0844,370,0
ACET.US,5,20260203,170500,8.08,8.08,8.08,8.08,200,0
ACET.US,5,20260203,172000,7.955,8.01,7.86,7.86,4541,0
ACET.US,5,20260203,172500,7.94,7.94,7.94,7.94,100,0
ACET.US,5,20260203,173000,7.88,7.89,7.88,7.89,246,0
ACET.US,5,20260203,173500,7.93,7.97,7.91,7.97,700,0
ACET.US,5,20260203,174000,7.89,7.89,7.89,7.89,100,0
ACET.US,5,20260203,180000,7.9,7.9,7.89,7.89,600,0
ACET.US,5,20260203,181000,7.89,7.89,7.845,7.88,2828,0
ACET.US,5,20260203,181500,7.865,7.88,7.845,7.845,2772,0
ACET.US,5,20260203,182000,7.81,7.81,7.81,7.81,119,0
ACET.US,5,20260203,182500,7.83,7.83,7.795,7.795,1500,0
ACET.US,5,20260203,183000,7.795,7.795,7.795,7.795,1106,0
ACET.US,5,20260203,184000,7.8,7.8,7.8,7.8,100,0
ACET.US,5,20260203,184500,7.8,7.8,7.77,7.79,1069,0
ACET.US,5,20260203,185000,7.78,7.83,7.77,7.78,600,0
ACET.US,5,20260203,185500,7.81,7.81,7.81,7.81,118,0
ACET.US,5,20260203,190500,7.78,7.78,7.78,7.78,594,0
ACET.US,5,20260203,191000,7.79,7.79,7.79,7.79,100,0
ACET.US,5,20260203,191500,7.76,7.79,7.76,7.79,3324,0
ACET.US,5,20260203,192000,7.76,7.76,7.76,7.76,164,0
ACET.US,5,20260203,192500,7.81,7.81,7.81,7.81,700,0
ACET.US,5,20260203,193000,7.76,7.76,7.64,7.64,7700,0
ACET.US,5,20260203,193500,7.68,7.73,7.68,7.73,300,0
ACET.US,5,20260203,194000,7.676,7.676,7.676,7.676,114,0
ACET.US,5,20260203,194500,7.73,7.73,7.7,7.725,500,0
ACET.US,5,20260203,195000,7.7,7.71,7.66,7.66,1448,0
ACET.US,5,20260203,195500,7.7488,7.7488,7.7488,7.7488,193,0
ACET.US,5,20260203,200500,7.66,7.67,7.65,7.65,1118,0
ACET.US,5,20260203,201500,7.71,7.71,7.71,7.71,300,0
ACET.US,5,20260203,202000,7.72,7.76,7.72,7.75,535,0
ACET.US,5,20260203,204500,7.8394,7.8394,7.79,7.79,481,0
ACET.US,5,20260203,205500,7.7,7.7,7.7,7.7,202,0
ACET.US,5,20260203,210500,7.7,7.7,7.7,7.7,200,0
ACET.US,5,20260203,213500,7.71,7.71,7.67,7.67,363,0
ACET.US,5,20260203,214000,7.7,7.785,7.69,7.71,5613,0
ACET.US,5,20260203,214500,7.71,7.71,7.66,7.66,1400,0
ACET.US,5,20260203,215000,7.69,7.69,7.66,7.66,2226,0
ACET.US,5,20260203,215500,7.68,7.73,7.68,7.69,2026,0
ACET.US,5,20260204,153000,7.7,7.7,7.7,7.7,430,0
ACET.US,5,20260204,153500,7.72,7.72,7.705,7.71,402,0
ACET.US,5,20260204,154500,7.745,7.745,7.745,7.745,275,0
ACET.US,5,20260204,155000,7.65,7.65,7.64,7.64,200,0
ACET.US,5,20260204,155500,7.71,7.715,7.71,7.715,2836,0
ACET.US,5,20260204,160000,7.71,7.71,7.71,7.71,120,0
ACET.US,5,20260204,160500,7.7,7.7,7.7,7.7,303,0
ACET.US,5,20260204,161000,7.77,7.78,7.77,7.78,998,0
ACET.US,5,20260204,162500,7.69,7.69,7.69,7.69,500,0
ACET.US,5,20260204,164000,7.76,7.76,7.76,7.76,100,0
ACET.US,5,20260204,164500,7.68,7.68,7.68,7.68,484,0
ACET.US,5,20260204,165000,7.72,7.72,7.72,7.72,400,0
ACET.US,5,20260204,165500,7.755,7.755,7.755,7.755,200,0
ACET.US,5,20260204,170000,7.76,7.76,7.76,7.76,100,0
ACET.US,5,20260204,170500,7.76,7.76,7.75,7.76,300,0
ACET.US,5,20260204,171500,7.85,7.85,7.68,7.75,300,0
ACET.US,5,20260204,172000,7.7425,7.7425,7.7425,7.7425,100,0
ACET.US,5,20260204,172500,7.7525,7.765,7.7525,7.765,200,0
ACET.US,5,20260204,173000,7.71,7.775,7.52,7.53,17259,0
ACET.US,5,20260204,173500,7.535,7.605,7.535,7.5362,9921,0
ACET.US,5,20260204,174000,7.56,7.56,7.53,7.55,1575,0
ACET.US,5,20260204,174500,7.55,7.55,7.55,7.55,100,0
ACET.US,5,20260204,175000,7.5,7.51,7.4606,7.485,3225,0
ACET.US,5,20260204,175500,7.485,7.52,7.43,7.52,4951,0
ACET.US,5,20260204,180000,7.52,7.521,7.52,7.521,387,0
ACET.US,5,20260204,180500,7.52,7.52,7.52,7.52,1000,0
ACET.US,5,20260204,181000,7.536586,7.54,7.5,7.5,1700,0
ACET.US,5,20260204,181500,7.5133,7.52,7.47,7.47,1633,0
ACET.US,5,20260204,182000,7.423,7.423,7.423,7.423,115,0
ACET.US,5,20260204,182500,7.5,7.5,7.43,7.47,1300,0
ACET.US,5,20260204,184000,7.4,7.4,7.4,7.4,199,0
ACET.US,5,20260204,190000,7.4,7.44,7.4,7.42,900,0
ACET.US,5,20260204,190500,7.46,7.485,7.43,7.46,1380,0
ACET.US,5,20260204,191000,7.54,7.54,7.48,7.48,320,0
ACET.US,5,20260204,191500,7.4674,7.48,7.42,7.48,728,0
ACET.US,5,20260204,192000,7.53,7.53,7.53,7.53,240,0
ACET.US,5,20260204,192500,7.53,7.53,7.53,7.53,273,0
ACET.US,5,20260204,193000,7.53,7.53,7.5299,7.53,1291,0
ACET.US,5,20260204,193500,7.58,7.58,7.58,7.58,200,0
ACET.US,5,20260204,194000,7.555,7.555,7.5,7.5,200,0
ACET.US,5,20260204,194500,7.58,7.58,7.58,7.58,400,0
ACET.US,5,20260204,195000,7.58,7.59,7.58,7.59,300,0
ACET.US,5,20260204,195500,7.58,7.58,7.58,7.58,400,0
ACET.US,5,20260204,200000,7.58,7.585,7.53,7.53,1656,0
ACET.US,5,20260204,200500,7.58,7.58,7.58,7.58,500,0
ACET.US,5,20260204,201000,7.5799,7.58,7.36,7.38,28895,0
ACET.US,5,20260204,201500,7.4387,7.44,7.4252,7.44,3164,0
ACET.US,5,20260204,202000,7.435,7.435,7.425,7.425,210,0
ACET.US,5,20260204,202500,7.43,7.43,7.425,7.425,418,0
ACET.US,5,20260204,203000,7.425,7.425,7.425,7.425,200,0
ACET.US,5,20260204,203500,7.415,7.445,7.3645,7.3645,2321,0
ACET.US,5,20260204,204000,7.4499,7.45,7.44,7.4499,23406,0
ACET.US,5,20260204,204500,7.45,7.45,7.39,7.39,3760,0
