<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIGI.US,5,20260126,153000,140.26,141.63,139.5,139.5,816,0
CIGI.US,5,20260126,153500,140.025,140.025,139.52,139.52,229,0
CIGI.US,5,20260126,154000,139.57,139.57,139.22,139.22,802,0
CIGI.US,5,20260126,154500,139.22,139.5,139.17,139.3,1620,0
CIGI.US,5,20260126,155000,139.27,139.575,139.27,139.575,1420,0
CIGI.US,5,20260126,155500,139.37,139.37,139.11,139.31,1831,0
CIGI.US,5,20260126,160000,139.13,139.24,139.13,139.14,500,0
CIGI.US,5,20260126,160500,139.025,139.025,139.01,139.01,1000,0
CIGI.US,5,20260126,161000,139.25,139.32,139.025,139.32,1309,0
CIGI.US,5,20260126,161500,139.39,140.07,139.39,140.07,8000,0
CIGI.US,5,20260126,162500,140.05,140.09,140.05,140.09,200,0
CIGI.US,5,20260126,163000,140.04,140.57,140.04,140.41,1400,0
CIGI.US,5,20260126,164000,140.5,140.755,140.37,140.37,800,0
CIGI.US,5,20260126,165500,140.52,140.52,140.52,140.52,100,0
CIGI.US,5,20260126,170000,140.41,140.41,140.3,140.3,440,0
CIGI.US,5,20260126,170500,140.17,140.17,140.01,140.01,300,0
CIGI.US,5,20260126,171000,140.01,140.01,139.73,139.73,400,0
CIGI.US,5,20260126,171500,139.69,139.69,139.69,139.69,200,0
CIGI.US,5,20260126,172000,139.75,139.805,139.75,139.79,1700,0
CIGI.US,5,20260126,172500,139.83,139.83,139.805,139.805,600,0
CIGI.US,5,20260126,173000,139.805,139.95,139.69,139.91,1609,0
CIGI.US,5,20260126,174000,139.76,139.76,139.615,139.64,420,0
CIGI.US,5,20260126,174500,139.71,139.71,139.71,139.71,100,0
CIGI.US,5,20260126,175000,139.72,139.72,139.7,139.7,300,0
CIGI.US,5,20260126,175500,139.645,139.645,139.43,139.43,700,0
CIGI.US,5,20260126,180000,139.315,139.43,139.18,139.18,829,0
CIGI.US,5,20260126,180500,139.04,139.12,139.02,139.02,800,0
CIGI.US,5,20260126,181000,138.95,139.25,138.95,139.25,1964,0
CIGI.US,5,20260126,181500,139.08,139.34,139.05,139.34,2020,0
CIGI.US,5,20260126,182000,139.47,139.47,139.47,139.47,100,0
CIGI.US,5,20260126,182500,139.48,139.595,139.48,139.595,600,0
CIGI.US,5,20260126,183500,139.6,139.6,139.55,139.55,200,0
CIGI.US,5,20260126,184000,139.52,139.52,139.42,139.42,1059,0
CIGI.US,5,20260126,184500,139.44,139.44,139.3,139.3,500,0
CIGI.US,5,20260126,185000,139.27,139.27,139.26,139.26,300,0
CIGI.US,5,20260126,185500,139.18,139.18,139.18,139.18,100,0
CIGI.US,5,20260126,190500,139.18,139.18,139.18,139.18,276,0
CIGI.US,5,20260126,191500,139.115,139.115,138.73,138.73,3118,0
CIGI.US,5,20260126,192500,138.48,138.5,138.46,138.46,300,0
CIGI.US,5,20260126,193000,138.45,138.48,138.295,138.33,1301,0
CIGI.US,5,20260126,193500,138.36,138.42,138.12,138.12,1342,0
CIGI.US,5,20260126,194000,138.175,138.175,138.175,138.175,200,0
CIGI.US,5,20260126,194500,138.22,138.22,138.06,138.15,1229,0
CIGI.US,5,20260126,195000,138.04,138.04,137.99,137.99,300,0
