<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDOG.US,5,20260126,185000,136.46,136.46,136.2978,136.45,22761,0
DDOG.US,5,20260126,185500,136.415,136.415,136.16,136.165,13887,0
DDOG.US,5,20260126,190000,136.16,136.16,135.75,135.79,17382,0
DDOG.US,5,20260126,190500,135.805,135.805,135.57,135.6,26779,0
DDOG.US,5,20260126,191000,135.6101,135.74,135.6101,135.72,16697,0
DDOG.US,5,20260126,191500,135.69,136,135.6571,135.8,15478,0
DDOG.US,5,20260126,192000,135.805,135.86,135.69,135.78,8008,0
DDOG.US,5,20260126,192500,135.78,135.95,135.78,135.85,13542,0
DDOG.US,5,20260126,193000,135.85,135.952,135.775,135.775,27238,0
DDOG.US,5,20260126,193500,135.82,135.85,135.66,135.66,12325,0
DDOG.US,5,20260126,194000,135.65,135.78,135.46,135.635,20897,0
DDOG.US,5,20260126,194500,135.635,135.655,135.4101,135.51,18529,0
DDOG.US,5,20260126,195000,135.515,135.61,135.435,135.59,11871,0
DDOG.US,5,20260126,195500,135.63,135.68,135.455,135.545,14732,0
DDOG.US,5,20260126,200000,135.55,135.8,135.4404,135.64,23166,0
DDOG.US,5,20260126,200500,135.595,135.9235,135.595,135.88,24773,0
DDOG.US,5,20260126,201000,135.96,136.07,135.95,136,11686,0
DDOG.US,5,20260126,201500,135.995,136.13,135.905,136.055,16249,0
DDOG.US,5,20260126,202000,136.03,136.19,136.02,136.19,21497,0
DDOG.US,5,20260126,202500,136.19,136.41,136.1558,136.3,19690,0
DDOG.US,5,20260126,203000,136.26,136.39,136.225,136.3,31962,0
DDOG.US,5,20260126,203500,136.32,136.5,136.32,136.465,14779,0
DDOG.US,5,20260126,204000,136.46,136.61,136.38,136.48,31956,0
DDOG.US,5,20260126,204500,136.44,136.54,136.34,136.36,24494,0
DDOG.US,5,20260126,205000,136.33,136.33,136.16,136.23,28073,0
DDOG.US,5,20260126,205500,136.23,136.37,136.15,136.2071,20593,0
DDOG.US,5,20260126,210000,136.14,136.48,136.1,136.48,12614,0
DDOG.US,5,20260126,210500,136.445,136.68,136.42,136.66,31541,0
DDOG.US,5,20260126,211000,136.625,136.67,136.47,136.495,31382,0
DDOG.US,5,20260126,211500,136.5225,136.66,136.4,136.605,26911,0
DDOG.US,5,20260126,212000,136.65,136.815,136.615,136.66,39597,0
DDOG.US,5,20260126,212500,136.64,136.75,136.61,136.7025,30723,0
DDOG.US,5,20260126,213000,136.705,136.93,136.655,136.85,35038,0
DDOG.US,5,20260126,213500,136.85,137.0799,136.84,136.89,50328,0
DDOG.US,5,20260126,214000,136.89,136.89,136.65,136.795,76844,0
DDOG.US,5,20260126,214500,136.785,137.06,136.74,137.02,75216,0
DDOG.US,5,20260126,215000,137,137.05,136.56,136.64,131845,0
DDOG.US,5,20260126,215500,136.68,136.83,136.59,136.64,892105,0
DDOG.US,5,20260127,153000,140.95,141.9,139.77,139.77,277170,0
DDOG.US,5,20260127,153500,139.755,140.1,137.52,137.715,81310,0
DDOG.US,5,20260127,154000,137.84,138.74,137.51,138.71,106254,0
DDOG.US,5,20260127,154500,138.525,138.78,137.37,138.43,56516,0
DDOG.US,5,20260127,155000,138.42,139.4,137.35,137.595,87628,0
DDOG.US,5,20260127,155500,137.56,137.64,136.6,137.47,56155,0
DDOG.US,5,20260127,160000,137.47,137.83,136.72,137.61,72089,0
DDOG.US,5,20260127,160500,137.395,137.88,137.15,137.77,96320,0
DDOG.US,5,20260127,161000,137.775,138,137.37,137.555,58859,0
DDOG.US,5,20260127,161500,137.53,137.57,137.26,137.3451,31167,0
DDOG.US,5,20260127,162000,137.46,137.83,136.96,137.06,36632,0
DDOG.US,5,20260127,162500,137.03,137.06,136.3925,136.3925,48804,0
DDOG.US,5,20260127,163000,136.445,136.95,136.34,136.67,37223,0
DDOG.US,5,20260127,163500,136.67,137.46,136.66,137.39,24524,0
DDOG.US,5,20260127,164000,137.395,137.405,137,137.045,27967,0
DDOG.US,5,20260127,164500,137.045,137.06,136.92,137,26416,0
DDOG.US,5,20260127,165000,136.99,137.1,136.86,136.96,23807,0
DDOG.US,5,20260127,165500,136.89,137.08,136.8,136.97,34684,0
DDOG.US,5,20260127,170000,136.96,137.12,136.38,136.44,39055,0
DDOG.US,5,20260127,170500,136.48,136.81,136.47,136.77,48225,0
DDOG.US,5,20260127,171000,136.77,136.97,136.68,136.845,43893,0
DDOG.US,5,20260127,171500,136.89,137.21,136.84,136.995,40011,0
DDOG.US,5,20260127,172000,136.995,137.36,136.75,136.955,55478,0
DDOG.US,5,20260127,172500,136.945,137.1,136.845,137.06,23669,0
DDOG.US,5,20260127,173000,137.06,137.82,137,137.545,37741,0
DDOG.US,5,20260127,173500,137.545,137.79,137.42,137.79,20481,0
DDOG.US,5,20260127,174000,137.77,137.9817,137.65,137.9817,58374,0
DDOG.US,5,20260127,174500,137.94,138.02,137.75,137.79,38105,0
DDOG.US,5,20260127,175000,137.79,137.83,137.65,137.76,18252,0
DDOG.US,5,20260127,175500,137.73,138.01,137.58,137.87,25661,0
DDOG.US,5,20260127,180000,137.88,137.95,137.66,137.7,17569,0
DDOG.US,5,20260127,180500,137.7,137.7981,137.51,137.58,18211,0
DDOG.US,5,20260127,181000,137.58,137.6685,137.08,137.17,23595,0
DDOG.US,5,20260127,181500,137.11,137.64,137.05,137.64,22093,0
DDOG.US,5,20260127,182000,137.61,137.69,136.83,136.86,37402,0
DDOG.US,5,20260127,182500,136.9088,137.16,136.8055,137.085,16471,0
DDOG.US,5,20260127,183000,137.09,137.14,136.96,136.98,13865,0
DDOG.US,5,20260127,183500,136.98,137.07,136.92,136.98,12880,0
DDOG.US,5,20260127,184000,136.995,137.02,136.705,136.77,18804,0
DDOG.US,5,20260127,184500,136.79,136.97,136.74,136.91,8139,0
DDOG.US,5,20260127,185000,136.91,137.09,136.82,136.85,34645,0
DDOG.US,5,20260127,185500,136.85,136.91,136.66,136.775,19062,0
DDOG.US,5,20260127,190000,136.785,136.92,136.7,136.875,35427,0
DDOG.US,5,20260127,190500,136.875,136.94,136.5221,136.585,19598,0
DDOG.US,5,20260127,191000,136.59,136.68,136.35,136.6,22488,0
DDOG.US,5,20260127,191500,136.6,136.8,136.5,136.76,23115,0
DDOG.US,5,20260127,192000,136.705,136.84,136.6685,136.775,10371,0
DDOG.US,5,20260127,192500,136.81,136.83,136.715,136.8,17441,0
DDOG.US,5,20260127,193000,136.77,137.39,136.745,137.38,16500,0
DDOG.US,5,20260127,193500,137.38,137.51,137.225,137.42,20249,0
DDOG.US,5,20260127,194000,137.41,137.43,137.27,137.38,9986,0
DDOG.US,5,20260127,194500,137.37,137.45,137.33,137.385,8933,0
DDOG.US,5,20260127,195000,137.41,137.59,137.34,137.575,9552,0
DDOG.US,5,20260127,195500,137.6066,137.88,137.605,137.695,23463,0
DDOG.US,5,20260127,200000,137.695,137.75,137.59,137.625,17559,0
DDOG.US,5,20260127,200500,137.625,137.65,137.11,137.16,64708,0
DDOG.US,5,20260127,201000,137.18,137.68,136.98,137.615,35376,0
DDOG.US,5,20260127,201500,137.61,137.6499,137.185,137.185,27373,0
DDOG.US,5,20260127,202000,137.115,137.47,137.08,137.47,35782,0
DDOG.US,5,20260127,202500,137.485,137.595,137.415,137.53,19746,0
DDOG.US,5,20260127,203000,137.58,137.74,137.475,137.74,12127,0
DDOG.US,5,20260127,203500,137.74,137.88,137.53,137.63,21766,0
DDOG.US,5,20260127,204000,137.585,137.7,137.48,137.575,33286,0
DDOG.US,5,20260127,204500,137.61,137.69,137.3901,137.68,17393,0
DDOG.US,5,20260127,205000,137.66,137.94,137.6552,137.89,37746,0
DDOG.US,5,20260127,205500,137.8984,137.98,137.8422,137.94,19606,0
DDOG.US,5,20260127,210000,137.9,138.11,137.8525,138.02,28898,0
DDOG.US,5,20260127,210500,137.985,138.23,137.985,138.179,15076,0
DDOG.US,5,20260127,211000,138.17,138.3,138.1,138.1,44322,0
DDOG.US,5,20260127,211500,138.105,138.15,137.9601,138.115,33207,0
DDOG.US,5,20260127,212000,138.115,138.58,138.03,138.55,72773,0
DDOG.US,5,20260127,212500,138.525,138.58,138.35,138.43,36522,0
DDOG.US,5,20260127,213000,138.4,138.43,138.115,138.2,40932,0
DDOG.US,5,20260127,213500,138.2,138.49,138.195,138.42,29385,0
DDOG.US,5,20260127,214000,138.43,138.65,138.365,138.51,56003,0
DDOG.US,5,20260127,214500,138.55,138.55,138.135,138.23,93499,0
DDOG.US,5,20260127,215000,138.21,138.408,137.74,137.795,152637,0
DDOG.US,5,20260127,215500,137.83,138.27,137.83,138.21,1020799,0
DDOG.US,5,20260128,153000,139.66,141.32,139.66,140.8,259463,0
DDOG.US,5,20260128,153500,140.665,141,139.24,140.06,117485,0
DDOG.US,5,20260128,154000,139.9589,140.825,139.64,140.79,79022,0
DDOG.US,5,20260128,154500,140.81,141.07,139.66,140.94,131811,0
DDOG.US,5,20260128,155000,141.06,142.85,140.92,142.74,42187,0
DDOG.US,5,20260128,155500,142.86,143.39,142.4,142.49,78906,0
DDOG.US,5,20260128,160000,142.69,143.05,142,142.9806,75284,0
DDOG.US,5,20260128,160500,143,143.28,142.68,142.79,60763,0
DDOG.US,5,20260128,161000,142.72,142.9199,141.48,141.6,76517,0
DDOG.US,5,20260128,161500,141.6,142.01,141.36,141.97,29601,0
DDOG.US,5,20260128,162000,141.98,142.4,141.88,141.945,34316,0
DDOG.US,5,20260128,162500,141.92,141.99,141.64,141.94,37460,0
DDOG.US,5,20260128,163000,141.98,142.15,141.2736,141.585,49561,0
DDOG.US,5,20260128,163500,141.61,141.76,141.41,141.75,22941,0
DDOG.US,5,20260128,164000,141.825,141.94,141.195,141.22,19959,0
DDOG.US,5,20260128,164500,141.215,141.34,140.99,141.27,28823,0
DDOG.US,5,20260128,165000,141.29,141.34,140.79,141.32,40453,0
DDOG.US,5,20260128,165500,141.33,141.41,140.9375,141.17,61921,0
DDOG.US,5,20260128,170000,141.17,141.25,140.49,140.535,62070,0
DDOG.US,5,20260128,170500,140.53,141.15,140.4057,140.755,57346,0
DDOG.US,5,20260128,171000,140.785,141,140.65,140.795,34919,0
DDOG.US,5,20260128,171500,140.795,141.17,140.69,140.96,25576,0
DDOG.US,5,20260128,172000,140.97,141.08,140.38,140.46,30959,0
DDOG.US,5,20260128,172500,140.36,140.58,140.19,140.53,44135,0
DDOG.US,5,20260128,173000,140.35,140.38,140,140.08,29199,0
DDOG.US,5,20260128,173500,140.01,140.11,139.73,139.91,34899,0
DDOG.US,5,20260128,174000,139.92,140.14,139.74,139.83,20709,0
DDOG.US,5,20260128,174500,139.835,140.45,139.835,140.45,27617,0
DDOG.US,5,20260128,175000,140.335,140.58,140.21,140.265,26978,0
DDOG.US,5,20260128,175500,140.3,140.93,140.1401,140.84,34125,0
DDOG.US,5,20260128,180000,140.84,141.18,140.795,141.03,11853,0
DDOG.US,5,20260128,180500,140.94,140.94,140.32,140.375,25844,0
DDOG.US,5,20260128,181000,140.28,140.82,140.24,140.74,20941,0
DDOG.US,5,20260128,181500,140.665,140.74,140.18,140.34,30650,0
DDOG.US,5,20260128,182000,140.35,140.45,139.755,139.85,23877,0
DDOG.US,5,20260128,182500,139.81,139.88,139.4401,139.45,31609,0
DDOG.US,5,20260128,183000,139.48,139.63,139.02,139.29,22582,0
DDOG.US,5,20260128,183500,139.275,139.53,139.21,139.505,13788,0
DDOG.US,5,20260128,184000,139.515,140.12,139.51,140.01,40114,0
DDOG.US,5,20260128,184500,140.01,140.41,140.01,140.345,28524,0
DDOG.US,5,20260128,185000,140.4,140.8151,140.3442,140.78,10586,0
DDOG.US,5,20260128,185500,140.725,140.78,140.51,140.57,15727,0
DDOG.US,5,20260128,190000,140.52,140.62,140.305,140.595,11030,0
DDOG.US,5,20260128,190500,140.65,140.87,140.61,140.685,24591,0
DDOG.US,5,20260128,191000,140.685,140.81,140.53,140.8,19610,0
DDOG.US,5,20260128,191500,140.73,140.83,140.68,140.7725,16488,0
DDOG.US,5,20260128,192000,140.81,141.3443,140.78,141.3443,16262,0
DDOG.US,5,20260128,192500,141.26,141.32,141.11,141.31,21194,0
DDOG.US,5,20260128,193000,141.26,141.41,141.22,141.41,7290,0
DDOG.US,5,20260128,193500,141.44,141.48,141.2561,141.41,20031,0
DDOG.US,5,20260128,194000,141.34,141.42,141.29,141.32,30171,0
DDOG.US,5,20260128,194500,141.32,141.46,141.245,141.36,21714,0
DDOG.US,5,20260128,195000,141.33,141.66,141.33,141.58,21036,0
DDOG.US,5,20260128,195500,141.5,141.78,141.39,141.525,33188,0
DDOG.US,5,20260128,200000,141.6,142.015,141.545,141.9,47317,0
DDOG.US,5,20260128,200500,141.96,142.13,141.765,142.005,32301,0
DDOG.US,5,20260128,201000,142.005,142.05,141.53,141.555,27437,0
DDOG.US,5,20260128,201500,141.56,141.57,141.205,141.4,30241,0
DDOG.US,5,20260128,202000,141.41,141.82,141.27,141.74,37870,0
DDOG.US,5,20260128,202500,141.72,141.8,140.38,140.38,52278,0
DDOG.US,5,20260128,203000,140.3,141.27,139.405,141.1,103003,0
DDOG.US,5,20260128,203500,140.99,141.73,140.9,141.515,38171,0
DDOG.US,5,20260128,204000,141.515,141.87,141.35,141.37,50680,0
DDOG.US,5,20260128,204500,141.37,141.59,141.16,141.45,36135,0
DDOG.US,5,20260128,205000,141.45,141.665,141.36,141.56,25344,0
DDOG.US,5,20260128,205500,141.55,141.62,141.1,141.1,29946,0
DDOG.US,5,20260128,210000,141,141.37,140.975,141.1,24759,0
DDOG.US,5,20260128,210500,141.11,141.36,141.09,141.34,34076,0
DDOG.US,5,20260128,211000,141.35,141.53,141.06,141.09,38887,0
DDOG.US,5,20260128,211500,141.07,141.07,140.76,140.76,36220,0
DDOG.US,5,20260128,212000,140.76,141.07,140.7,141.07,40112,0
DDOG.US,5,20260128,212500,140.95,140.96,140.42,140.455,22819,0
DDOG.US,5,20260128,213000,140.45,140.6099,140.36,140.36,39266,0
DDOG.US,5,20260128,213500,140.33,140.47,140.21,140.34,41423,0
DDOG.US,5,20260128,214000,140.33,140.58,140.28,140.5,63933,0
DDOG.US,5,20260128,214500,140.483,140.625,140.27,140.43,65920,0
DDOG.US,5,20260128,215000,140.34,140.72,140.34,140.54,97099,0
DDOG.US,5,20260128,215500,140.57,141.005,140.55,140.58,300947,0
DDOG.US,5,20260129,153000,134.37,136.64,131.65,133.395,299400,0
DDOG.US,5,20260129,153500,133.13,135.195,133,133.42,87363,0
DDOG.US,5,20260129,154000,133.65,133.67,130.55,130.715,163907,0
DDOG.US,5,20260129,154500,130.67,132.56,130.34,132,116008,0
DDOG.US,5,20260129,155000,131.95,132.53,131.29,131.3775,95679,0
DDOG.US,5,20260129,155500,131.435,131.78,130.64,130.86,59553,0
DDOG.US,5,20260129,160000,130.89,131.04,128.835,128.96,173156,0
DDOG.US,5,20260129,160500,128.89,129.875,128.83,129.8,66482,0
DDOG.US,5,20260129,161000,129.63,130.34,129.48,130.05,122191,0
DDOG.US,5,20260129,161500,130.1,130.83,129.905,129.999,113510,0
DDOG.US,5,20260129,162000,129.955,130.72,129.945,130.535,76098,0
DDOG.US,5,20260129,162500,130.52,131.06,130.29,130.33,47914,0
DDOG.US,5,20260129,163000,130.27,130.82,130.01,130.15,77477,0
DDOG.US,5,20260129,163500,130.2,130.38,129.79,130.1,44141,0
DDOG.US,5,20260129,164000,130.1,130.6,130,130.6,64850,0
DDOG.US,5,20260129,164500,130.65,130.65,129.33,129.54,166339,0
DDOG.US,5,20260129,165000,129.51,129.61,128.99,129.06,83073,0
DDOG.US,5,20260129,165500,129.06,129.87,128.895,129.525,133116,0
DDOG.US,5,20260129,170000,129.48,129.49,129.07,129.23,53489,0
DDOG.US,5,20260129,170500,129.2,129.28,128.7,128.92,61141,0
DDOG.US,5,20260129,171000,128.92,129.29,128.845,128.99,84465,0
DDOG.US,5,20260129,171500,129.0025,129.12,128.62,128.825,112848,0
DDOG.US,5,20260129,172000,128.825,129.5758,128.78,129.47,68784,0
DDOG.US,5,20260129,172500,129.4,129.53,128.96,129.29,75857,0
DDOG.US,5,20260129,173000,129.2775,129.35,128.35,128.68,82373,0
DDOG.US,5,20260129,173500,128.7,129.28,128.635,129.18,46188,0
DDOG.US,5,20260129,174000,129.16,130.32,129.16,129.995,69876,0
DDOG.US,5,20260129,174500,130.08,130.36,129.6,129.81,22262,0
DDOG.US,5,20260129,175000,129.79,129.94,129.35,129.42,54335,0
DDOG.US,5,20260129,175500,129.4375,129.64,129.17,129.54,20449,0
DDOG.US,5,20260129,180000,129.49,129.89,129.38,129.81,20575,0
DDOG.US,5,20260129,180500,129.85,129.99,129.68,129.99,21522,0
DDOG.US,5,20260129,181000,129.975,130.05,129.7,129.775,43486,0
DDOG.US,5,20260129,181500,129.82,129.92,129.52,129.62,35035,0
DDOG.US,5,20260129,182000,129.57,130.24,129.57,129.95,30115,0
DDOG.US,5,20260129,182500,130.015,130.19,129.63,130.085,31059,0
DDOG.US,5,20260129,183000,130.1,130.21,129.625,129.63,97715,0
DDOG.US,5,20260129,183500,129.62,130.03,129.62,129.715,35056,0
DDOG.US,5,20260129,184000,129.72,129.81,129,129.09,26106,0
DDOG.US,5,20260129,184500,129.09,129.18,128.1424,128.71,32180,0
DDOG.US,5,20260129,185000,128.62,128.76,128.0605,128.15,52511,0
DDOG.US,5,20260129,185500,128.165,128.34,127.92,128.31,71787,0
DDOG.US,5,20260129,190000,128.315,128.51,128.205,128.405,34960,0
DDOG.US,5,20260129,190500,128.405,128.62,128,128.2275,17406,0
DDOG.US,5,20260129,191000,128.25,128.56,128.2,128.54,27502,0
DDOG.US,5,20260129,191500,128.52,128.67,128.32,128.53,50188,0
DDOG.US,5,20260129,192000,128.54,128.85,128.53,128.83,27376,0
DDOG.US,5,20260129,192500,128.8,129.305,128.8,128.935,38202,0
DDOG.US,5,20260129,193000,128.93,128.93,128.32,128.67,26854,0
DDOG.US,5,20260129,193500,128.65,129.12,128.65,129.06,22484,0
DDOG.US,5,20260129,194000,129.13,129.25,128.51,128.51,19876,0
DDOG.US,5,20260129,194500,128.48,128.95,128.11,128.91,26424,0
DDOG.US,5,20260129,195000,128.91,128.97,128.5,128.54,19304,0
DDOG.US,5,20260129,195500,128.445,129.013,128.215,128.215,32029,0
DDOG.US,5,20260129,200000,128.215,128.37,128,128.145,117847,0
DDOG.US,5,20260129,200500,128.145,128.52,128.05,128.46,35501,0
DDOG.US,5,20260129,201000,128.5,128.61,128.29,128.5,18220,0
DDOG.US,5,20260129,201500,128.49,128.66,128.43,128.49,16751,0
DDOG.US,5,20260129,202000,128.51,128.52,128.17,128.17,20803,0
DDOG.US,5,20260129,202500,128.18,128.24,127.82,127.89,32666,0
DDOG.US,5,20260129,203000,127.885,127.885,127.13,127.27,36468,0
DDOG.US,5,20260129,203500,127.245,127.47,127.21,127.305,25285,0
DDOG.US,5,20260129,204000,127.36,127.57,127.25,127.42,276353,0
DDOG.US,5,20260129,204500,127.39,127.6,127.03,127.15,26675,0
DDOG.US,5,20260129,205000,127.16,127.19,126.81,126.83,46465,0
DDOG.US,5,20260129,205500,126.81,126.91,126.54,126.54,41768,0
DDOG.US,5,20260129,210000,126.59,126.6,126.16,126.33,125614,0
DDOG.US,5,20260129,210500,126.33,126.6412,126.24,126.57,51112,0
DDOG.US,5,20260129,211000,126.605,126.74,126.26,126.38,47355,0
DDOG.US,5,20260129,211500,126.4,126.67,126.24,126.48,100946,0
DDOG.US,5,20260129,212000,126.5,126.76,126.5,126.65,42435,0
DDOG.US,5,20260129,212500,126.665,126.78,126.455,126.47,48611,0
DDOG.US,5,20260129,213000,126.4794,126.5,126.3,126.4,79827,0
DDOG.US,5,20260129,213500,126.405,126.77,125.88,126.305,176510,0
DDOG.US,5,20260129,214000,126.305,126.39,125.98,126.045,90442,0
DDOG.US,5,20260129,214500,126.045,126.13,125.61,126.13,200586,0
DDOG.US,5,20260129,215000,126.21,127.4,126.21,127.3985,176938,0
DDOG.US,5,20260129,215500,127.4,128.28,127.31,128.16,483625,0
DDOG.US,5,20260130,153000,127.99,130.11,127.2,129.625,292180,0
DDOG.US,5,20260130,153500,129.62,130.18,129.33,129.975,27771,0
DDOG.US,5,20260130,154000,129.96,130.4199,129.6479,130.14,62022,0
DDOG.US,5,20260130,154500,130.22,130.22,129.145,130.18,67889,0
DDOG.US,5,20260130,155000,130,130.41,129.525,129.56,44830,0
DDOG.US,5,20260130,155500,129.585,130.14,128.66,128.89,178760,0
DDOG.US,5,20260130,160000,129.02,129.3699,128.28,128.455,46499,0
DDOG.US,5,20260130,160500,128.56,128.89,128.21,128.31,34535,0
DDOG.US,5,20260130,161000,128.37,128.77,128.1,128.47,23698,0
DDOG.US,5,20260130,161500,128.54,128.6599,127.62,127.62,59600,0
DDOG.US,5,20260130,162000,127.56,128.07,127.4301,127.575,25980,0
DDOG.US,5,20260130,162500,127.58,128.1471,127.27,128.08,28693,0
DDOG.US,5,20260130,163000,128.04,128.69,127.97,128.625,19996,0
DDOG.US,5,20260130,163500,128.72,129.28,128.7,129.25,19732,0
DDOG.US,5,20260130,164000,129.21,129.57,129.175,129.345,39337,0
DDOG.US,5,20260130,164500,129.38,129.49,129.07,129.36,22741,0
DDOG.US,5,20260130,165000,129.34,129.78,129.3,129.6675,30865,0
DDOG.US,5,20260130,165500,129.79,130.1,129.58,130.065,22148,0
DDOG.US,5,20260130,170000,130.065,130.18,129.6375,129.71,19531,0
DDOG.US,5,20260130,170500,129.71,129.835,129.2401,129.295,26114,0
DDOG.US,5,20260130,171000,129.31,129.3599,128.81,129.23,35648,0
DDOG.US,5,20260130,171500,129.19,129.26,128.76,128.87,25231,0
DDOG.US,5,20260130,172000,128.76,128.78,128.25,128.275,15561,0
DDOG.US,5,20260130,172500,128.275,128.75,128.225,128.59,28475,0
DDOG.US,5,20260130,173000,128.52,128.7957,128.23,128.675,25736,0
DDOG.US,5,20260130,173500,128.665,128.855,128.4401,128.595,19759,0
DDOG.US,5,20260130,174000,128.595,128.83,128.4801,128.4801,17963,0
DDOG.US,5,20260130,174500,128.58,128.6,128.07,128.28,21876,0
DDOG.US,5,20260130,175000,128.225,128.36,127.91,128.285,15519,0
DDOG.US,5,20260130,175500,128.25,128.36,127.8901,128.01,15018,0
DDOG.US,5,20260130,180000,127.97,128.12,127.6,127.745,15951,0
DDOG.US,5,20260130,180500,127.8,127.86,127.48,127.5,17495,0
DDOG.US,5,20260130,181000,127.507,127.57,127.27,127.37,40960,0
DDOG.US,5,20260130,181500,127.434,127.8,127.32,127.795,28908,0
DDOG.US,5,20260130,182000,127.795,128.27,127.795,127.91,39961,0
DDOG.US,5,20260130,182500,127.95,128.65,127.95,128.58,21679,0
DDOG.US,5,20260130,183000,128.5,128.54,128.09,128.23,21291,0
DDOG.US,5,20260130,183500,128.32,128.49,128.11,128.28,13087,0
DDOG.US,5,20260130,184000,128.275,128.73,128.22,128.66,10163,0
DDOG.US,5,20260130,184500,128.76,128.87,128.4001,128.57,15107,0
DDOG.US,5,20260130,185000,128.4819,128.77,128.4819,128.52,13696,0
DDOG.US,5,20260130,185500,128.55,128.725,128.35,128.44,9285,0
DDOG.US,5,20260130,190000,128.38,128.4699,128.29,128.29,11802,0
DDOG.US,5,20260130,190500,128.305,128.67,128.29,128.43,35076,0
DDOG.US,5,20260130,191000,128.46,128.48,128.11,128.27,28134,0
DDOG.US,5,20260130,191500,128.3,128.3,127.9,127.9,19693,0
DDOG.US,5,20260130,192000,127.88,127.9,127.51,127.86,10375,0
DDOG.US,5,20260130,192500,127.84,128.21,127.78,128.19,19033,0
DDOG.US,5,20260130,193000,128.19,128.37,127.97,127.985,12845,0
DDOG.US,5,20260130,193500,127.97,128,127.695,127.745,10810,0
DDOG.US,5,20260130,194000,127.7,127.85,127.635,127.635,12464,0
DDOG.US,5,20260130,194500,127.66,127.775,127.21,127.29,17638,0
DDOG.US,5,20260130,195000,127.34,127.98,127.34,127.9312,15120,0
DDOG.US,5,20260130,195500,127.905,128.62,127.82,128.275,22329,0
DDOG.US,5,20260130,200000,128.295,128.6,128.295,128.47,17868,0
DDOG.US,5,20260130,200500,128.39,128.65,128.28,128.29,19260,0
DDOG.US,5,20260130,201000,128.29,128.44,128.09,128.13,17253,0
DDOG.US,5,20260130,201500,128.14,128.19,127.78,127.87,15566,0
DDOG.US,5,20260130,202000,127.89,128.13,127.89,128.12,15723,0
DDOG.US,5,20260130,202500,128.125,128.15,127.88,127.88,40972,0
DDOG.US,5,20260130,203000,127.84,128.1384,127.7,128.06,27144,0
