<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASBP.US,5,20260126,153000,56.25,56.397,55.548,55.548,158.3999998416,0
ASBP.US,5,20260126,153500,56.4,56.697,56.193,56.193,176.03333315729998,0
ASBP.US,5,20260126,154000,56.517,56.7,56.4,56.4,127.56666653909998,0
ASBP.US,5,20260126,154500,56.4,56.4,54.675,54.675,748.2999992516999,0
ASBP.US,5,20260126,155000,55.785,55.785,54.003,54.003,305.999999694,0
ASBP.US,5,20260126,155500,55.023,55.797,54.9,55.797,186.56666648009997,0
ASBP.US,5,20260126,160000,54.9,55.5,54.651,54.9,34.0999999659,0
ASBP.US,5,20260126,160500,54.93,55.05,54.93,55.05,62.066666604599995,0
ASBP.US,5,20260126,161000,55.2,55.65,55.2,55.2,77.4333332559,0
ASBP.US,5,20260126,161500,54.9,56.1,54.9,55.8,202.13333313119998,0
ASBP.US,5,20260126,162000,55.8,56.1,55.503,56.1,51.2999999487,0
ASBP.US,5,20260126,162500,55.5,55.5,55.5,55.5,18.333333314999997,0
ASBP.US,5,20260126,163000,54.6,54.6,54.6,54.6,12.066666654599999,0
ASBP.US,5,20260126,163500,54.9,55.2,54.9,55.2,24.333333308999997,0
ASBP.US,5,20260126,164000,55.2,55.5,54.9,55.5,50.499999949499994,0
ASBP.US,5,20260126,164500,54.6,55.2,54.6,55.2,60.93333327239999,0
ASBP.US,5,20260126,165000,54.603,55.8,54.603,55.005,126.69999987329999,0
ASBP.US,5,20260126,165500,55.323,55.5,55.122,55.5,13.566666653099999,0
ASBP.US,5,20260126,170000,55.485,55.5,55.485,55.5,71.83333326149999,0
ASBP.US,5,20260126,170500,55.5,55.797,54.6,54.6,70.4666665962,0
ASBP.US,5,20260126,171000,55.2,55.5,55.2,55.2,19.666666647,0
ASBP.US,5,20260126,171500,54.807,55.8,54.807,55.8,29.7999999702,0
ASBP.US,5,20260126,172000,55.35,55.35,54.741,54.741,14.8999999851,0
ASBP.US,5,20260126,172500,55.05,55.5,55.05,55.5,6.66666666,0
ASBP.US,5,20260126,173000,55.8,55.8,55.8,55.8,78.999999921,0
ASBP.US,5,20260126,173500,56.1,56.1,54.9,55.5,103.5333332298,0
ASBP.US,5,20260126,174000,55.8,56.1,55.8,56.1,20.666666646,0
ASBP.US,5,20260126,174500,55.35,55.35,55.35,55.35,3.33333333,0
ASBP.US,5,20260126,175000,54.6,56.397,54.6,55.8,193.09999980689997,0
ASBP.US,5,20260126,175500,56.4,56.4,56.4,56.4,3.6666666629999995,0
ASBP.US,5,20260126,180000,56.4,57,56.4,57,116.99999988299999,0
ASBP.US,5,20260126,180500,57,57,57,57,6.66666666,0
ASBP.US,5,20260126,181000,57,57,57,57,17.999999982,0
ASBP.US,5,20260126,181500,57,57,57,57,16.6999999833,0
ASBP.US,5,20260126,182000,56.7,57.9,56.7,57.45,73.66666659299999,0
ASBP.US,5,20260126,182500,57.9,57.9,57.696,57.9,20.333333312999997,0
ASBP.US,5,20260126,183000,57.45,57.45,57.3,57.3,76.16666659049999,0
ASBP.US,5,20260126,183500,57.6,57.9,57.6,57.9,29.333333303999996,0
ASBP.US,5,20260126,184000,57.75,57.75,57.321,57.75,36.666666629999995,0
ASBP.US,5,20260126,184500,57.57,57.6,57.3,57.45,126.26666654039998,0
ASBP.US,5,20260126,185000,57.3,57.897,57.3,57.3,63.2999999367,0
ASBP.US,5,20260126,185500,57.3,57.3,57,57.186,195.43333313789998,0
ASBP.US,5,20260126,190000,57.15,57.15,56.841,56.841,7.333333325999999,0
ASBP.US,5,20260126,190500,57.15,57.15,56.76,56.85,33.666666633,0
ASBP.US,5,20260126,191000,56.85,57,56.85,57,26.233333307099997,0
ASBP.US,5,20260126,191500,56.028,56.1,56.028,56.1,24.166666642499997,0
ASBP.US,5,20260126,192000,56.85,56.85,56.1,56.85,31.999999967999997,0
ASBP.US,5,20260126,192500,56.85,56.85,56.85,56.85,3.9999999959999997,0
ASBP.US,5,20260126,193500,55.803,55.803,55.803,55.803,89.59999991039999,0
ASBP.US,5,20260126,194000,56.85,57,56.85,57,28.6999999713,0
ASBP.US,5,20260126,194500,56.172,57.9,56.172,57.3,13.033333320299999,0
ASBP.US,5,20260126,195500,56.1,56.1,56.1,56.1,4.8999999951,0
ASBP.US,5,20260126,200000,57,57,55.8,55.818,44.733333288599994,0
ASBP.US,5,20260126,200500,56.85,56.85,56.85,56.85,3.33333333,0
ASBP.US,5,20260126,201000,56.4,56.4,55.8,55.803,190.16666647649998,0
ASBP.US,5,20260126,201500,56.7,56.7,56.7,56.7,3.33333333,0
ASBP.US,5,20260126,202000,56.4,56.4,54.903,55.656,1124.4333322088999,0
ASBP.US,5,20260126,202500,55.2,55.98,54.9,55.2,612.4333327208999,0
ASBP.US,5,20260126,203000,55.2,55.2,53.1,53.4,959.4999990404999,0
ASBP.US,5,20260126,203500,53.157,53.4,52.8,53.4,475.56666619109996,0
ASBP.US,5,20260126,204000,52.8,52.803,52.8,52.8,33.3333333,0
ASBP.US,5,20260126,204500,53.1,53.4,52.5,52.8,346.49999965349997,0
ASBP.US,5,20260126,205000,52.5,53.1,51.93,52.5,351.99999964799997,0
ASBP.US,5,20260126,205500,52.8,52.836,52.8,52.8,65.4333332679,0
ASBP.US,5,20260126,210000,52.5,52.779,52.296,52.296,121.19999987879999,0
ASBP.US,5,20260126,210500,52.698,52.698,52.2,52.5,34.1999999658,0
ASBP.US,5,20260126,211000,52.5,52.5,52.2,52.5,16.66666665,0
ASBP.US,5,20260126,211500,52.2,52.35,51.9,52.05,151.5999998484,0
ASBP.US,5,20260126,212000,52.2,52.2,51.9,52.2,62.86666660379999,0
ASBP.US,5,20260126,212500,52.2,52.2,52.2,52.2,3.33333333,0
ASBP.US,5,20260126,213000,52.275,52.5,52.2,52.35,58.59999994139999,0
ASBP.US,5,20260126,213500,52.797,52.797,52.35,52.5,20.6333333127,0
ASBP.US,5,20260126,214000,51.9,52.5,51.9,52.05,611.0333327223,0
ASBP.US,5,20260126,214500,51.9,52.194,51.9,51.9,137.49999986249998,0
ASBP.US,5,20260126,215000,52.05,53.4,51.9,52.95,204.36666646229997,0
ASBP.US,5,20260126,215500,52.95,52.95,52.35,52.8,499.09999950089997,0
