<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECBK.US,5,20260130,214500,17.38,17.5,17.38,17.5,954,0
ECBK.US,5,20260130,215000,17.5,17.58,17.5,17.58,1669,0
ECBK.US,5,20260130,215500,17.74,17.74,17.737,17.737,226,0
ECBK.US,5,20260202,161000,17.74,17.74,17.74,17.74,600,0
ECBK.US,5,20260202,163000,17.74,17.74,17.74,17.74,100,0
ECBK.US,5,20260202,172500,17.74,17.74,17.74,17.74,100,0
ECBK.US,5,20260202,173000,17.76,17.76,17.76,17.76,100,0
ECBK.US,5,20260202,175000,17.74,17.74,17.74,17.74,200,0
ECBK.US,5,20260202,180000,17.74,17.74,17.74,17.74,100,0
ECBK.US,5,20260202,180500,17.74,17.74,17.74,17.74,400,0
ECBK.US,5,20260202,190000,17.8008,17.8008,17.8008,17.8008,100,0
ECBK.US,5,20260202,191500,17.88,17.94,17.88,17.94,510,0
ECBK.US,5,20260202,192000,17.94,17.94,17.94,17.94,100,0
ECBK.US,5,20260202,195000,17.97,17.97,17.95,17.95,705,0
ECBK.US,5,20260202,200000,17.91,17.91,17.91,17.91,426,0
ECBK.US,5,20260202,202500,17.95,17.97,17.94,17.94,1200,0
ECBK.US,5,20260202,203500,17.93,17.93,17.92,17.92,500,0
ECBK.US,5,20260202,213000,17.94,17.94,17.94,17.94,200,0
ECBK.US,5,20260202,214500,17.94,17.94,17.94,17.94,100,0
ECBK.US,5,20260202,215000,18,18,18,18,200,0
ECBK.US,5,20260202,215500,17.995,18,17.94,17.94,3945,0
ECBK.US,5,20260203,153000,18,18,18,18,324,0
ECBK.US,5,20260203,153500,17.68,17.68,17.68,17.68,100,0
ECBK.US,5,20260203,170000,17.74,17.74,17.74,17.74,100,0
ECBK.US,5,20260203,171500,17.71,17.71,17.71,17.71,100,0
ECBK.US,5,20260203,175500,17.74,17.74,17.74,17.74,100,0
ECBK.US,5,20260203,192500,17.9799,17.9799,17.9799,17.9799,225,0
ECBK.US,5,20260203,203500,18,18,18,18,312,0
ECBK.US,5,20260203,204000,18.18,18.18,18.18,18.18,200,0
ECBK.US,5,20260203,212000,18.05,18.05,18.05,18.05,100,0
ECBK.US,5,20260203,214000,18.14,18.15,18.14,18.15,300,0
ECBK.US,5,20260203,214500,18.19,18.19,18.19,18.19,100,0
ECBK.US,5,20260203,215000,18.21,18.21,18.175,18.175,3853,0
ECBK.US,5,20260203,215500,18.2,18.27,18.2,18.22,2964,0
ECBK.US,5,20260204,164500,17.905,17.905,17.905,17.905,100,0
ECBK.US,5,20260204,180000,17.905,17.905,17.905,17.905,100,0
ECBK.US,5,20260204,185000,18,18,18,18,100,0
ECBK.US,5,20260204,192000,18.18,18.18,18.18,18.18,100,0
ECBK.US,5,20260204,203500,18.24,18.24,18.24,18.24,900,0
ECBK.US,5,20260204,215500,18.1575,18.1575,18.1575,18.1575,100,0
ECBK.US,5,20260205,153000,18.24,18.24,18.24,18.24,285,0
ECBK.US,5,20260205,170500,17.82,17.82,17.82,17.82,100,0
ECBK.US,5,20260205,171000,17.98,17.98,17.98,17.98,100,0
ECBK.US,5,20260205,180000,17.9245,17.9245,17.9245,17.9245,108,0
ECBK.US,5,20260205,185500,17.8683,17.8683,17.865,17.865,500,0
ECBK.US,5,20260205,190500,18.02,18.02,18.02,18.02,312,0
ECBK.US,5,20260205,193500,18.24,18.24,18.24,18.24,477,0
ECBK.US,5,20260205,194500,18.05,18.12,18.05,18.12,595,0
ECBK.US,5,20260205,201500,18.23,18.23,18.23,18.23,100,0
ECBK.US,5,20260205,210500,18.19,18.23,18.19,18.23,400,0
ECBK.US,5,20260205,211000,18.13,18.13,18.04,18.04,1041,0
ECBK.US,5,20260205,214500,18.13,18.24,18.13,18.17,604,0
ECBK.US,5,20260205,215000,18.18,18.18,18.18,18.18,100,0
ECBK.US,5,20260205,215500,18.2225,18.2225,18.205,18.205,374,0
ECBK.US,5,20260206,153000,18.23,18.23,18.23,18.23,124,0
ECBK.US,5,20260206,160500,18.22,18.22,18.22,18.22,100,0
ECBK.US,5,20260206,164000,18.24,18.24,18.24,18.24,100,0
ECBK.US,5,20260206,165500,18.1,18.1,18.1,18.1,100,0
ECBK.US,5,20260206,171000,18.09,18.09,18.09,18.09,150,0
ECBK.US,5,20260206,182000,18.135,18.135,18.135,18.135,100,0
ECBK.US,5,20260206,191500,18.15,18.23,18.15,18.23,1378,0
ECBK.US,5,20260206,194000,18.24,18.25,18.24,18.24,1476,0
ECBK.US,5,20260206,194500,18.2,18.24,18.2,18.2,500,0
ECBK.US,5,20260206,195500,18.2,18.2,18.2,18.2,200,0
ECBK.US,5,20260206,201000,18.23,18.23,18.23,18.23,100,0
ECBK.US,5,20260206,201500,18.24,18.24,18.24,18.24,100,0
ECBK.US,5,20260206,203500,18.24,18.25,18.24,18.24,1089,0
ECBK.US,5,20260206,204500,18.25,18.25,18.25,18.25,807,0
ECBK.US,5,20260206,213000,18.29,18.29,18.29,18.29,100,0
ECBK.US,5,20260206,213500,18.3,18.3,18.3,18.3,100,0
ECBK.US,5,20260206,215500,18.487,18.487,18.21,18.21,4661,0
ECBK.US,5,20260209,154000,18.68,18.68,18.68,18.68,100,0
ECBK.US,5,20260209,165000,18.5,18.5,18.5,18.5,200,0
ECBK.US,5,20260209,165500,18.5,18.5,18.5,18.5,200,0
ECBK.US,5,20260209,170000,18.5,18.5,18.5,18.5,700,0
ECBK.US,5,20260209,175500,18.5,18.5,18.5,18.5,500,0
ECBK.US,5,20260209,184000,18.5,18.5,18.4999,18.4999,600,0
ECBK.US,5,20260209,191000,18.4,18.4,18.4,18.4,100,0
ECBK.US,5,20260209,194000,18.28,18.31,18.28,18.31,200,0
ECBK.US,5,20260209,203500,18.23,18.23,18.23,18.23,100,0
ECBK.US,5,20260209,214000,18.33,18.34,18.33,18.34,500,0
ECBK.US,5,20260209,215500,18.37,18.37,18.37,18.37,1001,0
ECBK.US,5,20260210,162500,18.7499,18.7499,18.7499,18.7499,900,0
ECBK.US,5,20260210,164000,18.514,18.514,18.514,18.514,133,0
ECBK.US,5,20260210,172500,18.47,18.47,17.9501,17.9501,600,0
ECBK.US,5,20260210,174500,17.96,18.03,17.96,18.005,3649,0
ECBK.US,5,20260210,183500,18.2125,18.2125,18.2125,18.2125,100,0
ECBK.US,5,20260210,195500,17.97,17.97,17.97,17.97,100,0
ECBK.US,5,20260210,200000,18.1875,18.1875,18.1875,18.1875,200,0
ECBK.US,5,20260210,213500,18.1875,18.1875,18.1875,18.1875,100,0
ECBK.US,5,20260211,160500,18.165,18.165,18.165,18.165,474,0
ECBK.US,5,20260211,173500,18.03,18.03,18.03,18.03,900,0
ECBK.US,5,20260211,185500,17.93,17.93,17.93,17.93,100,0
ECBK.US,5,20260211,190500,17.795,17.795,17.795,17.795,100,0
ECBK.US,5,20260211,195000,17.81,17.81,17.81,17.81,100,0
ECBK.US,5,20260211,195500,17.89,17.89,17.89,17.89,100,0
ECBK.US,5,20260211,203500,18.01,18.03,18.01,18.03,309,0
ECBK.US,5,20260211,210500,18.1019,18.1019,18.1019,18.1019,217,0
ECBK.US,5,20260211,211500,18.13,18.13,18.13,18.13,100,0
ECBK.US,5,20260211,215500,17.98,17.98,17.98,17.98,100,0
ECBK.US,5,20260212,153000,18.12,18.12,18.12,18.12,103,0
ECBK.US,5,20260212,163000,18.16,18.16,18.16,18.16,100,0
ECBK.US,5,20260212,173000,18.11,18.11,18.11,18.11,100,0
ECBK.US,5,20260212,173500,18.0263,18.0263,18.0263,18.0263,280,0
ECBK.US,5,20260212,174500,18.055,18.055,18.055,18.055,500,0
ECBK.US,5,20260212,180500,18.03,18.03,18.03,18.03,100,0
ECBK.US,5,20260212,181500,17.98,17.98,17.965,17.965,632,0
ECBK.US,5,20260212,182000,17.96,18.09,17.96,18.09,763,0
ECBK.US,5,20260212,190500,18.08,18.08,18.08,18.08,100,0
ECBK.US,5,20260212,210500,18.07,18.07,18.07,18.07,185,0
ECBK.US,5,20260212,215500,17.97,18.09,17.97,18.09,816,0
ECBK.US,5,20260213,153000,18.14,18.14,18.14,18.14,107,0
ECBK.US,5,20260213,153500,18.25,18.25,18.25,18.25,200,0
ECBK.US,5,20260213,161500,18.19,18.19,18.17,18.17,274,0
ECBK.US,5,20260213,165000,18.2,18.2,18.2,18.2,100,0
ECBK.US,5,20260213,183000,18.1253,18.1253,18.1253,18.1253,102,0
ECBK.US,5,20260213,190000,18.13,18.13,18.13,18.13,200,0
ECBK.US,5,20260213,215000,18.2,18.2,18.2,18.2,379,0
ECBK.US,5,20260213,215500,18.1,18.1,18.1,18.1,1080,0
ECBK.US,5,20260217,160500,18.5,18.5,18.5,18.5,1000,0
ECBK.US,5,20260217,182000,18.37,18.37,18.37,18.37,100,0
ECBK.US,5,20260217,205000,18.4,18.4,18.4,18.4,193,0
ECBK.US,5,20260217,205500,18.47,18.47,18.47,18.47,100,0
ECBK.US,5,20260217,212500,18.46,18.49,18.46,18.49,200,0
ECBK.US,5,20260217,213500,18.444,18.444,18.444,18.444,131,0
ECBK.US,5,20260217,215500,18.48,18.48,18.48,18.48,116,0
ECBK.US,5,20260218,153000,18.55,18.55,18.55,18.55,206,0
ECBK.US,5,20260218,214000,18.13,18.13,18.13,18.13,100,0
ECBK.US,5,20260219,153000,18.24,18.24,18.24,18.24,449,0
ECBK.US,5,20260219,160500,18.13,18.13,18.13,18.13,298,0
ECBK.US,5,20260219,210500,18.1,18.1,18.1,18.1,100,0
ECBK.US,5,20260219,211500,18.12,18.13,18.065,18.13,744,0
ECBK.US,5,20260220,195000,17.8,17.8,17.8,17.8,400,0
ECBK.US,5,20260220,200000,17.775,17.775,17.775,17.775,100,0
ECBK.US,5,20260220,201500,17.66,17.66,17.66,17.66,100,0
ECBK.US,5,20260220,203500,17.66,17.66,17.66,17.66,105,0
ECBK.US,5,20260220,204500,17.8561,17.8561,17.66,17.66,205,0
ECBK.US,5,20260220,212500,17.66,17.66,17.66,17.66,108,0
ECBK.US,5,20260220,214500,17.71,17.71,17.66,17.68,300,0
ECBK.US,5,20260220,215500,17.64,17.66,17.58,17.592,422,0
ECBK.US,5,20260223,153000,18,18,18,18,100,0
ECBK.US,5,20260223,162000,17.77,17.77,17.76,17.76,200,0
ECBK.US,5,20260223,180000,17.68,17.68,17.68,17.68,400,0
ECBK.US,5,20260223,183000,17.57,17.57,17.57,17.57,100,0
ECBK.US,5,20260223,184000,17.56,17.6118,17.51,17.5575,666,0
ECBK.US,5,20260223,184500,17.4,17.4,17.4,17.4,166,0
ECBK.US,5,20260223,193500,17.32,17.32,17.23,17.23,600,0
ECBK.US,5,20260223,194000,17.26,17.26,17.216,17.22,1172,0
ECBK.US,5,20260223,202000,17.4,17.4,17.4,17.4,300,0
ECBK.US,5,20260223,202500,17.49,17.49,17.49,17.49,100,0
ECBK.US,5,20260223,210500,17.3,17.3,17.3,17.3,100,0
ECBK.US,5,20260223,213000,17.44,17.65,17.44,17.65,400,0
ECBK.US,5,20260223,215500,17.82,17.82,17.63,17.63,200,0
ECBK.US,5,20260224,165500,17.5977,17.5977,17.54,17.54,1300,0
ECBK.US,5,20260224,170500,17.655,17.655,17.655,17.655,190,0
ECBK.US,5,20260224,171000,17.8199,17.8199,17.8199,17.8199,1000,0
ECBK.US,5,20260224,194500,17.6,17.6,17.6,17.6,100,0
ECBK.US,5,20260224,195000,17.585,17.585,17.585,17.585,100,0
ECBK.US,5,20260224,201000,17.5328,17.5328,17.425,17.53,536,0
ECBK.US,5,20260224,201500,17.42,17.42,17.42,17.42,108,0
ECBK.US,5,20260224,202000,17.42,17.42,17.42,17.42,100,0
ECBK.US,5,20260224,202500,17.4,17.4,17.4,17.4,100,0
ECBK.US,5,20260224,203500,17.395,17.395,17.395,17.395,100,0
ECBK.US,5,20260224,211000,17.3,17.41,17.3,17.41,305,0
ECBK.US,5,20260224,212000,17.42,17.42,17.42,17.42,101,0
ECBK.US,5,20260224,212500,17.415,17.415,17.415,17.415,100,0
ECBK.US,5,20260224,213500,17.485,17.485,17.485,17.485,142,0
ECBK.US,5,20260224,214000,17.48,17.575,17.44,17.575,439,0
ECBK.US,5,20260224,214500,17.44,17.44,17.32,17.32,613,0
ECBK.US,5,20260224,215000,17.645,17.645,17.47,17.47,200,0
ECBK.US,5,20260224,215500,17.53,17.53,17.53,17.53,795,0
ECBK.US,5,20260225,181000,17.56,17.58,17.56,17.58,500,0
ECBK.US,5,20260225,212000,17.745,17.745,17.745,17.745,171,0
ECBK.US,5,20260225,214500,17.79,17.79,17.75,17.75,692,0
ECBK.US,5,20260225,215500,17.77,17.79,17.77,17.79,531,0
ECBK.US,5,20260226,162000,18.1,18.1,18.1,18.1,100,0
ECBK.US,5,20260226,185500,17.7501,17.92,17.7501,17.92,300,0
ECBK.US,5,20260226,193000,18.09,18.09,18.09,18.09,130,0
ECBK.US,5,20260226,215500,17.96,17.96,17.82,17.82,1470,0
ECBK.US,5,20260227,161500,17.506,17.506,17.506,17.506,500,0
ECBK.US,5,20260227,162000,17.65,17.65,17.65,17.65,860,0
ECBK.US,5,20260227,170500,17.54,17.54,17.54,17.54,220,0
ECBK.US,5,20260227,181000,17.55,17.55,17.55,17.55,100,0
ECBK.US,5,20260227,184000,17.62,17.62,17.62,17.62,100,0
ECBK.US,5,20260227,190500,17.6271,17.6271,17.61,17.61,1582,0
ECBK.US,5,20260227,200500,17.555,17.555,17.555,17.555,180,0
ECBK.US,5,20260227,201000,17.555,17.555,17.555,17.555,132,0
ECBK.US,5,20260227,201500,17.555,17.555,17.555,17.555,100,0
ECBK.US,5,20260227,204500,17.65,17.65,17.6215,17.6215,1051,0
ECBK.US,5,20260227,213500,17.55,17.55,17.54,17.54,200,0
ECBK.US,5,20260227,214000,17.495,17.495,17.495,17.495,200,0
ECBK.US,5,20260227,214500,17.495,17.495,17.495,17.495,100,0
ECBK.US,5,20260227,215000,17.46,17.46,17.46,17.46,200,0
ECBK.US,5,20260227,215500,17.34,17.35,17.19,17.19,6037,0
ECBK.US,5,20260302,160500,17.32,17.32,17.32,17.32,100,0
ECBK.US,5,20260302,180500,17.265,17.265,17.265,17.265,100,0
ECBK.US,5,20260302,195000,17.29,17.3,17.29,17.3,200,0
ECBK.US,5,20260302,203500,17.31,17.31,17.31,17.31,100,0
ECBK.US,5,20260302,215000,17.35,17.35,17.35,17.35,100,0
ECBK.US,5,20260302,215500,17.18,17.18,17.18,17.18,2259,0
ECBK.US,5,20260303,153000,17.15,17.15,17.15,17.15,398,0
ECBK.US,5,20260303,165500,17.03,17.062,17,17.062,899,0
ECBK.US,5,20260303,173500,17.15,17.15,17.15,17.15,488,0
ECBK.US,5,20260303,180000,17.15,17.15,17.14,17.14,200,0
ECBK.US,5,20260303,192500,16.92,16.92,16.92,16.92,100,0
ECBK.US,5,20260303,205000,17.05,17.2,17.05,17.2,2500,0
ECBK.US,5,20260303,211000,17.26,17.26,17.26,17.26,100,0
ECBK.US,5,20260303,213500,17.49,17.49,17.49,17.49,100,0
ECBK.US,5,20260303,214000,17.45,17.45,17.45,17.45,100,0
ECBK.US,5,20260303,215000,17.48,17.48,17.48,17.48,100,0
ECBK.US,5,20260303,215500,17.47,17.47,17.1,17.1,1794,0
ECBK.US,5,20260304,154000,17.46,17.46,17.46,17.46,113,0
ECBK.US,5,20260304,200000,17.265,17.265,17.265,17.265,100,0
ECBK.US,5,20260304,214000,17.36,17.36,17.36,17.36,100,0
ECBK.US,5,20260304,214500,17.2775,17.36,17.2775,17.36,500,0
ECBK.US,5,20260304,215500,17.348,17.4,17.348,17.4,273,0
ECBK.US,5,20260305,153500,17.2,17.2,17.2,17.2,200,0
ECBK.US,5,20260305,154000,17.205,17.205,17.205,17.205,116,0
ECBK.US,5,20260305,162500,17.16,17.17,17.15,17.17,1276,0
ECBK.US,5,20260305,164000,17.05,17.13,17.05,17.13,1075,0
ECBK.US,5,20260305,164500,17.12,17.14,17.12,17.14,200,0
ECBK.US,5,20260305,172500,17.05,17.05,17.05,17.05,259,0
ECBK.US,5,20260305,180000,17.1,17.1,17.1,17.1,845,0
ECBK.US,5,20260305,183000,17.05,17.09,17.05,17.09,449,0
ECBK.US,5,20260305,183500,17.075,17.075,17.075,17.075,100,0
ECBK.US,5,20260305,184500,17.075,17.075,17.075,17.075,203,0
ECBK.US,5,20260305,185000,17.075,17.075,17,17.015,3375,0
ECBK.US,5,20260305,191000,16.98,16.98,16.98,16.98,400,0
ECBK.US,5,20260305,191500,16.99,16.99,16.99,16.99,100,0
ECBK.US,5,20260305,192000,16.99,16.99,16.99,16.99,606,0
ECBK.US,5,20260305,200500,17.18,17.18,17.18,17.18,200,0
ECBK.US,5,20260305,210000,17.07,17.07,17.07,17.07,200,0
ECBK.US,5,20260305,213000,17.05,17.07,17.05,17.07,400,0
ECBK.US,5,20260305,214500,17.19,17.19,17.19,17.19,983,0
ECBK.US,5,20260305,215000,17.2642,17.2642,17.25,17.25,200,0
ECBK.US,5,20260305,215500,17.15,17.21,17.05,17.05,926,0
ECBK.US,5,20260306,153000,16.96,16.96,16.96,16.96,193,0
ECBK.US,5,20260306,162500,17,17,17,17,400,0
ECBK.US,5,20260306,183000,17,17,16.91,16.91,400,0
ECBK.US,5,20260306,185500,16.91,16.91,16.88,16.885,637,0
ECBK.US,5,20260306,193500,16.88,16.88,16.88,16.88,463,0
ECBK.US,5,20260306,210500,16.95,16.95,16.95,16.95,145,0
ECBK.US,5,20260306,213500,16.9295,16.9295,16.9295,16.9295,100,0
ECBK.US,5,20260306,215000,16.92,16.94,16.92,16.94,300,0
ECBK.US,5,20260309,144500,16.88,16.88,16.88,16.88,114,0
ECBK.US,5,20260309,150500,16.8,16.8,16.8,16.8,128,0
ECBK.US,5,20260309,152000,16.79,16.79,16.79,16.79,600,0
ECBK.US,5,20260309,164500,16.83,16.83,16.83,16.83,100,0
ECBK.US,5,20260309,165500,16.87,16.87,16.87,16.87,200,0
ECBK.US,5,20260309,175000,16.8311,16.8311,16.8311,16.8311,300,0
ECBK.US,5,20260309,181500,16.8,16.8,16.8,16.8,100,0
ECBK.US,5,20260309,202000,16.9,17.03,16.9,17.03,785,0
ECBK.US,5,20260309,203500,17.05,17.05,17.05,17.05,100,0
ECBK.US,5,20260309,205500,17.0544,17.055,17.05,17.05,410,0
ECBK.US,5,20260310,143000,17.02,17.02,17.02,17.02,109,0
ECBK.US,5,20260310,153000,17.23,17.24,17.23,17.23,400,0
ECBK.US,5,20260310,155500,17.22,17.22,17.22,17.22,200,0
ECBK.US,5,20260310,163000,17.2,17.2,17.2,17.2,300,0
ECBK.US,5,20260310,191500,17.16,17.24,17.15,17.24,400,0
ECBK.US,5,20260310,192000,17.21,17.21,17.21,17.21,100,0
ECBK.US,5,20260310,193000,17.15,17.215,17.15,17.215,200,0
ECBK.US,5,20260310,203000,17.13,17.26,17.13,17.21,879,0
ECBK.US,5,20260310,204000,17.14,17.14,17.14,17.14,464,0
ECBK.US,5,20260310,205500,17.14,17.14,17.13,17.13,1540,0
ECBK.US,5,20260311,143000,16.96,16.96,16.96,16.96,142,0
ECBK.US,5,20260311,151500,17.33,17.33,17.33,17.33,100,0
ECBK.US,5,20260311,162000,17.16,17.16,17.16,17.16,100,0
ECBK.US,5,20260311,165500,16.97,16.97,16.97,16.97,100,0
ECBK.US,5,20260311,184000,16.98,16.98,16.98,16.98,100,0
ECBK.US,5,20260311,195500,17.06,17.06,17.06,17.06,400,0
ECBK.US,5,20260311,205500,17.02,17.02,17.02,17.02,1238,0
ECBK.US,5,20260312,185500,16.825,16.825,16.825,16.825,100,0
ECBK.US,5,20260312,193500,16.78,16.78,16.78,16.78,100,0
ECBK.US,5,20260312,195000,16.82,16.82,16.82,16.82,200,0
ECBK.US,5,20260312,200000,16.82,16.82,16.82,16.82,100,0
ECBK.US,5,20260312,202000,16.86,16.86,16.86,16.86,200,0
ECBK.US,5,20260312,204500,16.78,16.78,16.78,16.78,682,0
ECBK.US,5,20260313,143000,16.78,16.78,16.78,16.78,602,0
ECBK.US,5,20260313,145500,17.1,17.1,17.1,17.1,241,0
ECBK.US,5,20260313,150500,17.12,17.12,17.12,17.12,261,0
ECBK.US,5,20260313,152000,16.78,16.78,16.78,16.78,194,0
ECBK.US,5,20260313,160000,16.78,16.78,16.62,16.62,362,0
ECBK.US,5,20260313,160500,16.61,16.61,16.61,16.61,1000,0
ECBK.US,5,20260313,172000,16.64,16.64,16.59,16.64,400,0
ECBK.US,5,20260313,180500,16.66,16.74,16.6549,16.66,1205,0
ECBK.US,5,20260313,181000,16.7551,17.095,16.74,17.0587,2610,0
ECBK.US,5,20260313,181500,16.96,16.96,16.96,16.96,100,0
ECBK.US,5,20260313,205000,16.71,16.71,16.71,16.71,364,0
ECBK.US,5,20260313,205500,16.71,16.71,16.71,16.71,944,0
ECBK.US,5,20260316,162000,17.1,17.1,17.1,17.1,100,0
ECBK.US,5,20260316,165500,16.69,16.69,16.69,16.69,107,0
ECBK.US,5,20260316,171500,17.1,17.1,17.1,17.1,100,0
ECBK.US,5,20260316,185500,16.915,16.915,16.91,16.91,320,0
ECBK.US,5,20260316,200500,16.99,17,16.99,17,409,0
ECBK.US,5,20260316,201500,17.03,17.03,17.03,17.03,132,0
ECBK.US,5,20260316,202000,17.03,17.03,17.03,17.03,175,0
ECBK.US,5,20260316,205000,17.04,17.07,17.04,17.07,200,0
ECBK.US,5,20260316,205500,16.79,17.08,16.75,17.08,1845,0
ECBK.US,5,20260317,143000,17.19,17.19,17.19,17.19,200,0
ECBK.US,5,20260317,170000,17.1,17.1,17.1,17.1,100,0
ECBK.US,5,20260317,183500,16.94,16.94,16.94,16.94,100,0
ECBK.US,5,20260317,192500,16.99,16.99,16.99,16.99,100,0
ECBK.US,5,20260317,200500,17.07,17.07,17.07,17.07,100,0
ECBK.US,5,20260317,202000,17.1,17.1,17.1,17.1,100,0
ECBK.US,5,20260317,205000,16.88,16.88,16.88,16.88,100,0
ECBK.US,5,20260317,205500,16.86,16.88,16.76,16.76,3396,0
ECBK.US,5,20260318,143000,16.68,16.68,16.68,16.68,104,0
ECBK.US,5,20260318,151500,17.0124,17.0124,17.0124,17.0124,1000,0
ECBK.US,5,20260318,153500,16.93,16.93,16.93,16.93,555,0
ECBK.US,5,20260318,174000,16.775,16.775,16.775,16.775,100,0
ECBK.US,5,20260318,180000,16.68,16.68,16.68,16.68,110,0
ECBK.US,5,20260318,182000,16.77,16.77,16.77,16.77,300,0
ECBK.US,5,20260318,182500,16.7,16.7,16.7,16.7,100,0
ECBK.US,5,20260318,183500,16.73,16.73,16.73,16.73,100,0
ECBK.US,5,20260318,184000,16.68,16.68,16.68,16.68,541,0
ECBK.US,5,20260318,190500,16.68,16.68,16.68,16.68,100,0
ECBK.US,5,20260318,191000,16.68,16.68,16.615,16.64,800,0
ECBK.US,5,20260318,192000,16.5621,16.5621,16.5621,16.5621,514,0
ECBK.US,5,20260318,193500,16.51,16.51,16.51,16.51,218,0
ECBK.US,5,20260318,203000,16.5,16.5,16.435,16.5,1065,0
ECBK.US,5,20260318,204500,16.36,16.37,16.36,16.36,736,0
ECBK.US,5,20260318,205000,16.365,16.365,16.11,16.11,831,0
ECBK.US,5,20260318,205500,16.09,16.23,16.0645,16.15,1354,0
ECBK.US,5,20260319,143000,16.02,16.02,16.02,16.02,415,0
ECBK.US,5,20260319,174000,16.17,16.17,16.17,16.17,100,0
ECBK.US,5,20260319,180500,16.17,16.17,16.17,16.17,400,0
ECBK.US,5,20260319,182500,16.18,16.18,16.18,16.18,111,0
ECBK.US,5,20260319,184000,16.21,16.305,16.21,16.305,228,0
ECBK.US,5,20260319,200500,16.39,16.39,16.39,16.39,100,0
ECBK.US,5,20260319,201000,16.6399,16.6399,16.6399,16.6399,100,0
ECBK.US,5,20260319,203000,16.5,16.5,16.5,16.5,261,0
ECBK.US,5,20260319,205500,16.41,16.41,16.41,16.41,1752,0
ECBK.US,5,20260320,143000,16.41,16.41,16.41,16.41,3905,0
ECBK.US,5,20260320,150500,16.56,16.56,16.56,16.56,100,0
ECBK.US,5,20260320,171000,16.42,16.44,16.42,16.44,500,0
ECBK.US,5,20260320,174500,16.49,16.49,16.49,16.49,100,0
ECBK.US,5,20260320,175000,16.48,16.48,16.48,16.48,100,0
ECBK.US,5,20260320,183500,16.51,16.51,16.51,16.51,200,0
ECBK.US,5,20260320,205000,16.35,16.37,16.32,16.36,1831,0
ECBK.US,5,20260320,205500,16.31,16.31,15.92,16.01,3068,0
ECBK.US,5,20260323,143000,16.24,16.24,16.24,16.24,174,0
ECBK.US,5,20260323,152500,16.36,16.36,16.36,16.36,100,0
ECBK.US,5,20260323,173500,16.6,16.6,16.6,16.6,100,0
ECBK.US,5,20260323,174000,16.61,16.61,16.52,16.52,200,0
