<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPYPN.US,5,20260126,154500,13.79,13.79,13.79,13.79,100,0
BPYPN.US,5,20260126,155000,13.7672,13.7672,13.7672,13.7672,2500,0
BPYPN.US,5,20260126,174500,13.72,13.72,13.72,13.72,100,0
BPYPN.US,5,20260126,183000,13.72,13.72,13.72,13.72,493,0
BPYPN.US,5,20260126,191000,13.8086,13.8086,13.8086,13.8086,260,0
BPYPN.US,5,20260126,191500,13.71,13.71,13.71,13.71,7463,0
BPYPN.US,5,20260126,192000,13.71,13.71,13.71,13.71,2251,0
BPYPN.US,5,20260126,192500,13.71,13.7294,13.71,13.7294,1150,0
BPYPN.US,5,20260126,195000,13.71,13.71,13.71,13.71,100,0
BPYPN.US,5,20260126,205000,13.7,13.7,13.7,13.7,200,0
BPYPN.US,5,20260126,212500,13.715,13.715,13.7,13.7102,400,0
BPYPN.US,5,20260126,213000,13.69,13.69,13.69,13.69,600,0
BPYPN.US,5,20260126,215500,13.65,13.65,13.65,13.65,184,0
BPYPN.US,5,20260127,153000,13.74,13.7587,13.74,13.75,2154,0
BPYPN.US,5,20260127,153500,13.7345,13.7345,13.7345,13.7345,300,0
BPYPN.US,5,20260127,154000,13.748,13.748,13.73,13.74,600,0
BPYPN.US,5,20260127,154500,13.7,13.7,13.7,13.7,316,0
BPYPN.US,5,20260127,155000,13.74,13.74,13.7,13.7,859,0
BPYPN.US,5,20260127,161000,13.748,13.75,13.74,13.75,950,0
BPYPN.US,5,20260127,161500,13.6962,13.6962,13.6962,13.6962,600,0
BPYPN.US,5,20260127,163000,13.76,13.76,13.74,13.76,3658,0
BPYPN.US,5,20260127,163500,13.81,13.81,13.81,13.81,2000,0
BPYPN.US,5,20260127,164000,13.76,13.76,13.76,13.76,100,0
BPYPN.US,5,20260127,165000,13.81,13.81,13.81,13.81,1200,0
BPYPN.US,5,20260127,180500,13.76,13.7749,13.76,13.7749,1598,0
BPYPN.US,5,20260127,181000,13.77,13.77,13.77,13.77,250,0
BPYPN.US,5,20260127,182000,13.76,13.76,13.76,13.76,100,0
BPYPN.US,5,20260127,182500,13.7701,13.7701,13.7701,13.7701,121,0
BPYPN.US,5,20260127,191500,13.802,13.802,13.802,13.802,100,0
BPYPN.US,5,20260127,192000,13.77,13.77,13.77,13.77,100,0
BPYPN.US,5,20260127,200500,13.77,13.77,13.77,13.77,600,0
BPYPN.US,5,20260127,201500,13.76,13.76,13.76,13.76,100,0
BPYPN.US,5,20260127,210000,13.8,13.8,13.7601,13.7601,933,0
BPYPN.US,5,20260127,211500,13.76,13.76,13.76,13.76,100,0
BPYPN.US,5,20260127,212000,13.76,13.7799,13.76,13.7799,698,0
BPYPN.US,5,20260127,214500,13.76,13.76,13.76,13.76,1200,0
BPYPN.US,5,20260127,215000,13.764,13.78,13.764,13.78,400,0
BPYPN.US,5,20260128,165500,13.7784,13.78,13.77,13.77,9718,0
BPYPN.US,5,20260128,175500,13.78,13.8,13.77,13.7799,5567,0
BPYPN.US,5,20260128,190000,13.8068,13.8068,13.8068,13.8068,360,0
BPYPN.US,5,20260128,192000,13.805,13.805,13.805,13.805,150,0
BPYPN.US,5,20260128,204500,13.76,13.76,13.76,13.76,132,0
BPYPN.US,5,20260128,210000,13.8,13.8,13.8,13.8,610,0
BPYPN.US,5,20260128,210500,13.762,13.7656,13.76,13.76,900,0
BPYPN.US,5,20260128,212500,13.775,13.775,13.775,13.775,990,0
BPYPN.US,5,20260129,153500,13.825,13.825,13.82,13.82,2596,0
BPYPN.US,5,20260129,164500,13.78,13.78,13.76,13.77,900,0
BPYPN.US,5,20260129,170000,13.8816,13.8816,13.8816,13.8816,150,0
BPYPN.US,5,20260129,172000,13.75,13.76,13.75,13.76,1462,0
BPYPN.US,5,20260129,175000,13.75,13.75,13.75,13.75,425,0
BPYPN.US,5,20260129,181000,13.8373,13.8373,13.8373,13.8373,200,0
BPYPN.US,5,20260129,183000,13.795,13.795,13.795,13.795,410,0
BPYPN.US,5,20260129,192000,13.75,13.75,13.75,13.75,1000,0
BPYPN.US,5,20260129,195000,13.75,13.75,13.75,13.75,100,0
BPYPN.US,5,20260129,195500,13.74,13.75,13.72,13.72,550,0
BPYPN.US,5,20260130,153000,13.75,13.75,13.75,13.75,969,0
BPYPN.US,5,20260130,161000,13.8475,13.8475,13.8475,13.8475,100,0
BPYPN.US,5,20260130,180500,13.8,13.8,13.8,13.8,100,0
BPYPN.US,5,20260130,181000,13.8,13.8,13.73,13.73,3300,0
BPYPN.US,5,20260130,193000,13.78,13.84,13.73,13.795,1699,0
BPYPN.US,5,20260130,212500,13.88,13.88,13.83,13.83,400,0
BPYPN.US,5,20260202,153000,13.94,13.94,13.94,13.94,500,0
BPYPN.US,5,20260202,160500,13.85,13.85,13.85,13.85,150,0
BPYPN.US,5,20260202,161000,13.9,13.9,13.9,13.9,200,0
BPYPN.US,5,20260202,172000,13.85,13.85,13.85,13.85,283,0
BPYPN.US,5,20260202,173000,13.9,13.9,13.9,13.9,400,0
BPYPN.US,5,20260202,185500,13.81,13.81,13.8,13.8,1882,0
BPYPN.US,5,20260202,195500,13.9,13.9,13.9,13.9,550,0
BPYPN.US,5,20260202,211000,13.9,13.94,13.9,13.9,2288,0
BPYPN.US,5,20260202,213500,13.82,13.82,13.82,13.82,100,0
BPYPN.US,5,20260203,153000,13.8,13.8,13.8,13.8,120,0
BPYPN.US,5,20260203,162500,13.8095,13.8095,13.8095,13.8095,151,0
BPYPN.US,5,20260203,174000,13.82,13.82,13.82,13.82,102,0
BPYPN.US,5,20260203,184500,13.85,13.9,13.811,13.9,2323,0
BPYPN.US,5,20260203,191000,13.8101,13.8101,13.8101,13.8101,140,0
BPYPN.US,5,20260203,200500,13.9325,13.9325,13.9325,13.9325,200,0
BPYPN.US,5,20260203,204000,13.82,13.82,13.81,13.81,2938,0
BPYPN.US,5,20260204,154000,13.9,13.9,13.9,13.9,200,0
BPYPN.US,5,20260204,154500,13.95,13.99,13.95,13.99,900,0
BPYPN.US,5,20260204,155000,13.99,14,13.99,14,800,0
BPYPN.US,5,20260204,155500,13.915,13.915,13.915,13.915,100,0
BPYPN.US,5,20260204,165000,13.91,13.91,13.91,13.91,480,0
BPYPN.US,5,20260204,170000,13.91,13.91,13.91,13.91,1011,0
BPYPN.US,5,20260204,175500,13.85,13.85,13.85,13.85,577,0
BPYPN.US,5,20260204,182000,13.82,13.82,13.82,13.82,100,0
BPYPN.US,5,20260204,183000,13.82,13.84,13.82,13.84,820,0
BPYPN.US,5,20260204,185000,13.84,13.84,13.82,13.82,300,0
BPYPN.US,5,20260204,191000,13.8,13.8,13.8,13.8,100,0
BPYPN.US,5,20260204,195500,13.82,13.82,13.82,13.82,1000,0
BPYPN.US,5,20260204,204500,13.82,13.82,13.82,13.82,108,0
BPYPN.US,5,20260204,205000,13.8,13.8,13.8,13.8,186,0
BPYPN.US,5,20260204,212000,13.809,13.809,13.809,13.809,100,0
BPYPN.US,5,20260204,215000,13.8027,13.8027,13.8027,13.8027,146,0
BPYPN.US,5,20260205,153000,13.77,13.77,13.7,13.7,2892,0
BPYPN.US,5,20260205,154000,13.88,13.88,13.88,13.88,220,0
BPYPN.US,5,20260205,184000,13.8,13.81,13.8,13.81,477,0
BPYPN.US,5,20260205,185000,13.77,13.77,13.77,13.77,200,0
BPYPN.US,5,20260205,192000,13.77,13.77,13.77,13.77,274,0
BPYPN.US,5,20260205,195000,13.77,13.77,13.77,13.77,139,0
BPYPN.US,5,20260205,203000,13.7966,13.7977,13.7966,13.7977,975,0
BPYPN.US,5,20260205,203500,13.7931,13.8,13.7931,13.8,2000,0
BPYPN.US,5,20260205,204500,13.8,13.8,13.8,13.8,100,0
BPYPN.US,5,20260205,205500,13.79,13.8,13.78,13.7801,3300,0
BPYPN.US,5,20260205,210500,13.7799,13.7799,13.7799,13.7799,441,0
BPYPN.US,5,20260205,211000,13.779,13.779,13.779,13.779,1000,0
BPYPN.US,5,20260205,211500,13.78,13.8,13.78,13.8,2481,0
BPYPN.US,5,20260205,213000,13.78,13.78,13.78,13.78,156,0
BPYPN.US,5,20260205,213500,13.7933,13.7933,13.76,13.76,2412,0
BPYPN.US,5,20260205,214500,13.7548,13.7548,13.7548,13.7548,100,0
BPYPN.US,5,20260205,215500,13.735,13.735,13.735,13.735,673,0
BPYPN.US,5,20260206,153500,13.75,13.75,13.65,13.65,2035,0
BPYPN.US,5,20260206,170500,13.6987,13.6987,13.6987,13.6987,100,0
BPYPN.US,5,20260206,172500,13.69,13.69,13.69,13.69,6000,0
BPYPN.US,5,20260206,173000,13.67,13.67,13.66,13.66,200,0
BPYPN.US,5,20260206,175000,13.66,13.66,13.66,13.66,200,0
BPYPN.US,5,20260206,180000,13.66,13.68,13.66,13.66,945,0
BPYPN.US,5,20260206,180500,13.68,13.68,13.6799,13.6799,1200,0
BPYPN.US,5,20260206,181000,13.6999,13.7,13.6999,13.6999,850,0
BPYPN.US,5,20260206,184000,13.68,13.68,13.6,13.6,3156,0
BPYPN.US,5,20260206,185500,13.69,13.7,13.69,13.7,200,0
BPYPN.US,5,20260206,194000,13.6894,13.6894,13.6894,13.6894,100,0
BPYPN.US,5,20260206,195000,13.65,13.65,13.65,13.65,100,0
BPYPN.US,5,20260206,201000,13.635,13.635,13.635,13.635,100,0
BPYPN.US,5,20260206,201500,13.65,13.65,13.65,13.65,200,0
BPYPN.US,5,20260206,202000,13.65,13.68,13.65,13.68,1200,0
BPYPN.US,5,20260206,204000,13.66,13.66,13.66,13.66,200,0
BPYPN.US,5,20260206,205000,13.795,13.795,13.795,13.795,350,0
BPYPN.US,5,20260206,210500,13.7986,13.7986,13.7986,13.7986,300,0
BPYPN.US,5,20260206,214500,13.72,13.79,13.72,13.79,900,0
BPYPN.US,5,20260206,215500,13.75,13.8,13.75,13.79,700,0
BPYPN.US,5,20260209,153000,13.79,13.79,13.79,13.79,100,0
BPYPN.US,5,20260209,153500,13.75,13.75,13.75,13.75,100,0
BPYPN.US,5,20260209,154500,13.7682,13.7682,13.7682,13.7682,200,0
BPYPN.US,5,20260209,155500,13.7739,13.7739,13.7739,13.7739,1118,0
BPYPN.US,5,20260209,160000,13.75,13.76,13.75,13.76,1273,0
BPYPN.US,5,20260209,163000,13.82,13.82,13.75,13.82,400,0
BPYPN.US,5,20260209,163500,13.82,13.87,13.8,13.8,963,0
BPYPN.US,5,20260209,164000,13.848,13.848,13.848,13.848,217,0
BPYPN.US,5,20260209,164500,13.8,13.85,13.8,13.85,200,0
BPYPN.US,5,20260209,171000,13.85,13.85,13.8,13.8,200,0
BPYPN.US,5,20260209,172500,13.7732,13.78,13.7607,13.77,500,0
BPYPN.US,5,20260209,174000,13.77,13.77,13.77,13.77,100,0
BPYPN.US,5,20260209,191500,13.87,13.87,13.87,13.87,151,0
BPYPN.US,5,20260209,192500,13.815,13.87,13.815,13.87,483,0
BPYPN.US,5,20260209,193500,13.79,13.79,13.79,13.79,100,0
BPYPN.US,5,20260209,194000,13.87,13.87,13.87,13.87,100,0
BPYPN.US,5,20260209,194500,13.88,13.88,13.88,13.88,100,0
BPYPN.US,5,20260209,195500,13.88,13.88,13.88,13.88,100,0
BPYPN.US,5,20260209,201000,13.88,13.88,13.77,13.77,200,0
BPYPN.US,5,20260209,201500,13.88,13.9,13.88,13.9,1200,0
BPYPN.US,5,20260209,202000,13.9,13.9,13.9,13.9,100,0
BPYPN.US,5,20260209,203000,13.9,13.9,13.77,13.77,200,0
BPYPN.US,5,20260209,203500,13.9,13.9,13.9,13.9,100,0
BPYPN.US,5,20260209,204000,13.9,13.9,13.9,13.9,100,0
BPYPN.US,5,20260209,205000,13.9,13.9,13.9,13.9,100,0
BPYPN.US,5,20260209,205500,13.9,13.9,13.9,13.9,100,0
BPYPN.US,5,20260209,210000,13.9,13.9,13.9,13.9,100,0
BPYPN.US,5,20260209,210500,13.9,13.9,13.9,13.9,100,0
BPYPN.US,5,20260209,211000,13.9,13.9,13.9,13.9,100,0
BPYPN.US,5,20260209,211500,13.9,13.91,13.9,13.9,2100,0
BPYPN.US,5,20260209,212000,13.9,13.95,13.9,13.9,3600,0
BPYPN.US,5,20260209,213000,13.8,13.8,13.8,13.8,1000,0
BPYPN.US,5,20260209,213500,13.9,13.9,13.9,13.9,9958,0
BPYPN.US,5,20260209,214000,13.9,13.9,13.9,13.9,15200,0
BPYPN.US,5,20260209,214500,13.9,13.9,13.9,13.9,100,0
BPYPN.US,5,20260209,215000,13.9,13.9,13.9,13.9,100,0
BPYPN.US,5,20260209,215500,13.9,13.9,13.9,13.9,10000,0
BPYPN.US,5,20260210,160500,13.8001,13.8001,13.8001,13.8001,143,0
BPYPN.US,5,20260210,170500,13.8,13.8,13.8,13.8,600,0
BPYPN.US,5,20260210,194000,13.87,13.87,13.87,13.87,400,0
BPYPN.US,5,20260210,214000,13.81,13.81,13.81,13.81,112,0
BPYPN.US,5,20260211,154000,13.82,13.82,13.75,13.75,3800,0
BPYPN.US,5,20260211,172000,13.8799,13.8799,13.8799,13.8799,100,0
BPYPN.US,5,20260211,183000,13.8298,13.8298,13.8298,13.8298,310,0
BPYPN.US,5,20260211,190500,13.87,13.88,13.83,13.83,500,0
BPYPN.US,5,20260211,191000,13.8497,13.8497,13.8497,13.8497,1183,0
BPYPN.US,5,20260211,192000,13.85,13.85,13.85,13.85,361,0
BPYPN.US,5,20260211,194000,13.86,13.86,13.86,13.86,100,0
BPYPN.US,5,20260211,195000,13.83,13.83,13.83,13.83,100,0
BPYPN.US,5,20260211,195500,13.85,13.86,13.8461,13.8485,1851,0
BPYPN.US,5,20260211,200000,13.86,13.86,13.8599,13.8599,990,0
BPYPN.US,5,20260211,201500,13.93,13.93,13.93,13.93,300,0
BPYPN.US,5,20260211,202000,13.93,13.94,13.93,13.9399,802,0
BPYPN.US,5,20260211,202500,13.9399,13.94,13.9399,13.9399,800,0
BPYPN.US,5,20260211,204500,13.97,13.97,13.97,13.97,1500,0
BPYPN.US,5,20260212,153000,13.885,13.885,13.885,13.885,1200,0
BPYPN.US,5,20260212,170500,13.9,13.9325,13.9,13.9325,410,0
BPYPN.US,5,20260212,172500,13.9,13.9,13.9,13.9,200,0
BPYPN.US,5,20260212,173000,13.9,13.9,13.9,13.9,100,0
BPYPN.US,5,20260212,173500,13.93,13.93,13.93,13.93,225,0
BPYPN.US,5,20260212,174000,13.9,13.9,13.89,13.89,200,0
BPYPN.US,5,20260212,183000,13.85,13.85,13.85,13.85,100,0
BPYPN.US,5,20260212,183500,13.865,13.865,13.865,13.865,200,0
BPYPN.US,5,20260212,191000,13.865,13.88,13.865,13.88,200,0
BPYPN.US,5,20260212,195000,13.8848,13.89,13.875,13.89,350,0
BPYPN.US,5,20260212,202500,13.85,13.93,13.85,13.9,3200,0
BPYPN.US,5,20260212,213000,13.9,13.9189,13.9,13.9189,2200,0
BPYPN.US,5,20260212,215000,13.9,13.9,13.9,13.9,100,0
BPYPN.US,5,20260213,155500,13.9,13.9,13.9,13.9,1200,0
BPYPN.US,5,20260213,161500,13.95,13.9635,13.95,13.95,1752,0
BPYPN.US,5,20260213,162000,13.925,14,13.925,14,1756,0
BPYPN.US,5,20260213,165500,14.0127,14.0127,14,14,1553,0
BPYPN.US,5,20260213,170000,14,14,14,14,1926,0
BPYPN.US,5,20260213,181000,13.92,13.99,13.92,13.99,400,0
BPYPN.US,5,20260213,211500,13.988,13.988,13.97,13.98,300,0
BPYPN.US,5,20260213,212500,13.988,13.988,13.988,13.988,300,0
BPYPN.US,5,20260213,213500,13.96,13.96,13.96,13.96,150,0
BPYPN.US,5,20260217,174000,14.01,14.055,14.01,14.01,1664,0
BPYPN.US,5,20260217,182000,14,14,14,14,300,0
BPYPN.US,5,20260217,182500,14,14.03,14,14.03,1100,0
BPYPN.US,5,20260217,184500,14,14,14,14,300,0
