<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPBI.US,5,20260213,163000,17.66,17.66,17.66,17.66,122,0
CPBI.US,5,20260213,215500,17.6789,17.685,17.6789,17.685,323,0
CPBI.US,5,20260217,153500,17.7472,17.7472,17.7472,17.7472,225,0
CPBI.US,5,20260217,155500,17.68,17.68,17.68,17.68,100,0
CPBI.US,5,20260217,160500,17.7399,17.75,17.7399,17.75,1100,0
CPBI.US,5,20260217,161000,17.75,17.75,17.75,17.75,100,0
CPBI.US,5,20260217,161500,17.7324,17.7324,17.71,17.71,300,0
CPBI.US,5,20260217,164000,17.7101,17.724,17.71,17.724,2999,0
CPBI.US,5,20260217,164500,17.71,17.71,17.71,17.71,356,0
CPBI.US,5,20260217,171000,17.71,17.71,17.71,17.71,100,0
CPBI.US,5,20260217,183500,17.71,17.71,17.71,17.71,100,0
CPBI.US,5,20260217,191500,17.71,17.7103,17.71,17.7103,1051,0
CPBI.US,5,20260217,194000,17.71,17.7101,17.71,17.7101,1000,0
CPBI.US,5,20260217,194500,17.71,17.73,17.71,17.716,2796,0
CPBI.US,5,20260217,201000,17.71,17.71,17.71,17.71,100,0
CPBI.US,5,20260217,203000,17.71,17.71,17.71,17.71,143,0
CPBI.US,5,20260217,211500,17.73,17.73,17.73,17.73,143,0
CPBI.US,5,20260217,214500,17.71,17.71,17.71,17.71,100,0
CPBI.US,5,20260217,215500,17.71,17.71,17.71,17.71,164,0
CPBI.US,5,20260218,154000,17.71,17.71,17.71,17.71,300,0
CPBI.US,5,20260218,160500,17.61,17.61,17.61,17.61,100,0
CPBI.US,5,20260218,195500,17.74,17.74,17.71,17.719,1193,0
CPBI.US,5,20260218,200500,17.71,17.71,17.71,17.71,100,0
CPBI.US,5,20260218,202500,17.71,17.71,17.71,17.71,100,0
CPBI.US,5,20260218,204000,17.71,17.7101,17.71,17.7101,500,0
CPBI.US,5,20260218,213500,17.72,17.73,17.72,17.73,200,0
CPBI.US,5,20260218,215000,17.73,17.73,17.73,17.73,100,0
CPBI.US,5,20260219,153000,17.73,17.7301,17.73,17.73,300,0
CPBI.US,5,20260219,164000,17.7301,17.7301,17.7301,17.7301,300,0
CPBI.US,5,20260219,182000,17.79,17.79,17.79,17.79,300,0
CPBI.US,5,20260220,215000,17.79,17.79,17.79,17.79,164,0
CPBI.US,5,20260223,153000,17.8,17.8,17.8,17.8,223,0
CPBI.US,5,20260223,160000,17.8,17.8001,17.8,17.8,5976,0
CPBI.US,5,20260223,161500,17.8,17.8001,17.8,17.8001,5682,0
CPBI.US,5,20260223,211500,17.79,17.79,17.79,17.79,300,0
CPBI.US,5,20260223,215000,17.8,17.8,17.8,17.8,300,0
CPBI.US,5,20260224,155500,17.71,17.71,17.71,17.71,200,0
CPBI.US,5,20260224,171000,17.71,17.71,17.71,17.71,600,0
CPBI.US,5,20260224,174000,17.79,17.79,17.79,17.79,100,0
CPBI.US,5,20260224,175000,17.6839,17.71,17.62,17.71,5152,0
CPBI.US,5,20260224,175500,17.86,17.86,17.86,17.86,100,0
CPBI.US,5,20260224,203000,17.71,17.71,17.71,17.71,400,0
CPBI.US,5,20260225,171000,17.62,17.62,17.62,17.62,100,0
CPBI.US,5,20260225,174000,17.79,17.79,17.71,17.71,800,0
CPBI.US,5,20260225,175000,17.71,17.71,17.71,17.71,200,0
CPBI.US,5,20260225,210500,17.83,17.83,17.83,17.83,486,0
CPBI.US,5,20260226,162500,17.78,17.7801,17.78,17.7801,1284,0
CPBI.US,5,20260226,163500,17.78,17.8207,17.78,17.78,900,0
CPBI.US,5,20260226,164000,17.7801,17.7901,17.78,17.7801,6200,0
CPBI.US,5,20260226,181000,17.7601,17.7601,17.76,17.7601,1200,0
CPBI.US,5,20260226,185500,17.76,17.7601,17.76,17.7601,2600,0
CPBI.US,5,20260226,193000,17.76,17.76,17.76,17.76,100,0
CPBI.US,5,20260226,203500,17.76,17.76,17.76,17.76,400,0
CPBI.US,5,20260227,162500,17.84,17.84,17.84,17.84,200,0
CPBI.US,5,20260227,163000,17.8315,17.8315,17.8315,17.8315,238,0
CPBI.US,5,20260227,214000,17.76,17.76,17.76,17.76,225,0
CPBI.US,5,20260227,215500,17.77,17.77,17.77,17.77,314,0
CPBI.US,5,20260302,172000,17.81,17.81,17.81,17.81,207,0
CPBI.US,5,20260302,181000,17.84,17.855,17.84,17.85,462,0
CPBI.US,5,20260302,212500,17.77,17.77,17.77,17.77,401,0
CPBI.US,5,20260304,153000,17.77,17.77,17.77,17.77,933,0
CPBI.US,5,20260304,173500,17.6425,17.6425,17.6425,17.6425,750,0
CPBI.US,5,20260304,181000,17.545,17.545,17.545,17.545,200,0
CPBI.US,5,20260304,181500,17.56,17.56,17.56,17.56,100,0
CPBI.US,5,20260304,183000,17.695,17.695,17.695,17.695,158,0
CPBI.US,5,20260304,183500,17.68,17.68,17.68,17.68,500,0
CPBI.US,5,20260304,184000,17.4,17.77,17.4,17.77,4150,0
CPBI.US,5,20260304,184500,17.59,17.77,17.59,17.59,995,0
CPBI.US,5,20260304,202500,17.61,17.67,17.44,17.44,5200,0
CPBI.US,5,20260304,203500,17.61,17.61,17.61,17.61,639,0
CPBI.US,5,20260305,153000,17.62,17.62,17.62,17.62,915,0
CPBI.US,5,20260305,175000,17.16,17.16,17.16,17.16,172,0
CPBI.US,5,20260305,191000,17.1601,17.1601,17.1601,17.1601,400,0
CPBI.US,5,20260306,154000,17.505,17.505,17.505,17.505,350,0
CPBI.US,5,20260306,180000,17.505,17.505,17.505,17.505,100,0
CPBI.US,5,20260306,194000,17.55,17.55,17.55,17.55,221,0
CPBI.US,5,20260306,215500,17.77,17.77,17.77,17.77,101,0
CPBI.US,5,20260309,161000,17.84,17.84,17.84,17.84,100,0
CPBI.US,5,20260309,165000,17.55,17.85,16.965,17.55,5945,0
CPBI.US,5,20260309,165500,17.6,17.6,17.55,17.55,1700,0
CPBI.US,5,20260309,205500,17.55,17.55,17.55,17.55,187,0
CPBI.US,5,20260310,143000,17.55,17.55,17.55,17.55,295,0
CPBI.US,5,20260311,154000,17.355,17.355,17.355,17.355,500,0
CPBI.US,5,20260311,183000,17.3,17.55,17.3,17.55,474,0
CPBI.US,5,20260311,185500,17.8499,17.8499,17.8499,17.8499,205,0
CPBI.US,5,20260312,205000,17.5745,17.5745,17.57,17.57,200,0
CPBI.US,5,20260312,205500,17.55,17.55,17.55,17.55,100,0
CPBI.US,5,20260313,151500,17.6,17.6,17.6,17.6,300,0
CPBI.US,5,20260313,172000,17.6,17.625,17.5436,17.625,1047,0
CPBI.US,5,20260313,172500,17.625,17.625,17.5625,17.625,900,0
CPBI.US,5,20260313,174000,17.625,17.625,17.625,17.625,5000,0
CPBI.US,5,20260313,181000,17.63,17.63,17.63,17.63,400,0
CPBI.US,5,20260313,182500,17.52,17.52,17.5,17.5138,806,0
CPBI.US,5,20260313,202000,17.51,17.51,17.51,17.51,453,0
CPBI.US,5,20260313,203000,17.52,17.52,17.52,17.52,200,0
CPBI.US,5,20260316,192500,17.4705,17.4705,17.37,17.37,503,0
CPBI.US,5,20260317,150000,17.41,17.41,17.38,17.38,2390,0
CPBI.US,5,20260317,155500,17.38,17.38,17.38,17.38,500,0
CPBI.US,5,20260317,173000,17.565,17.565,17.565,17.565,200,0
CPBI.US,5,20260317,194000,17.565,17.565,17.5002,17.5002,1000,0
CPBI.US,5,20260317,205500,17.4,17.4,17.4,17.4,189,0
CPBI.US,5,20260318,173000,17.41,17.565,17.38,17.3801,5028,0
CPBI.US,5,20260318,173500,17.305,17.305,17.305,17.305,248,0
CPBI.US,5,20260318,200000,17.74,17.74,17.74,17.74,400,0
CPBI.US,5,20260318,200500,17.75,17.75,17.7,17.7,700,0
CPBI.US,5,20260318,201000,17.72,17.74,17.61,17.71,700,0
CPBI.US,5,20260318,201500,17.85,17.85,17.84,17.85,600,0
CPBI.US,5,20260318,202000,17.84,17.85,17.84,17.85,700,0
CPBI.US,5,20260318,202500,17.85,17.85,17.85,17.85,900,0
CPBI.US,5,20260318,203000,17.85,17.85,17.85,17.85,400,0
CPBI.US,5,20260318,203500,17.85,17.85,17.8,17.85,700,0
CPBI.US,5,20260318,204000,17.85,17.85,17.85,17.85,200,0
CPBI.US,5,20260318,204500,17.85,17.85,17.85,17.85,400,0
CPBI.US,5,20260318,205000,17.85,17.85,17.8,17.85,500,0
CPBI.US,5,20260318,205500,17.8,17.89,17.8,17.88,600,0
CPBI.US,5,20260319,175000,17.22,17.25,17.12,17.1501,1200,0
CPBI.US,5,20260320,172000,17.48,17.48,17.48,17.48,100,0
CPBI.US,5,20260320,174000,17.6082,17.6082,17.6082,17.6082,100,0
CPBI.US,5,20260320,175000,17.48,17.48,17.11,17.11,500,0
CPBI.US,5,20260320,175500,17.48,17.48,17.48,17.48,100,0
CPBI.US,5,20260320,190000,17.13,17.13,17.13,17.13,100,0
CPBI.US,5,20260320,192000,17.48,17.48,17.12,17.48,2986,0
CPBI.US,5,20260320,193500,17.48,17.48,17.48,17.48,100,0
CPBI.US,5,20260320,194500,17.48,17.48,17.1101,17.1101,3600,0
CPBI.US,5,20260320,195000,17.48,17.48,17.48,17.48,100,0
CPBI.US,5,20260320,201000,17.2765,17.2765,17.11,17.11,1623,0
CPBI.US,5,20260320,204500,17.11,17.18,17.11,17.18,200,0
CPBI.US,5,20260323,175000,17.23,17.23,17.23,17.23,500,0
CPBI.US,5,20260323,205500,17.77,17.77,17.77,17.77,208,0
CPBI.US,5,20260324,152000,17.335,17.6652,17.335,17.6652,1700,0
CPBI.US,5,20260324,205500,17.28,17.28,17.28,17.28,465,0
CPBI.US,5,20260325,172000,17.31,17.58,17.3,17.3,1744,0
CPBI.US,5,20260325,172500,17.29,17.29,17.29,17.29,263,0
CPBI.US,5,20260325,205000,17.26,17.26,17.26,17.26,158,0
CPBI.US,5,20260325,205500,17.84,17.84,17.26,17.5499,3882,0
CPBI.US,5,20260327,155500,17.2,17.2,17.16,17.16,395,0
CPBI.US,5,20260327,203000,17.525,17.525,17.525,17.525,300,0
CPBI.US,5,20260327,205000,17.2,17.4762,17.19,17.19,6720,0
CPBI.US,5,20260330,160000,17.11,17.11,17.11,17.11,100,0
CPBI.US,5,20260330,160500,17.11,17.1101,17.11,17.1101,200,0
CPBI.US,5,20260331,153000,17.11,17.11,17.11,17.11,219,0
CPBI.US,5,20260331,164500,17.43,17.43,17.43,17.43,200,0
CPBI.US,5,20260331,170000,17.11,17.1101,17.11,17.1101,200,0
CPBI.US,5,20260331,184500,17.5,17.5,17.5,17.5,114,0
CPBI.US,5,20260401,153500,17.43,17.43,17.43,17.43,377,0
CPBI.US,5,20260401,161500,17.3099,17.63,17.242,17.37,2794,0
CPBI.US,5,20260401,183000,17.36,17.37,17.36,17.37,884,0
CPBI.US,5,20260401,204500,17.5,17.5,17.5,17.5,500,0
CPBI.US,5,20260401,212000,17.5,17.5,17.5,17.5,205,0
CPBI.US,5,20260407,194500,17.2701,17.2701,17.2701,17.2701,500,0
CPBI.US,5,20260408,172500,17.51,17.51,17.51,17.51,150,0
CPBI.US,5,20260408,175500,17.51,17.51,17.51,17.51,471,0
CPBI.US,5,20260408,215500,17.43,17.43,17.31,17.31,1090,0
CPBI.US,5,20260409,163000,17.53,17.53,17.53,17.53,400,0
CPBI.US,5,20260409,201000,17.39,17.39,17.32,17.32,337,0
CPBI.US,5,20260409,215500,17.31,17.31,17.31,17.31,102,0
CPBI.US,5,20260410,153000,17.74,17.74,17.74,17.74,676,0
CPBI.US,5,20260410,212500,17.74,17.74,17.71,17.72,950,0
CPBI.US,5,20260413,174500,17.32,17.32,17.32,17.32,100,0
CPBI.US,5,20260413,183500,17.55,17.55,17.55,17.55,100,0
CPBI.US,5,20260413,184000,17.6,17.6,17.6,17.6,100,0
CPBI.US,5,20260413,185000,17.61,17.61,17.61,17.61,100,0
CPBI.US,5,20260413,185500,17.61,17.61,17.61,17.61,100,0
CPBI.US,5,20260413,200500,17.5,17.5,17.5,17.5,100,0
CPBI.US,5,20260415,212000,17.54,17.54,17.54,17.54,600,0
CPBI.US,5,20260415,212500,17.54,17.54,17.54,17.54,780,0
CPBI.US,5,20260416,153000,17.53,17.5962,17.53,17.5962,588,0
CPBI.US,5,20260416,162000,17.75,17.7501,17.75,17.75,690,0
CPBI.US,5,20260416,183500,17.74,17.74,17.74,17.74,100,0
CPBI.US,5,20260416,212500,17.735,17.735,17.73,17.73,451,0
CPBI.US,5,20260416,214500,17.635,17.635,17.635,17.635,247,0
CPBI.US,5,20260417,153500,17.66,17.66,17.66,17.66,750,0
CPBI.US,5,20260417,164000,17.55,17.55,17.55,17.55,200,0
CPBI.US,5,20260417,193000,17.65,17.65,17.65,17.65,146,0
CPBI.US,5,20260417,203000,17.65,17.65,17.52,17.52,521,0
CPBI.US,5,20260420,163500,17.53,17.53,17.53,17.53,100,0
CPBI.US,5,20260420,195000,17.53,17.53,17.53,17.53,476,0
CPBI.US,5,20260421,173000,17.55,17.55,17.55,17.55,247,0
CPBI.US,5,20260421,211500,17.55,17.55,17.55,17.55,1900,0
CPBI.US,5,20260422,203500,17.455,17.455,17.455,17.455,921,0
CPBI.US,5,20260422,211500,17.455,17.455,17.455,17.455,300,0
CPBI.US,5,20260423,200500,17.5395,17.5395,17.5395,17.5395,400,0
CPBI.US,5,20260423,202500,17.455,17.455,17.36,17.4246,1756,0
CPBI.US,5,20260423,204000,17.36,17.3838,17.36,17.3838,1752,0
CPBI.US,5,20260427,201500,17.3601,17.3601,17.36,17.3601,2096,0
CPBI.US,5,20260427,202000,17.36,17.4246,17.34,17.345,917,0
CPBI.US,5,20260427,202500,17.44,17.44,17.33,17.33,1278,0
CPBI.US,5,20260427,204500,17.2,17.2001,17.19,17.19,1800,0
CPBI.US,5,20260427,205000,17.19,17.2,17.17,17.2,400,0
CPBI.US,5,20260427,210000,17.4,17.4,17.4,17.4,100,0
CPBI.US,5,20260427,215500,17.3,17.3,17.3,17.3,106,0
CPBI.US,5,20260429,153500,17.3903,17.3904,17.3001,17.3904,525,0
CPBI.US,5,20260429,180000,17.35,17.35,17.3,17.3,1504,0
CPBI.US,5,20260429,184000,17.35,17.35,17.35,17.35,657,0
CPBI.US,5,20260429,190500,17.36,17.36,17.36,17.36,300,0
CPBI.US,5,20260430,204000,17.35,17.35,17.35,17.35,100,0
CPBI.US,5,20260430,210500,17.45,17.45,17.45,17.45,500,0
CPBI.US,5,20260430,214500,17.4,17.4001,17.4,17.4,1321,0
CPBI.US,5,20260501,153000,17.4,17.4,17.4,17.4,141,0
CPBI.US,5,20260501,194000,17.4,17.4,17.4,17.4,100,0
CPBI.US,5,20260501,211500,17.485,17.485,17.42,17.42,1714,0
CPBI.US,5,20260504,185000,17.5499,17.5499,17.5499,17.5499,600,0
CPBI.US,5,20260504,195500,17.485,17.485,17.485,17.485,1000,0
CPBI.US,5,20260505,181500,17.4,17.4,17.4,17.4,446,0
CPBI.US,5,20260505,193000,17.4,17.4,17.4,17.4,100,0
CPBI.US,5,20260505,200500,17.4,17.4,17.4,17.4,989,0
CPBI.US,5,20260506,170500,17.4,17.4007,17.4,17.4007,480,0
CPBI.US,5,20260506,204000,17.34,17.34,17.34,17.34,200,0
CPBI.US,5,20260506,215500,17.31,17.31,17.31,17.31,397,0
CPBI.US,5,20260507,204000,17.39,17.42,17.39,17.42,2216,0
CPBI.US,5,20260507,204500,17.4,17.4,17.4,17.4,1966,0
CPBI.US,5,20260507,215500,17.48,17.48,17.48,17.48,404,0
CPBI.US,5,20260508,160000,17.5,17.5,17.5,17.5,100,0
CPBI.US,5,20260508,163000,17.4462,17.4462,17.4,17.4,292,0
CPBI.US,5,20260508,182500,17.475,17.475,17.4,17.4037,2502,0
CPBI.US,5,20260508,205000,17.3107,17.3107,17.3107,17.3107,1111,0
CPBI.US,5,20260508,211500,17.4,17.4,17.4,17.4,1149,0
CPBI.US,5,20260508,215000,17.475,17.475,17.475,17.475,1000,0
CPBI.US,5,20260511,154000,17.51,17.51,17.51,17.51,100,0
CPBI.US,5,20260511,171000,17.54,17.54,17.54,17.54,1155,0
CPBI.US,5,20260511,201500,17.51,17.51,17.51,17.51,299,0
CPBI.US,5,20260513,160000,17.57,17.57,17.57,17.57,100,0
CPBI.US,5,20260513,212500,17.57,17.57,17.57,17.57,200,0
CPBI.US,5,20260514,153000,17.53,17.53,17.53,17.53,100,0
CPBI.US,5,20260514,204000,17.635,17.635,17.635,17.635,500,0
CPBI.US,5,20260515,175500,17.65,17.65,17.65,17.65,100,0
CPBI.US,5,20260515,200500,17.645,17.65,17.645,17.65,300,0
CPBI.US,5,20260515,210000,17.73,17.73,17.73,17.73,100,0
CPBI.US,5,20260515,212500,17.725,17.725,17.725,17.725,168,0
CPBI.US,5,20260518,181500,17.56,17.65,17.56,17.57,1954,0
CPBI.US,5,20260519,191000,17.67,17.67,17.67,17.67,900,0
CPBI.US,5,20260520,165000,17.705,17.705,17.6708,17.705,300,0
CPBI.US,5,20260520,165500,17.671,17.705,17.67,17.6701,400,0
CPBI.US,5,20260520,185000,17.74,17.89,17.73,17.89,4725,0
CPBI.US,5,20260520,190500,17.85,17.85,17.85,17.85,100,0
CPBI.US,5,20260520,210500,17.8215,17.8215,17.8215,17.8215,150,0
CPBI.US,5,20260520,212500,17.82,17.82,17.82,17.82,110,0
CPBI.US,5,20260521,153000,17.85,17.85,17.83,17.85,700,0
CPBI.US,5,20260521,153500,17.89,17.89,17.87,17.87,600,0
CPBI.US,5,20260521,154000,17.8106,17.95,17.78,17.95,4865,0
CPBI.US,5,20260521,160500,18,18.1,18,18.1,736,0
CPBI.US,5,20260521,163000,17.9548,18.29,17.9548,18.27,1105,0
CPBI.US,5,20260521,164500,18.3,18.31,18.3,18.31,400,0
CPBI.US,5,20260521,165500,18.32,18.5,18.32,18.5,1300,0
CPBI.US,5,20260521,173000,18.5,18.65,18.5,18.65,828,0
CPBI.US,5,20260521,192500,18.75,18.75,18.75,18.75,6535,0
CPBI.US,5,20260521,193000,18.75,18.75,18.75,18.75,500,0
CPBI.US,5,20260521,203500,18.625,18.625,18.625,18.625,1000,0
CPBI.US,5,20260521,205000,18.625,18.625,18.625,18.625,1000,0
CPBI.US,5,20260521,210500,18.63,18.63,18.63,18.63,2342,0
CPBI.US,5,20260521,211000,18.51,18.625,18.51,18.625,1108,0
CPBI.US,5,20260521,212500,18.62,18.62,18.62,18.62,277,0
CPBI.US,5,20260521,213000,18.51,18.51,18.51,18.51,219,0
CPBI.US,5,20260521,215000,18.61,18.62,18.61,18.62,1800,0
CPBI.US,5,20260521,215500,18.5851,18.5851,18.5,18.5,607,0
CPBI.US,5,20260522,153000,18.49,18.49,18.49,18.49,135,0
CPBI.US,5,20260522,163500,18.4,18.4,18.4,18.4,119,0
CPBI.US,5,20260522,190500,18.44,18.575,18.41,18.575,500,0
CPBI.US,5,20260522,192500,18.575,18.575,18.4,18.4,1908,0
CPBI.US,5,20260522,205000,18.575,18.575,18.575,18.575,3500,0
CPBI.US,5,20260522,205500,18.575,18.575,18.41,18.42,900,0
CPBI.US,5,20260522,212500,18.42,18.44,18.4,18.4,6890,0
CPBI.US,5,20260522,213000,18.7499,18.7499,18.7499,18.7499,121,0
CPBI.US,5,20260522,215500,18.71,18.71,18.71,18.71,164,0
CPBI.US,5,20260527,153000,18.39,18.39,18.39,18.39,226,0
CPBI.US,5,20260527,163500,18.28,18.28,18.28,18.28,10000,0
CPBI.US,5,20260528,215500,18.375,18.375,18.375,18.375,269,0
CPBI.US,5,20260529,154500,18.3971,18.3971,18.3762,18.3762,300,0
CPBI.US,5,20260529,201500,18.38,18.38,18.38,18.38,998,0
CPBI.US,5,20260529,212500,18.38,18.38,18.38,18.38,100,0
CPBI.US,5,20260601,173000,18.34,18.34,18.34,18.34,100,0
CPBI.US,5,20260601,194000,18.33,18.33,18.33,18.33,140,0
CPBI.US,5,20260601,195000,18.33,18.33,18.33,18.33,200,0
CPBI.US,5,20260601,202500,18.415,18.415,18.415,18.415,412,0
CPBI.US,5,20260601,212500,18.41,18.41,18.41,18.41,468,0
CPBI.US,5,20260601,215500,18.49,18.49,18.49,18.49,347,0
CPBI.US,5,20260602,190500,18.33,18.35,18.25,18.35,5550,0
CPBI.US,5,20260602,210000,18.51,18.52,18.5,18.51,1900,0
CPBI.US,5,20260603,153000,18.53,18.53,18.53,18.53,229,0
CPBI.US,5,20260603,190500,18.62,18.62,18.62,18.62,247,0
CPBI.US,5,20260603,214500,18.5,18.5001,18.5,18.5001,1602,0
CPBI.US,5,20260604,183500,18.625,18.625,18.5,18.5,2327,0
CPBI.US,5,20260604,191000,18.5,18.5001,18.5,18.5001,2174,0
CPBI.US,5,20260605,191000,18.625,18.625,18.625,18.625,1000,0
CPBI.US,5,20260605,205000,18.501,18.501,18.5,18.5001,1898,0
CPBI.US,5,20260605,214500,18.5001,18.5001,18.5,18.5,1892,0
CPBI.US,5,20260605,215000,18.5,18.5001,18.5,18.5,2532,0
CPBI.US,5,20260608,162500,18.63,18.63,18.63,18.63,200,0
CPBI.US,5,20260608,174500,18.51,18.51,18.5,18.5,4977,0
CPBI.US,5,20260608,175000,18.5,18.5,18.5,18.5,323,0
CPBI.US,5,20260608,175500,18.5,18.5,18.5,18.5,100,0
CPBI.US,5,20260608,190000,18.45,18.6,18.45,18.6,2937,0
CPBI.US,5,20260608,191000,18.6,18.6,18.6,18.6,1000,0
CPBI.US,5,20260609,200500,18.64,18.64,18.64,18.64,100,0
CPBI.US,5,20260609,204500,18.75,18.75,18.75,18.75,100,0
CPBI.US,5,20260609,210500,18.75,18.75,18.75,18.75,1113,0
CPBI.US,5,20260610,153000,18.69,18.69,18.69,18.69,191,0
CPBI.US,5,20260610,160000,18.63,18.63,18.63,18.63,197,0
CPBI.US,5,20260610,163000,18.594,18.63,18.594,18.63,1000,0
CPBI.US,5,20260610,163500,18.63,18.63,18.63,18.63,1000,0
CPBI.US,5,20260610,212000,18.51,18.5101,18.51,18.5101,526,0
CPBI.US,5,20260611,153000,18.5,18.5,18.5,18.5,104,0
CPBI.US,5,20260611,163500,18.51,18.51,18.5,18.5,490,0
CPBI.US,5,20260611,210000,18.6,18.6,18.51,18.51,760,0
CPBI.US,5,20260612,185000,18.6,18.6,18.6,18.6,342,0
CPBI.US,5,20260612,191500,18.64,18.64,18.64,18.64,300,0
CPBI.US,5,20260615,194500,18.54,18.636,18.54,18.636,798,0
CPBI.US,5,20260616,205500,18.55,18.5501,18.55,18.55,1828,0
CPBI.US,5,20260617,153500,18.52,18.52,18.52,18.52,977,0
CPBI.US,5,20260622,153000,18.65,18.65,18.65,18.65,247,0
CPBI.US,5,20260622,160000,18.675,18.675,18.675,18.675,500,0
CPBI.US,5,20260622,161000,18.6996,18.6996,18.6996,18.6996,400,0
CPBI.US,5,20260622,201500,18.69,18.69,18.69,18.69,500,0
