<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASND.US,5,20260126,182000,232.75,233.41,232.75,233.41,1300,0
ASND.US,5,20260126,182500,233.06,233.06,233.06,233.06,100,0
ASND.US,5,20260126,183000,233.39,233.77,233.39,233.77,621,0
ASND.US,5,20260126,184000,233.71,233.71,233.71,233.71,156,0
ASND.US,5,20260126,184500,233.185,233.4825,233.185,233.4825,200,0
ASND.US,5,20260126,185000,233.48,233.78,233.48,233.78,300,0
ASND.US,5,20260126,185500,233.96,234,233.8,233.8,890,0
ASND.US,5,20260126,190000,233.79,233.79,233.18,233.18,400,0
ASND.US,5,20260126,190500,233.3175,233.76,233.3175,233.585,8264,0
ASND.US,5,20260126,191000,233.18,233.23,232.9,233.16,1100,0
ASND.US,5,20260126,191500,233.13,233.18,232.44,232.495,2700,0
ASND.US,5,20260126,192000,232.475,233.81,232.285,233.81,11575,0
ASND.US,5,20260126,192500,233.235,233.235,232.58,232.59,1547,0
ASND.US,5,20260126,193000,232.93,233.11,232.52,232.675,1193,0
ASND.US,5,20260126,193500,232.645,233.11,232.645,232.935,993,0
ASND.US,5,20260126,194000,232.66,232.67,232.5,232.67,400,0
ASND.US,5,20260126,194500,232.81,233.235,231.989,233.235,1235,0
ASND.US,5,20260126,195000,233.035,233.035,232.55,232.55,408,0
ASND.US,5,20260126,195500,232.56,233.01,232.56,232.56,975,0
ASND.US,5,20260126,200000,232.56,233.08,232.52,232.52,1793,0
ASND.US,5,20260126,200500,232.66,232.73,232.295,232.48,2465,0
ASND.US,5,20260126,201000,232.66,232.68,232.505,232.51,1200,0
ASND.US,5,20260126,202000,232.2,232.28,231.535,231.73,4369,0
ASND.US,5,20260126,202500,231.585,232.21,231.585,232.21,1261,0
ASND.US,5,20260126,203000,232.52,232.52,232.485,232.49,500,0
ASND.US,5,20260126,203500,232.41,232.96,232.41,232.595,1000,0
ASND.US,5,20260126,204000,232.895,232.895,232.895,232.895,200,0
ASND.US,5,20260126,204500,232.41,232.46,232.41,232.46,200,0
ASND.US,5,20260126,205000,232.5985,232.96,232.41,232.41,1172,0
ASND.US,5,20260126,205500,232.305,232.305,231.8601,231.8601,1489,0
ASND.US,5,20260126,210000,232.3,232.3,231.38,231.56,2717,0
ASND.US,5,20260126,210500,231.55,231.55,231.55,231.55,100,0
ASND.US,5,20260126,211000,232.035,232.135,231.7,232.135,880,0
ASND.US,5,20260126,211500,232.14,232.39,232.14,232.39,300,0
ASND.US,5,20260126,212000,232.14,232.5,232.14,232.2,908,0
ASND.US,5,20260126,212500,232.415,232.415,232.02,232.02,550,0
ASND.US,5,20260126,213000,232.26,233.27,232.25,233.27,1450,0
ASND.US,5,20260126,213500,233.275,233.56,232.485,232.96,5008,0
ASND.US,5,20260126,214000,233.275,233.88,233.22,233.39,3400,0
ASND.US,5,20260126,214500,233.58,233.76,233.155,233.26,1505,0
ASND.US,5,20260126,215000,233.45,233.7,232.78,233.32,7096,0
ASND.US,5,20260126,215500,233.51,233.94,233.37,233.65,41028,0
ASND.US,5,20260127,153000,233.99,238.99,232.83,236.4,3930,0
ASND.US,5,20260127,153500,236.685,237.88,235.71,237.88,400,0
ASND.US,5,20260127,154000,235.845,235.845,235.845,235.845,300,0
ASND.US,5,20260127,154500,236.75,236.75,236.75,236.75,100,0
ASND.US,5,20260127,155000,237.48,238.28,236.0825,237.95,2466,0
ASND.US,5,20260127,155500,237.575,238,237,237.65,1600,0
ASND.US,5,20260127,160000,237.9999,239.645,236.64,236.64,5409,0
ASND.US,5,20260127,160500,236.81,238.925,236.64,238.925,2466,0
ASND.US,5,20260127,161000,239.07,239.43,238.34,239.4,600,0
ASND.US,5,20260127,161500,239.37,239.37,237.12,237.12,1500,0
ASND.US,5,20260127,162000,237.18,238.35,237.12,238,1250,0
ASND.US,5,20260127,162500,237.855,238.335,237.355,237.71,700,0
ASND.US,5,20260127,163000,237.705,238.4,237.355,238.4,3251,0
ASND.US,5,20260127,163500,238.41,239.175,238,238,5030,0
ASND.US,5,20260127,164000,238.71,239.0707,238,238.7,2140,0
ASND.US,5,20260127,164500,238.0001,238.35,237.3,237.3,2029,0
ASND.US,5,20260127,165000,238.39,238.39,237.3,238.245,660,0
ASND.US,5,20260127,165500,238.42,238.42,238.175,238.175,800,0
ASND.US,5,20260127,170000,238.175,239.16,237.583,237.583,3587,0
ASND.US,5,20260127,170500,238.4,238.4,237.3,237.685,1100,0
ASND.US,5,20260127,171000,237.6175,237.905,237.6175,237.905,500,0
ASND.US,5,20260127,171500,237.68,238.61,237.575,238.61,1757,0
ASND.US,5,20260127,172000,238.535,238.535,238.535,238.535,200,0
ASND.US,5,20260127,172500,238.5425,238.5425,238.5425,238.5425,100,0
ASND.US,5,20260127,173000,238.535,238.535,238.535,238.535,100,0
ASND.US,5,20260127,173500,238.415,238.415,238.415,238.415,196,0
ASND.US,5,20260127,174000,238.55,239.34,238.55,238.83,500,0
ASND.US,5,20260127,174500,239.24,239.24,238.96,238.96,200,0
ASND.US,5,20260127,175000,239.1,239.1,238.77,239.01,1025,0
ASND.US,5,20260127,175500,239.35,239.45,238.765,238.765,2600,0
ASND.US,5,20260127,180000,238.95,238.95,238.9,238.9,400,0
ASND.US,5,20260127,180500,239.095,239.095,238.69,238.89,400,0
ASND.US,5,20260127,181000,238.715,238.715,237.25,237.25,1617,0
ASND.US,5,20260127,181500,237.375,237.375,237.18,237.18,314,0
ASND.US,5,20260127,182000,237.18,237.18,237.18,237.18,300,0
ASND.US,5,20260127,182500,237.1,237.1,236.69,236.69,200,0
ASND.US,5,20260127,183000,237.25,237.25,236.54,236.54,700,0
ASND.US,5,20260127,183500,236.7,236.84,236.69,236.69,305,0
ASND.US,5,20260127,184000,237,237.04,237,237.035,1000,0
ASND.US,5,20260127,184500,237.04,237.3,236.675,237.29,1397,0
ASND.US,5,20260127,185000,237.995,237.995,237.5,237.81,1200,0
ASND.US,5,20260127,185500,237.81,237.81,236.8,236.89,600,0
ASND.US,5,20260127,190000,237.755,237.755,237.6075,237.6075,200,0
ASND.US,5,20260127,190500,236.61,236.615,236.43,236.43,900,0
ASND.US,5,20260127,191000,236.62,236.87,236.62,236.87,1323,0
ASND.US,5,20260127,191500,236.7675,237.09,236.7675,237.09,200,0
ASND.US,5,20260127,192000,236.675,236.72,236.675,236.72,282,0
ASND.US,5,20260127,192500,236.72,236.72,236.4875,236.4875,700,0
ASND.US,5,20260127,193000,236.505,238.14,236.11,237.52,4344,0
ASND.US,5,20260127,193500,237.82,237.975,237.82,237.97,300,0
ASND.US,5,20260127,194000,238.265,238.265,237.385,237.385,304,0
ASND.US,5,20260127,194500,237.3,237.3,237.075,237.075,214,0
ASND.US,5,20260127,195000,237.515,237.53,237.515,237.53,800,0
ASND.US,5,20260127,195500,236.59,237.04,236.515,236.93,1228,0
ASND.US,5,20260127,200000,236.7175,236.84,236.7175,236.84,200,0
ASND.US,5,20260127,200500,236.97,237.44,236.94,237.31,903,0
ASND.US,5,20260127,201000,237.405,237.405,237.405,237.405,100,0
ASND.US,5,20260127,201500,237.655,237.655,236.76,236.76,1099,0
ASND.US,5,20260127,202000,237.235,237.235,237.235,237.235,200,0
ASND.US,5,20260127,202500,237.58,237.67,237.58,237.58,352,0
ASND.US,5,20260127,203000,237,237.56,237,237.56,200,0
ASND.US,5,20260127,203500,236.955,236.955,236.955,236.955,100,0
ASND.US,5,20260127,204000,236.7983,237.54,236.7983,237.1525,905,0
ASND.US,5,20260127,204500,237.65,237.65,237.06,237.065,300,0
ASND.US,5,20260127,205000,237.16,237.37,236.88,236.88,818,0
ASND.US,5,20260127,205500,236.745,236.97,236.51,236.735,1005,0
ASND.US,5,20260127,210000,236.88,236.97,236.78,236.87,1602,0
ASND.US,5,20260127,210500,236.96,237.26,236.94,237.26,1200,0
ASND.US,5,20260127,211000,237.26,237.26,236.8925,236.8925,802,0
ASND.US,5,20260127,211500,236.88,237.52,236.88,237.435,1987,0
ASND.US,5,20260127,212000,237.435,237.435,237.2,237.2,1689,0
ASND.US,5,20260127,212500,237.41,237.42,237.405,237.42,400,0
ASND.US,5,20260127,213000,237.38,237.63,237.2,237.445,2008,0
ASND.US,5,20260127,213500,237.59,237.59,237.39,237.51,500,0
ASND.US,5,20260127,214000,237.63,238.02,237.55,238.02,5850,0
ASND.US,5,20260127,214500,238.23,238.43,237.995,238.145,2213,0
ASND.US,5,20260127,215000,238.135,238.4075,238.1,238.2,4122,0
ASND.US,5,20260127,215500,237.96,238.94,237.96,238.8,20979,0
ASND.US,5,20260128,153000,238.69,242,237.67,238,18451,0
ASND.US,5,20260128,153500,237.95,239,237.95,238,900,0
ASND.US,5,20260128,154000,238.49,239,237.8,239,970,0
ASND.US,5,20260128,154500,239,239,238,238,400,0
ASND.US,5,20260128,155000,239,239,234.68,236.05,10829,0
ASND.US,5,20260128,155500,236.04,236.67,235.675,236.625,1700,0
ASND.US,5,20260128,160000,236.22,237.005,236,237.005,1088,0
ASND.US,5,20260128,160500,236.209,237.11,233.48,234.02,9720,0
ASND.US,5,20260128,161000,234,234,233.35,233.54,1000,0
ASND.US,5,20260128,161500,233.545,233.685,232.18,233.685,3000,0
ASND.US,5,20260128,162000,233.685,234.07,231.305,234.07,9957,0
ASND.US,5,20260128,162500,234.42,234.43,231.79,231.79,4106,0
ASND.US,5,20260128,163000,231.79,232.89,229.58,229.58,18075,0
ASND.US,5,20260128,163500,229.7853,231.455,229.58,229.58,4843,0
ASND.US,5,20260128,164000,229.58,230.13,229,229.465,6630,0
ASND.US,5,20260128,164500,229.395,230.01,228.295,228.365,9581,0
ASND.US,5,20260128,165000,229,229.06,227.69,228.615,3448,0
ASND.US,5,20260128,165500,228.69,229.14,228.2588,228.2588,2387,0
ASND.US,5,20260128,170000,228.97,228.97,227.345,228.805,5047,0
ASND.US,5,20260128,170500,228.95,230.2,228.805,230.2,2004,0
ASND.US,5,20260128,171000,230.01,230.41,229.77,230.41,1859,0
ASND.US,5,20260128,171500,229.195,230.54,229.195,229.785,2605,0
ASND.US,5,20260128,172000,230.34,230.34,228,228.01,6474,0
ASND.US,5,20260128,172500,227.83,228.77,227.6,228.42,8362,0
ASND.US,5,20260128,173000,228.61,228.78,227.91,227.91,1767,0
ASND.US,5,20260128,173500,228.005,228.95,227.6665,228.95,2746,0
ASND.US,5,20260128,174000,227.985,230.1,227.96,227.96,1762,0
ASND.US,5,20260128,174500,227.93,228.855,227.93,228.01,500,0
ASND.US,5,20260128,175000,228.765,229.24,228.07,228.765,1200,0
ASND.US,5,20260128,175500,228.06,228.665,228.015,228.34,2471,0
ASND.US,5,20260128,180000,228.57,228.8,228,228.505,1905,0
ASND.US,5,20260128,180500,228.02,228.505,228.02,228.495,818,0
ASND.US,5,20260128,181000,228.485,228.6,228.005,228.28,3415,0
ASND.US,5,20260128,181500,228.015,229.0499,228.015,228.64,5814,0
ASND.US,5,20260128,182000,229.04,229.04,228.8,228.8,800,0
ASND.US,5,20260128,182500,228.795,228.795,228.29,228.29,870,0
ASND.US,5,20260128,183000,228.8,228.8,228.8,228.8,100,0
ASND.US,5,20260128,183500,228.8,228.8,227.96,227.99,2833,0
ASND.US,5,20260128,184000,228.29,228.31,227,227,5558,0
ASND.US,5,20260128,184500,227.43,227.43,227.17,227.36,404,0
ASND.US,5,20260128,185000,227.43,227.86,227.245,227.33,16559,0
ASND.US,5,20260128,185500,227.39,228.62,226.27,226.53,9852,0
ASND.US,5,20260128,190000,226.53,228.69,226.53,227.69,16480,0
ASND.US,5,20260128,190500,227.69,227.86,227.51,227.51,1147,0
ASND.US,5,20260128,191000,227.28,227.395,226.3,226.935,3513,0
ASND.US,5,20260128,191500,226.695,226.695,225,225.845,3631,0
ASND.US,5,20260128,192000,226.09,226.095,226.09,226.095,700,0
ASND.US,5,20260128,192500,226.54,226.55,226.1,226.1,500,0
ASND.US,5,20260128,193000,226.2,226.37,225.46,225.735,4519,0
ASND.US,5,20260128,193500,225.745,225.745,225,225.36,2705,0
ASND.US,5,20260128,194000,225.27,225.465,224,225.04,20086,0
ASND.US,5,20260128,194500,225.035,225.8,224.44,225.8,3345,0
ASND.US,5,20260128,195000,225.97,226.22455,225.97,225.97,500,0
ASND.US,5,20260128,195500,225.95,226.3,225.505,225.505,800,0
ASND.US,5,20260128,200000,225.51,225.64,224.145,225.25,3943,0
ASND.US,5,20260128,200500,225.26,225.99,224.99,225.375,3067,0
ASND.US,5,20260128,201000,225.09,225.68,224.05,225.11,6334,0
ASND.US,5,20260128,201500,225.77,226.79,225.3,226.445,5288,0
ASND.US,5,20260128,202000,226.445,226.445,223.975,224.55,40304,0
ASND.US,5,20260128,202500,224.8286,224.855,223.91,224.49,6115,0
ASND.US,5,20260128,203000,224.395,225,224,224.9,1608,0
ASND.US,5,20260128,203500,223.83,224.195,223.83,224.18,1700,0
ASND.US,5,20260128,204000,224.19,225.145,224.19,225.145,12961,0
ASND.US,5,20260128,204500,225.14,225.72,224.97,224.97,7242,0
ASND.US,5,20260128,205000,224.9,225.63,224.55,225.6,7510,0
ASND.US,5,20260128,205500,225.82,225.82,225.63,225.675,600,0
ASND.US,5,20260128,210000,225.675,225.6875,224.985,225.41,6080,0
ASND.US,5,20260128,210500,225.015,225.1,224.815,224.815,4532,0
ASND.US,5,20260128,211000,224.86,224.99,224.015,224.97,17000,0
ASND.US,5,20260128,211500,224.25,226,224.005,225.09,5407,0
ASND.US,5,20260128,212000,224.99,225.09,224.635,224.88,2432,0
ASND.US,5,20260128,212500,224.88,224.88,224,224.01,3727,0
ASND.US,5,20260128,213000,224.44,224.46,223.46,223.93,16500,0
ASND.US,5,20260128,213500,223.85,224.42,223.27,223.475,6766,0
ASND.US,5,20260128,214000,223.69,224.33,223.54,223.935,16864,0
ASND.US,5,20260128,214500,223.935,224.595,223.6,224.48,12874,0
ASND.US,5,20260128,215000,223.5747,224.75,223.5747,224.57,9873,0
ASND.US,5,20260128,215500,224.32,224.32,221.86,222.45,104331,0
ASND.US,5,20260129,153000,221.8,223.64,221.8,223.63,5518,0
ASND.US,5,20260129,153500,222.52,227.34,222.515,226.045,3732,0
ASND.US,5,20260129,154000,225.025,226.345,222.69,222.69,27932,0
ASND.US,5,20260129,154500,222.79,224.32,222.33,223.5,4546,0
ASND.US,5,20260129,155000,223.375,223.385,223.375,223.385,400,0
ASND.US,5,20260129,155500,222.46,223.385,221.04,221.62,3899,0
ASND.US,5,20260129,160000,221.35,222.78,221.13,222.455,3205,0
ASND.US,5,20260129,160500,222.025,222.59,222.025,222.59,1863,0
ASND.US,5,20260129,161000,221.46,221.685,220.53,221.11,5947,0
ASND.US,5,20260129,161500,221.49,223.24,221.43,221.79,16493,0
ASND.US,5,20260129,162000,221.85,222.6875,221.74,222.6875,4603,0
ASND.US,5,20260129,162500,222.96,223.97,222.465,223.655,5145,0
ASND.US,5,20260129,163000,224.38,224.565,223.56,224.105,3000,0
ASND.US,5,20260129,163500,223.57,224.0825,223.22,223.22,1104,0
ASND.US,5,20260129,164000,223.22,224.195,223.19,223.78,1600,0
ASND.US,5,20260129,164500,223.815,223.815,223.075,223.27,1334,0
ASND.US,5,20260129,165000,223.43,223.43,221.54,221.79,4393,0
ASND.US,5,20260129,165500,221.79,223.06,221.29,221.79,1224,0
ASND.US,5,20260129,170000,222.225,223.61,222.225,223.61,4760,0
ASND.US,5,20260129,170500,223.83,224.495,223.66,224.31,1105,0
ASND.US,5,20260129,171000,223.85,225.65,223.85,225.57,1500,0
ASND.US,5,20260129,171500,225.57,225.78,225.045,225.045,1300,0
ASND.US,5,20260129,172000,225.145,225.145,224.51,224.615,2045,0
ASND.US,5,20260129,172500,224.51,224.645,224.41,224.545,8073,0
ASND.US,5,20260129,173000,224.49,224.49,223.615,223.615,5416,0
ASND.US,5,20260129,173500,223.849,224.5,223.6325,224.085,7584,0
ASND.US,5,20260129,174000,224.165,224.67,223.37,223.65,4336,0
ASND.US,5,20260129,174500,223.2,224,223.2,224,2987,0
ASND.US,5,20260129,175000,223.68,223.68,222.31,222.31,2140,0
ASND.US,5,20260129,175500,222.3425,223.09,222.12,223.09,2300,0
ASND.US,5,20260129,180000,223.3,224.45,222.25,224.17,26356,0
ASND.US,5,20260129,180500,223.485,223.485,223.4775,223.4775,1196,0
ASND.US,5,20260129,181000,223.165,223.43,222.92,223.18,800,0
ASND.US,5,20260129,181500,223.19,224.03,223.185,224.03,2019,0
ASND.US,5,20260129,182000,223.705,224.178,223.705,223.74,1598,0
ASND.US,5,20260129,182500,223.745,223.755,223.48,223.7525,1100,0
ASND.US,5,20260129,183000,223.34,223.565,223.34,223.565,600,0
ASND.US,5,20260129,183500,223.49,223.62,223.07,223.15,2517,0
ASND.US,5,20260129,184000,223.09,223.1,223.08,223.1,300,0
ASND.US,5,20260129,184500,223.06,223.06,222.54,222.56,900,0
ASND.US,5,20260129,185000,222.48,222.5,221.93,222.25,600,0
ASND.US,5,20260129,185500,222.085,222.23,221.56,222.23,2911,0
ASND.US,5,20260129,190000,221.73,222.21,221.6,221.71,3176,0
ASND.US,5,20260129,190500,221.98,221.98,221.795,221.795,700,0
ASND.US,5,20260129,191000,222.12,222.14,222.05,222.05,801,0
ASND.US,5,20260129,191500,221.805,221.805,221.46,221.805,500,0
ASND.US,5,20260129,192000,221.47,221.98,221.47,221.81,500,0
ASND.US,5,20260129,192500,221.79,222.15,221.47,221.82,3000,0
ASND.US,5,20260129,193000,222.1,222.66,221.82,222.07,5759,0
ASND.US,5,20260129,193500,222.065,222.61,221.79,222.08,1900,0
ASND.US,5,20260129,194000,222.62,222.65,222.29,222.635,4593,0
ASND.US,5,20260129,194500,222.89,222.91,222.345,222.68,2400,0
ASND.US,5,20260129,195000,222.47,222.67,222.17,222.17,800,0
ASND.US,5,20260129,195500,222.585,223.155,222.585,223.155,52987,0
ASND.US,5,20260129,200000,222.845,222.845,221.91,221.91,2000,0
ASND.US,5,20260129,200500,222.17,222.37,221.89,222.37,1934,0
ASND.US,5,20260129,201000,222.37,223.05,222.37,222.89,3461,0
ASND.US,5,20260129,201500,222.93,223.15,222.695,222.85,900,0
ASND.US,5,20260129,202000,222.85,222.85,222.572,222.7,500,0
ASND.US,5,20260129,202500,223.27,223.46,222.785,222.785,2631,0
ASND.US,5,20260129,203000,223.035,223.07,222.895,222.895,1695,0
ASND.US,5,20260129,203500,222.94,222.94,222.94,222.94,600,0
ASND.US,5,20260129,204000,222.94,223.44,221.75,221.92,2269,0
ASND.US,5,20260129,204500,222.335,222.335,221.75,221.79,416,0
ASND.US,5,20260129,205000,221.76,222.59,221.27,222.59,13315,0
ASND.US,5,20260129,205500,222.05,224.225,222.045,224.205,8930,0
ASND.US,5,20260129,210000,223.99,224.45,222.9721,223.5,4391,0
ASND.US,5,20260129,210500,223.415,224.13,223.415,223.66,3750,0
ASND.US,5,20260129,211000,223.42,223.82,223.42,223.67,2200,0
ASND.US,5,20260129,211500,223.01,223.89,222.995,223.455,1910,0
ASND.US,5,20260129,212000,223.0505,223.74,223.0505,223.74,1339,0
ASND.US,5,20260129,212500,223.46,223.475,223.02,223.475,800,0
ASND.US,5,20260129,213000,223.475,223.475,222.7,222.7,3100,0
ASND.US,5,20260129,213500,222.71,223.04,222.71,223.04,3263,0
ASND.US,5,20260129,214000,222.97,224.03,222.97,223.57,5685,0
ASND.US,5,20260129,214500,223.43,223.43,222.73,222.73,3795,0
ASND.US,5,20260129,215000,222.94,223.455,222.5,223.22,9730,0
ASND.US,5,20260129,215500,223.095,223.95,223.095,223.95,40171,0
ASND.US,5,20260130,153000,224,228.505,223.52,227.89,2923,0
ASND.US,5,20260130,153500,226.92,228,225.84,225.84,2402,0
ASND.US,5,20260130,154000,224.86,224.86,223.2,224.83,1370,0
ASND.US,5,20260130,154500,225.63,225.63,224.045,224.045,305,0
ASND.US,5,20260130,155000,223.4,223.4,223.4,223.4,115,0
ASND.US,5,20260130,155500,224.17,224.17,221.9,222.15,6300,0
ASND.US,5,20260130,160000,221.54,222.68,221.52,222.125,6406,0
ASND.US,5,20260130,160500,223.2,225.02,222.08,222.95,5889,0
ASND.US,5,20260130,161000,222.11,222.95,222.11,222.515,440,0
ASND.US,5,20260130,161500,223.1,224,223.06,224,1368,0
ASND.US,5,20260130,162000,223.71,224.22,223.71,224.22,426,0
ASND.US,5,20260130,162500,224.16,224.16,222.97,223.12,1100,0
ASND.US,5,20260130,163000,222.97,223.12,222.885,223,1100,0
ASND.US,5,20260130,164000,223.86,224.19,223.8255,224.19,1300,0
ASND.US,5,20260130,164500,223.59,223.59,223.59,223.59,100,0
ASND.US,5,20260130,165000,223.735,223.735,222.95,222.95,1175,0
ASND.US,5,20260130,170000,223.91,223.91,223.91,223.91,100,0
ASND.US,5,20260130,171000,223.38,223.775,223.38,223.39,300,0
ASND.US,5,20260130,171500,223,223.36,222.54,222.54,1777,0
ASND.US,5,20260130,172000,223.02,223.06,223.02,223.03,542,0
ASND.US,5,20260130,172500,223.025,223.025,222.925,222.925,350,0
ASND.US,5,20260130,173000,223.43,224.03,223.35,223.9799,1857,0
ASND.US,5,20260130,173500,223.96,224.335,223.96,224.335,400,0
ASND.US,5,20260130,174000,224.26,224.26,224.26,224.26,100,0
ASND.US,5,20260130,174500,223.905,224.46,223.905,224.46,300,0
ASND.US,5,20260130,175000,224.41,224.46,224.351,224.46,300,0
ASND.US,5,20260130,175500,224.46,224.46,224.46,224.46,100,0
ASND.US,5,20260130,180000,223.92,224.46,223.92,224.46,200,0
ASND.US,5,20260130,180500,224.11,224.44,224.01,224.44,804,0
ASND.US,5,20260130,181500,224.2,224.55,224.2,224.55,1500,0
ASND.US,5,20260130,182000,224.5,225.47,224.4884,225.47,1146,0
ASND.US,5,20260130,182500,224.29321,225.23,224.29321,225.21,2366,0
ASND.US,5,20260130,183000,225.32,225.4699,225.3,225.4699,1011,0
ASND.US,5,20260130,183500,225.47,225.47,224.66,225.14,1706,0
ASND.US,5,20260130,184000,224.14,224.14,224.03,224.13,600,0
ASND.US,5,20260130,184500,224.34,224.34,224.13,224.13,247,0
ASND.US,5,20260130,185500,224.225,224.7,224.225,224.7,560,0
ASND.US,5,20260130,190500,224.28,225.245,223.465,225.06,8654,0
ASND.US,5,20260130,191000,224.49,224.59,224.395,224.59,2618,0
ASND.US,5,20260130,191500,224.59,225.085,223.79,223.89,1269,0
ASND.US,5,20260130,192000,223.8,223.81,223.79,223.81,400,0
ASND.US,5,20260130,192500,224.58,224.86,224.57,224.86,1468,0
ASND.US,5,20260130,193000,224.965,224.965,224.965,224.965,200,0
ASND.US,5,20260130,193500,224.92,224.925,224.57,224.58,1861,0
ASND.US,5,20260130,194000,224.73,224.73,224.07,224.07,478,0
ASND.US,5,20260130,194500,224.18,224.35,224.18,224.35,400,0
ASND.US,5,20260130,195500,224.7,225.145,224.7,225.145,400,0
ASND.US,5,20260130,200000,225.145,225.63,224.85,224.945,9838,0
ASND.US,5,20260130,200500,225.535,225.605,225.01,225.395,800,0
ASND.US,5,20260130,201000,225.6015,225.6015,225.6015,225.6015,104,0
ASND.US,5,20260130,201500,225.23,225.23,225.23,225.23,100,0
ASND.US,5,20260130,202000,225.63,225.955,225.63,225.94,700,0
ASND.US,5,20260130,202500,225.69,225.69,225.35,225.55,1671,0
ASND.US,5,20260130,203000,225.17,225.195,225.11,225.195,915,0
ASND.US,5,20260130,203500,225,225.5,225,225.5,3370,0
ASND.US,5,20260130,204000,225.52,225.72,225.5,225.72,600,0
ASND.US,5,20260130,205000,225.76,225.76,225.76,225.76,133,0
ASND.US,5,20260130,205500,225.95,225.95,224.22,224.22,33400,0
ASND.US,5,20260130,210000,224.23,225.6,224.22,225.6,2002,0
ASND.US,5,20260130,211000,226.06,226.06,226.06,226.06,100,0
ASND.US,5,20260130,211500,226.16,226.17,225.1,225.83,670,0
ASND.US,5,20260130,212000,225.89,226.12,225.89,226.12,800,0
ASND.US,5,20260130,212500,226.12,226.35,225.882,226.35,1100,0
ASND.US,5,20260130,213000,226.35,226.45,226.32,226.44,1300,0
ASND.US,5,20260130,213500,226.45,226.46,225.31,226.45,2358,0
ASND.US,5,20260130,214000,225.41,226.28,225.355,226.19,1200,0
ASND.US,5,20260130,214500,226.19,226.19,225.355,226.19,1916,0
ASND.US,5,20260130,215000,226.19,226.19,224.64,225.295,5402,0
ASND.US,5,20260130,215500,225,226.51,224.62,226.145,34074,0
ASND.US,5,20260202,153000,225.67,225.67,225.67,225.67,659,0
ASND.US,5,20260202,153500,225.27,225.27,225.27,225.27,217,0
ASND.US,5,20260202,154000,226.525,226.525,226.525,226.525,100,0
ASND.US,5,20260202,154500,228.05,230.68,228.04,228.8,2070,0
ASND.US,5,20260202,155000,229.09,229.715,228.45,229.07,2359,0
ASND.US,5,20260202,155500,228.77,229.0265,228.77,229.0265,308,0
ASND.US,5,20260202,160000,229.145,229.16,228.4,228.4,586,0
ASND.US,5,20260202,160500,228.345,228.345,227.8,227.8,200,0
ASND.US,5,20260202,161000,227.8,227.8,227.8,227.8,207,0
ASND.US,5,20260202,161500,226.97,227.8099,226.97,226.97,868,0
ASND.US,5,20260202,162000,226.97,226.97,226.97,226.97,100,0
ASND.US,5,20260202,162500,226.14,226.78,226.13,226.13,1136,0
