<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECX.US,5,20260126,175000,2.1,2.1,2.1,2.1,5720,0
ECX.US,5,20260126,175500,2.1,2.1,2.095,2.1,5500,0
ECX.US,5,20260126,180000,2.1,2.1,2.095,2.1,2610,0
ECX.US,5,20260126,180500,2.1,2.105,2.095,2.105,40091,0
ECX.US,5,20260126,181000,2.11,2.11,2.105,2.11,3700,0
ECX.US,5,20260126,181500,2.11,2.11,2.105,2.11,2441,0
ECX.US,5,20260126,182000,2.11,2.11,2.105,2.11,3715,0
ECX.US,5,20260126,182500,2.11,2.11,2.105,2.11,5309,0
ECX.US,5,20260126,183000,2.105,2.11,2.09,2.095,435727,0
ECX.US,5,20260126,183500,2.095,2.11,2.095,2.105,20689,0
ECX.US,5,20260126,184000,2.105,2.12,2.105,2.12,38855,0
ECX.US,5,20260126,184500,2.12,2.13,2.115,2.125,57732,0
ECX.US,5,20260126,185000,2.125,2.13,2.12,2.12,13788,0
ECX.US,5,20260126,185500,2.13,2.13,2.11,2.12,43217,0
ECX.US,5,20260126,190000,2.12,2.13,2.115,2.125,15783,0
ECX.US,5,20260126,190500,2.125,2.125,2.115,2.115,111939,0
ECX.US,5,20260126,191000,2.115,2.12,2.1001,2.115,179739,0
ECX.US,5,20260126,191500,2.12,2.135,2.1197,2.125,147378,0
ECX.US,5,20260126,192000,2.125,2.135,2.125,2.13,177564,0
ECX.US,5,20260126,192500,2.13,2.13,2.12,2.125,58955,0
ECX.US,5,20260126,193000,2.13,2.14,2.13,2.135,96599,0
ECX.US,5,20260126,193500,2.135,2.14,2.13,2.135,11742,0
ECX.US,5,20260126,194000,2.135,2.14,2.13,2.135,120746,0
ECX.US,5,20260126,194500,2.135,2.14,2.135,2.135,4977,0
ECX.US,5,20260126,195000,2.135,2.14,2.125,2.125,115183,0
ECX.US,5,20260126,195500,2.13,2.135,2.125,2.135,22304,0
ECX.US,5,20260126,200000,2.13,2.135,2.13,2.135,18942,0
ECX.US,5,20260126,200500,2.135,2.14,2.12,2.125,39158,0
ECX.US,5,20260126,201000,2.13,2.13,2.125,2.13,3256,0
ECX.US,5,20260126,201500,2.13,2.135,2.13,2.135,10809,0
ECX.US,5,20260126,202000,2.135,2.14,2.13,2.135,3697,0
ECX.US,5,20260126,202500,2.135,2.14,2.13,2.135,7710,0
ECX.US,5,20260126,203000,2.133,2.14,2.13,2.135,7665,0
ECX.US,5,20260126,203500,2.135,2.14,2.13,2.135,7270,0
ECX.US,5,20260126,204000,2.135,2.14,2.13,2.13,8744,0
ECX.US,5,20260126,204500,2.13,2.14,2.13,2.14,4722,0
ECX.US,5,20260126,205000,2.13,2.14,2.13,2.135,5110,0
ECX.US,5,20260126,205500,2.135,2.14,2.125,2.13,45999,0
ECX.US,5,20260126,210000,2.125,2.13,2.125,2.13,30365,0
ECX.US,5,20260126,210500,2.125,2.14,2.125,2.135,132011,0
ECX.US,5,20260126,211000,2.135,2.15,2.13,2.145,173705,0
ECX.US,5,20260126,211500,2.14,2.145,2.135,2.135,114487,0
ECX.US,5,20260126,212000,2.135,2.14,2.135,2.14,75249,0
ECX.US,5,20260126,212500,2.14,2.15,2.08,2.115,999000,0
ECX.US,5,20260126,213000,2.115,2.115,2.08,2.085,226039,0
ECX.US,5,20260126,213500,2.085,2.085,2.06,2.065,143651,0
ECX.US,5,20260126,214000,2.065,2.08,2.065,2.07,155426,0
ECX.US,5,20260126,214500,2.07,2.075,2.065,2.075,32690,0
ECX.US,5,20260126,215000,2.075,2.08,2.07,2.08,68326,0
ECX.US,5,20260126,215500,2.08,2.08,2.03,2.03,1549989,0
ECX.US,5,20260127,153000,2.05,2.05,1.995,2.001,26925,0
ECX.US,5,20260127,153500,1.995,2.016,1.995,2.005,12720,0
ECX.US,5,20260127,154000,2.015,2.05,2.015,2.04,56711,0
ECX.US,5,20260127,154500,2.035,2.035,2.02,2.02,22802,0
ECX.US,5,20260127,155000,2.02,2.02,2.01,2.015,5506,0
ECX.US,5,20260127,155500,2.015,2.015,1.985,1.995,55408,0
ECX.US,5,20260127,160000,1.995,1.995,1.97,1.97,33481,0
ECX.US,5,20260127,160500,1.97,1.97,1.9,1.93,465378,0
ECX.US,5,20260127,161000,1.9399,1.9399,1.92,1.925,23498,0
ECX.US,5,20260127,161500,1.925,1.935,1.925,1.935,13855,0
ECX.US,5,20260127,162000,1.94,1.95,1.93,1.935,27127,0
ECX.US,5,20260127,162500,1.935,1.945,1.935,1.935,11531,0
ECX.US,5,20260127,163000,1.93,1.93,1.92,1.93,5754,0
ECX.US,5,20260127,163500,1.925,1.925,1.905,1.91,108056,0
ECX.US,5,20260127,164000,1.91,1.925,1.91,1.925,18591,0
ECX.US,5,20260127,164500,1.93,1.94,1.93,1.94,6384,0
ECX.US,5,20260127,165000,1.935,1.94,1.91,1.93,134399,0
ECX.US,5,20260127,165500,1.93,1.9399,1.91,1.9371,158650,0
ECX.US,5,20260127,170000,1.935,1.935,1.88,1.91,232379,0
ECX.US,5,20260127,170500,1.91,1.935,1.91,1.935,95850,0
ECX.US,5,20260127,171000,1.935,1.94,1.935,1.935,1229,0
ECX.US,5,20260127,171500,1.94,1.955,1.94,1.955,11228,0
ECX.US,5,20260127,172000,1.955,1.96,1.945,1.955,16141,0
ECX.US,5,20260127,172500,1.955,1.96,1.955,1.955,4031,0
ECX.US,5,20260127,173000,1.955,1.955,1.955,1.955,400,0
ECX.US,5,20260127,173500,1.95,1.95,1.945,1.945,3136,0
ECX.US,5,20260127,174000,1.94,1.945,1.94,1.94,3927,0
ECX.US,5,20260127,174500,1.945,1.945,1.945,1.945,914,0
ECX.US,5,20260127,175000,1.945,1.945,1.94,1.9402,1075,0
ECX.US,5,20260127,175500,1.945,1.975,1.945,1.96,81321,0
ECX.US,5,20260127,180000,1.96,1.96,1.96,1.96,100,0
ECX.US,5,20260127,180500,1.96,1.96,1.955,1.96,2578,0
ECX.US,5,20260127,181000,1.955,1.955,1.95,1.95,353,0
ECX.US,5,20260127,181500,1.955,1.965,1.955,1.96,14716,0
ECX.US,5,20260127,182000,1.965,1.965,1.965,1.965,915,0
ECX.US,5,20260127,182500,1.96,1.965,1.96,1.9601,7331,0
ECX.US,5,20260127,183000,1.96,1.97,1.96,1.97,81433,0
ECX.US,5,20260127,183500,1.965,1.97,1.965,1.965,4100,0
ECX.US,5,20260127,184000,1.96,1.965,1.96,1.965,727,0
ECX.US,5,20260127,184500,1.965,1.965,1.96,1.965,5362,0
ECX.US,5,20260127,185000,1.965,1.965,1.96,1.965,1951,0
ECX.US,5,20260127,185500,1.965,1.965,1.96,1.965,2414,0
ECX.US,5,20260127,190000,1.965,1.965,1.955,1.955,95459,0
ECX.US,5,20260127,190500,1.955,1.955,1.93,1.93,74147,0
ECX.US,5,20260127,191000,1.94,1.95,1.925,1.9493,168965,0
ECX.US,5,20260127,191500,1.9471,1.95,1.94,1.945,5084,0
ECX.US,5,20260127,192000,1.945,1.95,1.945,1.95,5161,0
ECX.US,5,20260127,192500,1.945,1.95,1.945,1.945,1005,0
ECX.US,5,20260127,193000,1.9499,1.95,1.945,1.945,17175,0
ECX.US,5,20260127,194000,1.95,1.95,1.945,1.95,728,0
ECX.US,5,20260127,194500,1.9467,1.955,1.9467,1.95,8081,0
ECX.US,5,20260127,195000,1.95,1.95,1.93,1.93,18781,0
ECX.US,5,20260127,195500,1.935,1.935,1.93,1.935,9126,0
ECX.US,5,20260127,200000,1.935,1.935,1.93,1.935,7801,0
ECX.US,5,20260127,200500,1.93,1.94,1.93,1.94,372,0
ECX.US,5,20260127,201000,1.935,1.935,1.935,1.935,275,0
ECX.US,5,20260127,201500,1.93,1.935,1.93,1.935,275,0
ECX.US,5,20260127,202000,1.935,1.94,1.93,1.935,22116,0
ECX.US,5,20260127,202500,1.935,1.935,1.925,1.93,9948,0
ECX.US,5,20260127,203000,1.93,1.93,1.9201,1.93,1300,0
ECX.US,5,20260127,203500,1.925,1.925,1.925,1.925,268,0
ECX.US,5,20260127,204000,1.925,1.925,1.91,1.9101,39658,0
ECX.US,5,20260127,204500,1.9103,1.9103,1.895,1.895,75111,0
ECX.US,5,20260127,205000,1.89,1.895,1.89,1.895,3400,0
ECX.US,5,20260127,205500,1.8999,1.9199,1.895,1.9199,112850,0
ECX.US,5,20260127,210000,1.915,1.92,1.905,1.905,17491,0
ECX.US,5,20260127,210500,1.91,1.91,1.905,1.905,800,0
ECX.US,5,20260127,211000,1.905,1.905,1.905,1.905,5462,0
ECX.US,5,20260127,211500,1.91,1.91,1.905,1.905,400,0
ECX.US,5,20260127,212000,1.91,1.91,1.895,1.895,31961,0
ECX.US,5,20260127,212500,1.89,1.895,1.88,1.88,32038,0
ECX.US,5,20260127,213000,1.88,1.9,1.88,1.895,33669,0
ECX.US,5,20260127,213500,1.895,1.8954,1.89,1.895,2109,0
ECX.US,5,20260127,214000,1.895,1.9,1.89,1.895,4377,0
ECX.US,5,20260127,214500,1.895,1.895,1.87,1.88,102203,0
ECX.US,5,20260127,215000,1.88,1.8899,1.8701,1.88,34302,0
ECX.US,5,20260127,215500,1.88,1.905,1.875,1.88,205989,0
ECX.US,5,20260128,153000,1.89,1.92,1.88,1.91,45875,0
ECX.US,5,20260128,153500,1.905,1.91,1.895,1.905,35412,0
ECX.US,5,20260128,154000,1.905,1.925,1.9,1.925,41101,0
ECX.US,5,20260128,154500,1.925,1.925,1.91,1.915,42402,0
ECX.US,5,20260128,155000,1.915,1.935,1.91,1.935,28456,0
ECX.US,5,20260128,155500,1.935,1.94,1.92,1.925,39045,0
ECX.US,5,20260128,160000,1.925,1.9283,1.9001,1.9003,214223,0
ECX.US,5,20260128,160500,1.905,1.915,1.89,1.895,86072,0
ECX.US,5,20260128,161000,1.895,1.895,1.885,1.885,4340,0
ECX.US,5,20260128,161500,1.885,1.8898,1.885,1.885,5615,0
ECX.US,5,20260128,162000,1.88,1.885,1.88,1.88,4360,0
ECX.US,5,20260128,162500,1.885,1.885,1.861,1.8799,92900,0
ECX.US,5,20260128,163000,1.875,1.9,1.875,1.895,231400,0
ECX.US,5,20260128,163500,1.89,1.895,1.89,1.895,3856,0
ECX.US,5,20260128,164000,1.89,1.895,1.88,1.88,70715,0
ECX.US,5,20260128,164500,1.88,1.885,1.88,1.885,4258,0
ECX.US,5,20260128,165000,1.88,1.89,1.88,1.89,26815,0
ECX.US,5,20260128,165500,1.89,1.89,1.88,1.88,13969,0
ECX.US,5,20260128,170000,1.88,1.89,1.88,1.89,4110,0
ECX.US,5,20260128,170500,1.885,1.89,1.88,1.885,34942,0
ECX.US,5,20260128,171000,1.885,1.92,1.885,1.915,52824,0
ECX.US,5,20260128,171500,1.918,1.925,1.915,1.925,13468,0
ECX.US,5,20260128,172000,1.925,1.93,1.895,1.895,147510,0
ECX.US,5,20260128,172500,1.9,1.905,1.895,1.9,11752,0
ECX.US,5,20260128,173000,1.905,1.91,1.905,1.905,3150,0
ECX.US,5,20260128,173500,1.905,1.91,1.893,1.9,24886,0
ECX.US,5,20260128,174000,1.9,1.905,1.895,1.895,27161,0
ECX.US,5,20260128,174500,1.895,1.905,1.895,1.905,11421,0
ECX.US,5,20260128,175000,1.9,1.9,1.895,1.895,1495,0
ECX.US,5,20260128,175500,1.895,1.9,1.8901,1.895,2911,0
ECX.US,5,20260128,180000,1.895,1.9,1.895,1.9,4711,0
ECX.US,5,20260128,180500,1.9,1.9,1.895,1.9,4253,0
ECX.US,5,20260128,181000,1.895,1.91,1.895,1.9,7530,0
ECX.US,5,20260128,181500,1.905,1.91,1.9,1.905,2596,0
ECX.US,5,20260128,182000,1.905,1.905,1.905,1.905,1927,0
ECX.US,5,20260128,182500,1.9,1.91,1.9,1.905,2448,0
ECX.US,5,20260128,183000,1.9,1.905,1.9,1.9,4436,0
ECX.US,5,20260128,183500,1.9,1.91,1.9,1.91,5942,0
ECX.US,5,20260128,184000,1.905,1.905,1.9,1.905,1236,0
ECX.US,5,20260128,184500,1.905,1.92,1.905,1.92,26455,0
ECX.US,5,20260128,185000,1.915,1.92,1.91,1.915,1425,0
ECX.US,5,20260128,185500,1.915,1.915,1.91,1.91,16893,0
ECX.US,5,20260128,190000,1.91,1.92,1.91,1.915,57162,0
ECX.US,5,20260128,190500,1.915,1.915,1.915,1.915,1391,0
ECX.US,5,20260128,191000,1.915,1.92,1.915,1.92,1626,0
ECX.US,5,20260128,191500,1.915,1.915,1.915,1.915,1281,0
ECX.US,5,20260128,192000,1.915,1.915,1.91,1.915,1038,0
ECX.US,5,20260128,192500,1.915,1.92,1.91,1.915,2989,0
ECX.US,5,20260128,193000,1.915,1.915,1.915,1.915,830,0
ECX.US,5,20260128,193500,1.915,1.915,1.91,1.915,2451,0
ECX.US,5,20260128,194000,1.915,1.92,1.91,1.92,1488,0
ECX.US,5,20260128,194500,1.915,1.915,1.915,1.915,1258,0
ECX.US,5,20260128,195000,1.915,1.915,1.91,1.91,10454,0
ECX.US,5,20260128,195500,1.91,1.925,1.91,1.92,94709,0
ECX.US,5,20260128,200000,1.925,1.93,1.92,1.925,3286,0
ECX.US,5,20260128,200500,1.93,1.93,1.92,1.92,1630,0
ECX.US,5,20260128,201000,1.925,1.925,1.92,1.925,3686,0
ECX.US,5,20260128,201500,1.93,1.93,1.92,1.925,1292,0
ECX.US,5,20260128,202000,1.92,1.93,1.92,1.93,1216,0
ECX.US,5,20260128,202500,1.92,1.92,1.915,1.915,9308,0
ECX.US,5,20260128,203000,1.915,1.925,1.915,1.915,11921,0
ECX.US,5,20260128,203500,1.92,1.93,1.92,1.925,9754,0
ECX.US,5,20260128,204000,1.92,1.93,1.92,1.925,4416,0
ECX.US,5,20260128,204500,1.925,1.93,1.925,1.93,4023,0
ECX.US,5,20260128,205000,1.925,1.93,1.92,1.925,5715,0
ECX.US,5,20260128,205500,1.93,1.93,1.915,1.915,12685,0
ECX.US,5,20260128,210000,1.92,1.93,1.91,1.925,12741,0
ECX.US,5,20260128,210500,1.925,1.925,1.92,1.9211,2819,0
ECX.US,5,20260128,211000,1.925,1.925,1.92,1.92,39579,0
ECX.US,5,20260128,211500,1.92,1.9204,1.9102,1.915,9732,0
ECX.US,5,20260128,212000,1.91,1.915,1.91,1.915,1796,0
ECX.US,5,20260128,212500,1.915,1.94,1.905,1.935,465322,0
ECX.US,5,20260128,213000,1.9364,1.9364,1.925,1.93,82829,0
ECX.US,5,20260128,213500,1.93,1.93,1.92,1.925,12532,0
ECX.US,5,20260128,214000,1.925,1.93,1.92,1.92,11801,0
ECX.US,5,20260128,214500,1.9201,1.9208,1.88,1.895,247580,0
ECX.US,5,20260128,215000,1.895,1.9,1.885,1.895,37040,0
ECX.US,5,20260128,215500,1.89,1.895,1.865,1.8799,196627,0
ECX.US,5,20260129,153000,2,2.02,1.95,1.9897,464915,0
ECX.US,5,20260129,153500,1.98,1.98,1.94,1.96,195419,0
ECX.US,5,20260129,154000,1.96,1.975,1.95,1.96,75032,0
ECX.US,5,20260129,154500,1.955,1.97,1.955,1.965,36912,0
ECX.US,5,20260129,155000,1.965,1.97,1.96,1.965,39342,0
ECX.US,5,20260129,155500,1.965,1.97,1.945,1.945,80673,0
ECX.US,5,20260129,160000,1.945,1.96,1.935,1.935,111621,0
ECX.US,5,20260129,160500,1.935,1.94,1.92,1.94,104948,0
ECX.US,5,20260129,161000,1.935,1.94,1.935,1.94,33189,0
ECX.US,5,20260129,161500,1.94,1.96,1.94,1.955,134011,0
ECX.US,5,20260129,162000,1.955,1.97,1.95,1.95,316895,0
ECX.US,5,20260129,162500,1.945,1.95,1.93,1.93,98537,0
ECX.US,5,20260129,163000,1.93,1.94,1.905,1.905,476444,0
ECX.US,5,20260129,163500,1.9094,1.915,1.865,1.91,988742,0
ECX.US,5,20260129,164000,1.91,1.92,1.895,1.9,60312,0
ECX.US,5,20260129,164500,1.895,1.905,1.895,1.9,23620,0
ECX.US,5,20260129,165000,1.9,1.9,1.8908,1.891,18607,0
ECX.US,5,20260129,165500,1.895,1.9,1.89,1.895,9208,0
ECX.US,5,20260129,170000,1.895,1.895,1.89,1.89,7623,0
ECX.US,5,20260129,170500,1.895,1.9,1.895,1.895,3498,0
ECX.US,5,20260129,171000,1.9,1.92,1.9,1.92,28544,0
ECX.US,5,20260129,171500,1.915,1.93,1.915,1.93,12669,0
ECX.US,5,20260129,172000,1.925,1.925,1.92,1.925,3068,0
ECX.US,5,20260129,172500,1.925,1.925,1.9,1.905,215535,0
ECX.US,5,20260129,173000,1.905,1.915,1.905,1.9116,16136,0
ECX.US,5,20260129,173500,1.9129,1.915,1.905,1.91,3884,0
ECX.US,5,20260129,174000,1.915,1.915,1.91,1.91,900,0
ECX.US,5,20260129,174500,1.91,1.915,1.91,1.915,3268,0
ECX.US,5,20260129,175000,1.915,1.915,1.91,1.91,377,0
ECX.US,5,20260129,175500,1.91,1.915,1.91,1.915,1784,0
ECX.US,5,20260129,180000,1.915,1.92,1.91,1.915,13727,0
ECX.US,5,20260129,180500,1.915,1.915,1.91,1.91,2648,0
ECX.US,5,20260129,181000,1.915,1.925,1.915,1.92,10312,0
ECX.US,5,20260129,181500,1.925,1.93,1.925,1.925,67120,0
ECX.US,5,20260129,182000,1.93,1.93,1.925,1.925,400,0
ECX.US,5,20260129,182500,1.925,1.925,1.92,1.92,468,0
ECX.US,5,20260129,183000,1.92,1.925,1.92,1.925,274,0
ECX.US,5,20260129,183500,1.925,1.926,1.92,1.925,17155,0
ECX.US,5,20260129,184000,1.93,1.93,1.92,1.925,2574,0
ECX.US,5,20260129,184500,1.925,1.925,1.92,1.92,1668,0
ECX.US,5,20260129,185000,1.93,1.93,1.92,1.92,4164,0
ECX.US,5,20260129,185500,1.925,1.925,1.925,1.925,530,0
ECX.US,5,20260129,190000,1.92,1.93,1.92,1.925,768,0
ECX.US,5,20260129,190500,1.925,1.93,1.925,1.93,2583,0
ECX.US,5,20260129,191000,1.92,1.93,1.92,1.925,7672,0
ECX.US,5,20260129,191500,1.925,1.925,1.92,1.92,2126,0
ECX.US,5,20260129,192000,1.92,1.925,1.92,1.925,374,0
ECX.US,5,20260129,192500,1.92,1.925,1.92,1.92,872,0
ECX.US,5,20260129,193000,1.9208,1.925,1.895,1.915,538800,0
ECX.US,5,20260129,194000,1.92,1.92,1.92,1.92,400,0
ECX.US,5,20260129,194500,1.915,1.915,1.915,1.915,1500,0
ECX.US,5,20260129,195000,1.91,1.915,1.91,1.915,4379,0
ECX.US,5,20260129,195500,1.915,1.915,1.91,1.91,3960,0
ECX.US,5,20260129,200000,1.915,1.915,1.915,1.915,1284,0
ECX.US,5,20260129,200500,1.91,1.92,1.91,1.92,9809,0
ECX.US,5,20260129,201000,1.92,1.93,1.92,1.92,14940,0
ECX.US,5,20260129,201500,1.925,1.925,1.92,1.925,553,0
ECX.US,5,20260129,202000,1.92,1.935,1.92,1.935,37959,0
ECX.US,5,20260129,202500,1.935,1.945,1.935,1.945,21196,0
ECX.US,5,20260129,203000,1.945,1.945,1.925,1.9292,369720,0
ECX.US,5,20260129,203500,1.9298,1.935,1.925,1.935,68628,0
ECX.US,5,20260129,204000,1.93,1.94,1.93,1.935,17598,0
ECX.US,5,20260129,204500,1.935,1.94,1.93,1.93,1600,0
ECX.US,5,20260129,205000,1.93,1.93,1.93,1.93,168,0
ECX.US,5,20260129,205500,1.935,1.935,1.93,1.93,1000,0
ECX.US,5,20260129,210000,1.93,1.935,1.925,1.93,56751,0
ECX.US,5,20260129,210500,1.93,1.935,1.93,1.935,4075,0
ECX.US,5,20260129,211000,1.93,1.94,1.93,1.935,3356,0
ECX.US,5,20260129,211500,1.93,1.93,1.93,1.93,244,0
ECX.US,5,20260129,212000,1.9306,1.9306,1.92,1.92,76550,0
ECX.US,5,20260129,212500,1.93,1.93,1.905,1.905,83636,0
ECX.US,5,20260129,213000,1.905,1.94,1.895,1.935,215345,0
ECX.US,5,20260129,213500,1.935,1.935,1.92,1.925,31346,0
ECX.US,5,20260129,214000,1.928,1.94,1.925,1.935,31454,0
ECX.US,5,20260129,214500,1.935,1.935,1.93,1.9313,9931,0
ECX.US,5,20260129,215000,1.93,1.94,1.93,1.935,11700,0
ECX.US,5,20260129,215500,1.935,1.95,1.93,1.945,170097,0
ECX.US,5,20260130,153000,1.92,1.97,1.92,1.9512,26496,0
ECX.US,5,20260130,153500,1.95,1.95,1.87,1.889,155907,0
ECX.US,5,20260130,154000,1.889,1.915,1.889,1.906,32529,0
ECX.US,5,20260130,154500,1.9,1.9,1.88,1.891,12645,0
ECX.US,5,20260130,155000,1.891,1.891,1.89,1.891,1650,0
ECX.US,5,20260130,155500,1.88,1.88,1.84,1.84,24943,0
ECX.US,5,20260130,160000,1.845,1.86,1.845,1.85,19452,0
ECX.US,5,20260130,160500,1.85,1.8697,1.85,1.86,7084,0
ECX.US,5,20260130,161000,1.85,1.85,1.83,1.84,45396,0
ECX.US,5,20260130,161500,1.84,1.85,1.84,1.84,7718,0
ECX.US,5,20260130,162000,1.835,1.84,1.83,1.83,16150,0
ECX.US,5,20260130,162500,1.8398,1.85,1.83,1.845,43815,0
ECX.US,5,20260130,163000,1.85,1.85,1.84,1.845,2000,0
ECX.US,5,20260130,163500,1.84,1.845,1.84,1.845,970,0
ECX.US,5,20260130,164000,1.84,1.865,1.84,1.865,20217,0
ECX.US,5,20260130,164500,1.87,1.87,1.86,1.87,4353,0
ECX.US,5,20260130,165000,1.865,1.89,1.855,1.865,178982,0
ECX.US,5,20260130,165500,1.87,1.875,1.865,1.87,16916,0
ECX.US,5,20260130,170000,1.87,1.87,1.87,1.87,300,0
ECX.US,5,20260130,170500,1.87,1.875,1.865,1.865,7571,0
ECX.US,5,20260130,171000,1.865,1.865,1.855,1.855,1619,0
ECX.US,5,20260130,171500,1.855,1.855,1.85,1.855,802,0
ECX.US,5,20260130,172000,1.86,1.86,1.85,1.855,5593,0
ECX.US,5,20260130,172500,1.86,1.86,1.855,1.86,1100,0
ECX.US,5,20260130,173000,1.855,1.86,1.85,1.855,35578,0
ECX.US,5,20260130,173500,1.86,1.865,1.855,1.8584,8732,0
ECX.US,5,20260130,174000,1.855,1.855,1.855,1.855,373,0
ECX.US,5,20260130,174500,1.86,1.86,1.855,1.86,745,0
ECX.US,5,20260130,175000,1.86,1.86,1.84,1.845,59140,0
ECX.US,5,20260130,175500,1.8401,1.8401,1.835,1.835,12621,0
ECX.US,5,20260130,180000,1.835,1.845,1.83,1.83,21250,0
ECX.US,5,20260130,180500,1.84,1.84,1.835,1.84,48598,0
ECX.US,5,20260130,181000,1.84,1.84,1.825,1.825,41499,0
ECX.US,5,20260130,181500,1.825,1.8298,1.825,1.825,574,0
ECX.US,5,20260130,182000,1.825,1.835,1.825,1.835,7136,0
ECX.US,5,20260130,182500,1.835,1.845,1.835,1.845,9006,0
ECX.US,5,20260130,183000,1.845,1.85,1.845,1.85,3074,0
ECX.US,5,20260130,183500,1.845,1.845,1.841,1.845,7788,0
ECX.US,5,20260130,184000,1.845,1.845,1.84,1.845,54066,0
ECX.US,5,20260130,184500,1.8492,1.8492,1.845,1.845,1240,0
ECX.US,5,20260130,185000,1.845,1.855,1.845,1.855,11005,0
ECX.US,5,20260130,185500,1.85,1.855,1.8445,1.8445,10987,0
ECX.US,5,20260130,190000,1.845,1.845,1.845,1.845,170,0
ECX.US,5,20260130,190500,1.85,1.85,1.84,1.85,968,0
ECX.US,5,20260130,191000,1.845,1.845,1.845,1.845,548,0
ECX.US,5,20260130,191500,1.845,1.845,1.845,1.845,646,0
ECX.US,5,20260130,192000,1.845,1.85,1.8324,1.835,106220,0
ECX.US,5,20260130,192500,1.8324,1.835,1.83,1.835,400,0
ECX.US,5,20260130,193000,1.83,1.835,1.83,1.835,3236,0
ECX.US,5,20260130,193500,1.835,1.835,1.83,1.835,470,0
ECX.US,5,20260130,194000,1.835,1.835,1.83,1.83,1091,0
ECX.US,5,20260130,194500,1.835,1.85,1.835,1.835,151565,0
ECX.US,5,20260130,195000,1.835,1.845,1.835,1.845,8316,0
ECX.US,5,20260130,195500,1.85,1.85,1.845,1.845,600,0
ECX.US,5,20260130,200000,1.845,1.86,1.845,1.86,6451,0
ECX.US,5,20260130,200500,1.86,1.86,1.855,1.86,1674,0
ECX.US,5,20260130,201000,1.86,1.86,1.855,1.855,7318,0
ECX.US,5,20260130,201500,1.855,1.855,1.85,1.85,693,0
ECX.US,5,20260130,202000,1.85,1.85,1.85,1.85,174,0
ECX.US,5,20260130,202500,1.85,1.85,1.84,1.8406,8762,0
ECX.US,5,20260130,203000,1.84,1.84,1.83,1.83,1695,0
ECX.US,5,20260130,203500,1.835,1.84,1.835,1.84,2880,0
ECX.US,5,20260130,204000,1.83,1.845,1.83,1.845,2370,0
ECX.US,5,20260130,204500,1.84,1.845,1.835,1.835,4201,0
ECX.US,5,20260130,205000,1.835,1.835,1.83,1.835,568,0
ECX.US,5,20260130,205500,1.84,1.84,1.83,1.835,368,0
ECX.US,5,20260130,210000,1.83,1.83,1.82,1.825,10615,0
ECX.US,5,20260130,210500,1.825,1.8299,1.82,1.825,1670,0
ECX.US,5,20260130,211000,1.825,1.825,1.81,1.815,14221,0
ECX.US,5,20260130,211500,1.8108,1.8299,1.8001,1.825,110207,0
ECX.US,5,20260130,212000,1.8216,1.8216,1.82,1.82,3258,0
ECX.US,5,20260130,212500,1.815,1.815,1.81,1.815,1112,0
ECX.US,5,20260130,213000,1.82,1.82,1.81,1.815,1500,0
ECX.US,5,20260130,213500,1.815,1.815,1.805,1.805,13153,0
