<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDNS.US,5,20260128,155500,323.31,323.9999,322.55,322.57,9320,0
CDNS.US,5,20260128,160000,322.57,322.81,321.22,321.7225,7617,0
CDNS.US,5,20260128,160500,321.81,322.2,320.35,320.35,4725,0
CDNS.US,5,20260128,161000,320.13,320.5,319.81,320.17,4566,0
CDNS.US,5,20260128,161500,319.82,320.15,319.2,319.84,4122,0
CDNS.US,5,20260128,162000,319.65,320.03,318.3,318.38,6487,0
CDNS.US,5,20260128,162500,318.37,318.7399,318.01,318.425,5346,0
CDNS.US,5,20260128,163000,318.4325,318.7234,316.84,316.86,13957,0
CDNS.US,5,20260128,163500,317.135,318.8971,317.135,318.8971,5134,0
CDNS.US,5,20260128,164000,318.62,318.93,317.92,318.16,6772,0
CDNS.US,5,20260128,164500,317.86,317.87,317.15,317.45,5012,0
CDNS.US,5,20260128,165000,317.48,317.48,316.81,317.14,2765,0
CDNS.US,5,20260128,165500,317.14,317.145,316.51,316.6,2532,0
CDNS.US,5,20260128,170000,316.565,317.6184,316.565,317.06,26695,0
CDNS.US,5,20260128,170500,317.26,317.67,316.82,317.12,4035,0
CDNS.US,5,20260128,171000,316.83,317,316.46,316.795,1613,0
CDNS.US,5,20260128,171500,316.79,317.02,316.48,316.78,1130,0
CDNS.US,5,20260128,172000,316.83,317.5799,316.5201,317.275,6336,0
CDNS.US,5,20260128,172500,317.275,317.58,316.97,317.38,10154,0
CDNS.US,5,20260128,173000,317.18,318,317.15,317.97,6650,0
CDNS.US,5,20260128,173500,317.98,317.995,317.72,317.815,2361,0
CDNS.US,5,20260128,174000,317.815,317.89,317.24,317.425,4319,0
CDNS.US,5,20260128,174500,317.43,317.645,317.21,317.5,573,0
CDNS.US,5,20260128,175000,317.5,317.73,317.42,317.48,5031,0
CDNS.US,5,20260128,175500,317.57,317.58,317.26,317.34,2803,0
CDNS.US,5,20260128,180000,317.465,317.58,317.22,317.58,1196,0
CDNS.US,5,20260128,180500,317.3,317.565,317.05,317.5,4600,0
CDNS.US,5,20260128,181000,317.435,318.12,317.3,318.05,12642,0
CDNS.US,5,20260128,181500,318.04,318.82,317.8901,318.795,15648,0
CDNS.US,5,20260128,182000,318.83,319.28,318.51,318.55,6705,0
CDNS.US,5,20260128,182500,318.5554,318.97,318.045,318.76,18480,0
CDNS.US,5,20260128,183000,318.77,320,318.53,319.2075,4535,0
CDNS.US,5,20260128,183500,319.23,319.4099,318.64,318.64,16500,0
CDNS.US,5,20260128,184000,318.94,319.03,318.66,319.03,5430,0
CDNS.US,5,20260128,184500,318.7,319.31,318.66,319.19,5511,0
CDNS.US,5,20260128,185000,319.195,319.58,319.08,319.57,2787,0
CDNS.US,5,20260128,185500,319.78,320.12,319.5,319.58,5084,0
CDNS.US,5,20260128,190000,319.665,319.665,318.82,318.83,3662,0
CDNS.US,5,20260128,190500,319.175,319.46,318.66,318.66,6770,0
CDNS.US,5,20260128,191000,318.7,318.7,318.42,318.4701,2800,0
CDNS.US,5,20260128,191500,318.57,318.7393,318.25,318.26,2308,0
CDNS.US,5,20260128,192000,318.425,318.47,318.14,318.305,6167,0
CDNS.US,5,20260128,192500,318.1501,318.61,318.1501,318.57,6603,0
CDNS.US,5,20260128,193000,318.57,318.69,318.41,318.56,7202,0
CDNS.US,5,20260128,193500,318.49,318.85,318.49,318.57,6098,0
CDNS.US,5,20260128,194000,318.695,318.99,318.01,318.835,25353,0
CDNS.US,5,20260128,194500,318.835,318.835,318.21,318.69,6564,0
CDNS.US,5,20260128,195000,318.49,319.12,317.77,318.06,14103,0
CDNS.US,5,20260128,195500,318.11,319.38,317.14,318.39,12259,0
CDNS.US,5,20260128,200000,318.52,319.93,318.47,319.5,6966,0
CDNS.US,5,20260128,200500,319.51,320.35,318.81,319.47,6719,0
CDNS.US,5,20260128,201000,319.15,319.4599,317.94,318.5,20519,0
CDNS.US,5,20260128,201500,318.88,319.1099,318.47,318.55,2480,0
CDNS.US,5,20260128,202000,318.835,318.8999,318.11,318.8999,24507,0
CDNS.US,5,20260128,202500,318.775,318.858,318.04,318.04,4400,0
CDNS.US,5,20260128,203000,317.725,319.205,316.89,318.105,10961,0
CDNS.US,5,20260128,203500,318.11,319.225,317.99,319.11,17217,0
CDNS.US,5,20260128,204000,319.185,319.679,318.50231,318.50231,11343,0
CDNS.US,5,20260128,204500,318.73,319.63,318.64,319.63,20944,0
CDNS.US,5,20260128,205000,319.695,319.8148,319.11,319.31,8283,0
CDNS.US,5,20260128,205500,319.305,319.305,318.46,318.635,6387,0
CDNS.US,5,20260128,210000,318.42,319.4,318.42,319.155,24680,0
CDNS.US,5,20260128,210500,319.01,319.9,318.98,319.825,7961,0
CDNS.US,5,20260128,211000,319.82,319.99,319.49,319.63,8921,0
CDNS.US,5,20260128,211500,319.7025,320.415,319.55,319.94,12859,0
CDNS.US,5,20260128,212000,319.94,320.26,319.86,320.1,8299,0
CDNS.US,5,20260128,212500,320.1,320.1,319.23,319.31,10556,0
CDNS.US,5,20260128,213000,319.31,319.87,319.31,319.49,7655,0
CDNS.US,5,20260128,213500,319.47,320.07,319.39,319.51,10765,0
CDNS.US,5,20260128,214000,319.48,319.55,318.84,319.05,18706,0
CDNS.US,5,20260128,214500,319.05,319.25,318.93,319.1,13081,0
CDNS.US,5,20260128,215000,319.25,320.5425,319.105,320.45,31714,0
CDNS.US,5,20260128,215500,320.59,321.07,320.32,320.32,82566,0
CDNS.US,5,20260129,153000,316.605,317,312,312.53,64387,0
CDNS.US,5,20260129,153500,312.75,313.525,308.15,311.26,26993,0
CDNS.US,5,20260129,154000,311.1036,311.505,306.84,306.84,14560,0
CDNS.US,5,20260129,154500,306.07,308.49,305.748,307.22,73661,0
CDNS.US,5,20260129,155000,307.27,308.29,305.41,306.62,74415,0
CDNS.US,5,20260129,155500,306.8,306.9,303.807,303.807,26382,0
CDNS.US,5,20260129,160000,303.447,304.04,301.2454,301.2454,14941,0
CDNS.US,5,20260129,160500,301.365,302.11,300.25,300.59,18125,0
CDNS.US,5,20260129,161000,300.16,301.07,299.5,300.01,31543,0
CDNS.US,5,20260129,161500,300.015,300.81,299.21,299.21,24039,0
CDNS.US,5,20260129,162000,299.05,300.6,298.86,299.75,64083,0
CDNS.US,5,20260129,162500,299.94,300.77,298.77,298.77,43011,0
CDNS.US,5,20260129,163000,298.71,298.8,296.81,297.05,20782,0
CDNS.US,5,20260129,163500,297.1,297.72,296.28,297.43,29100,0
CDNS.US,5,20260129,164000,297.43,298.52,296.9,298.5,37380,0
CDNS.US,5,20260129,164500,298.31,298.59,297.215,297.22,26284,0
CDNS.US,5,20260129,165000,297.02,297.02,295.57,295.57,17676,0
CDNS.US,5,20260129,165500,295.57,296.67,295.41,295.47,13835,0
CDNS.US,5,20260129,170000,295.35,295.63,294.29,294.59,51537,0
CDNS.US,5,20260129,170500,294.675,294.7,293.44,294.165,32869,0
CDNS.US,5,20260129,171000,294.16,296.2,293.765,296.06,56942,0
CDNS.US,5,20260129,171500,296.065,296.43,295.06,295.585,30558,0
CDNS.US,5,20260129,172000,295.585,295.97,294.82,295.74,42265,0
CDNS.US,5,20260129,172500,295.725,296.29,295.32,295.7151,37136,0
CDNS.US,5,20260129,173000,295.48,296.4,295.09,295.8,24754,0
CDNS.US,5,20260129,173500,295.53,296.99,295.53,296.69,22430,0
CDNS.US,5,20260129,174000,296.69,298.9399,296.69,296.7275,13971,0
CDNS.US,5,20260129,174500,296.73,297.94,296.2301,296.93,14306,0
CDNS.US,5,20260129,175000,296.93,297.46,296.54,296.59,3690,0
CDNS.US,5,20260129,175500,296.805,296.98,296,296.34,10311,0
CDNS.US,5,20260129,180000,296.42,298.44,296.42,298.32,29378,0
CDNS.US,5,20260129,180500,298.49,299.7,298.31,299.33,10711,0
CDNS.US,5,20260129,181000,299.3,300.54,299.12,300.35,44768,0
CDNS.US,5,20260129,181500,300.35,300.35,298.595,298.63,13838,0
CDNS.US,5,20260129,182000,298.86,299.55,298.62,298.91,10308,0
CDNS.US,5,20260129,182500,298.91,299.095,298.16,298.735,12203,0
CDNS.US,5,20260129,183000,298.735,299.3299,298.58,298.95,25634,0
CDNS.US,5,20260129,183500,299.13,299.67,298.72,299.28,6864,0
CDNS.US,5,20260129,184000,299.28,301,298.72,300.97,87422,0
CDNS.US,5,20260129,184500,300.83,300.895,299.07,299.98,14305,0
CDNS.US,5,20260129,185000,299.75,300.07,298.66,298.92,4176,0
CDNS.US,5,20260129,185500,298.93,299.47,298.24,299.175,7880,0
CDNS.US,5,20260129,190000,299.15,300.6149,298.82,300.6149,4852,0
CDNS.US,5,20260129,190500,300.41,301.46,300.34,301.385,8647,0
CDNS.US,5,20260129,191000,301.385,301.82,301.08,301.25,7938,0
CDNS.US,5,20260129,191500,301.25,301.84,300.84,301.41,10973,0
CDNS.US,5,20260129,192000,301.55,301.91,301.32,301.8,7213,0
CDNS.US,5,20260129,192500,302.08,302.55,301.8,302.4,5647,0
CDNS.US,5,20260129,193000,302.3175,302.555,301.82,302.365,5317,0
CDNS.US,5,20260129,193500,302.365,302.7075,302.09,302.7075,11517,0
CDNS.US,5,20260129,194000,302.76,303.66,302.47,303.02,19761,0
CDNS.US,5,20260129,194500,302.78,302.83,301.98,302.11,6587,0
CDNS.US,5,20260129,195000,302.19,302.69,301.61,301.875,8304,0
CDNS.US,5,20260129,195500,301.65,302.065,301.23,301.34,7994,0
CDNS.US,5,20260129,200000,301.12,301.12,300,300.095,12724,0
CDNS.US,5,20260129,200500,300.095,300.63,299.925,300.3,17298,0
CDNS.US,5,20260129,201000,300.31,300.57,300.09,300.14,13319,0
CDNS.US,5,20260129,201500,300.15,300.31,299.44,299.8,13932,0
CDNS.US,5,20260129,202000,299.76,299.76,298.5801,298.5801,12771,0
CDNS.US,5,20260129,202500,298.745,298.94,298.54,298.58,13427,0
CDNS.US,5,20260129,203000,298.58,299.3775,297.75,298.09,22708,0
CDNS.US,5,20260129,203500,297.925,298.26,297.33,297.795,28403,0
CDNS.US,5,20260129,204000,297.9038,298.39,297.5,298.28,20655,0
CDNS.US,5,20260129,204500,298.39,299.52,298.32,299.52,7562,0
CDNS.US,5,20260129,205000,299.54,299.82,298.85,299.65,18235,0
CDNS.US,5,20260129,205500,299.65,299.88,299,299,33800,0
CDNS.US,5,20260129,210000,299.01,299.67,298.56,299.66,20704,0
CDNS.US,5,20260129,210500,299.54,300.095,299.31,300.09,58470,0
CDNS.US,5,20260129,211000,300.25,300.3,298.86,298.86,39317,0
CDNS.US,5,20260129,211500,298.83,299.29,298.35,298.515,23866,0
CDNS.US,5,20260129,212000,298.6767,299.34,298.32,299.3,15922,0
CDNS.US,5,20260129,212500,299.255,300.36,299.255,299.71,29417,0
CDNS.US,5,20260129,213000,299.76,299.94,299,299.795,14434,0
CDNS.US,5,20260129,213500,299.79,301.215,299.79,301.11,19545,0
CDNS.US,5,20260129,214000,301.1,301.45,300.34,300.39,34897,0
CDNS.US,5,20260129,214500,300.31,300.68,299.71,300.595,95035,0
CDNS.US,5,20260129,215000,300.54,301.89,300.54,301.73,83058,0
CDNS.US,5,20260129,215500,301.83,302.76,301.725,302.67,564938,0
CDNS.US,5,20260130,153000,298.875,298.875,295.48,296.775,15661,0
CDNS.US,5,20260130,153500,297.07,297.07,294.72,296.64,16059,0
CDNS.US,5,20260130,154000,297.05,298.055,296.27,296.27,53227,0
CDNS.US,5,20260130,154500,295.95,295.95,294.28,294.63,18520,0
CDNS.US,5,20260130,155000,294.68,295.79,294.36,294.55,14567,0
CDNS.US,5,20260130,155500,294.45,295.3,293.78,294.75,22516,0
CDNS.US,5,20260130,160000,294.75,295.07,293.98,294.12,11389,0
CDNS.US,5,20260130,160500,294.27,294.95,293.86,294.195,12308,0
CDNS.US,5,20260130,161000,294.36,295.755,293.85,295.755,20298,0
CDNS.US,5,20260130,161500,295.755,296.56,295.25,295.7,9092,0
CDNS.US,5,20260130,162000,295.67,296.07,295.02,295.85,8068,0
CDNS.US,5,20260130,162500,295.82,296.02,295.02,295.645,8028,0
CDNS.US,5,20260130,163000,295.645,296.15,295.15,295.64,9705,0
CDNS.US,5,20260130,163500,295.81,297.21,295.81,297.085,15308,0
CDNS.US,5,20260130,164000,297.085,297.61,296.8201,297.295,9543,0
CDNS.US,5,20260130,164500,297.295,297.49,296.8,296.8,7053,0
CDNS.US,5,20260130,165000,296.9,297.085,295.4865,295.4865,10249,0
CDNS.US,5,20260130,165500,295.785,295.785,294.84,294.84,10372,0
CDNS.US,5,20260130,170000,294.81,295.45,294.75,295.1,11576,0
CDNS.US,5,20260130,170500,294.89,296.42,294.75,296.255,20136,0
CDNS.US,5,20260130,171000,296.255,296.47,295.93,296.19,14474,0
CDNS.US,5,20260130,171500,296.04,296.595,295.2821,295.695,12402,0
CDNS.US,5,20260130,172000,295.695,295.7,295.02,295.605,12458,0
CDNS.US,5,20260130,172500,295.635,296.53,295.55,296.07,19248,0
CDNS.US,5,20260130,173000,296.065,296.36,295.72,296.27,7507,0
CDNS.US,5,20260130,173500,295.955,296.73,295.79,296.26,10083,0
CDNS.US,5,20260130,174000,296.35,297,296.23,296.89,6067,0
CDNS.US,5,20260130,174500,296.815,297.108,296.5,296.575,6127,0
CDNS.US,5,20260130,175000,296.49,297.16,296.37,296.75,16825,0
CDNS.US,5,20260130,175500,296.72,296.87,295.9101,296.36,11378,0
CDNS.US,5,20260130,180000,296.35,296.41,295.23,295.38,4111,0
CDNS.US,5,20260130,180500,295.3832,295.85,295.22,295.46,9338,0
CDNS.US,5,20260130,181000,295.31,296.03,295.28,295.48,13069,0
CDNS.US,5,20260130,181500,295.225,295.58,295.1,295.39,5276,0
CDNS.US,5,20260130,182000,295.52,296.345,295.47,296.22,10577,0
CDNS.US,5,20260130,182500,296.05,296.64,296.01,296.625,6219,0
CDNS.US,5,20260130,183000,296.605,297.075,296.26,296.43,16359,0
CDNS.US,5,20260130,183500,296.43,297.17,296.02,296.77,6405,0
CDNS.US,5,20260130,184000,296.77,297.28,296.63,297.18,7227,0
CDNS.US,5,20260130,184500,297.12,297.5,297.12,297.34,7180,0
CDNS.US,5,20260130,185000,297.41,297.4919,297.06,297.245,5083,0
CDNS.US,5,20260130,185500,297.245,297.53,296.54,296.54,4352,0
CDNS.US,5,20260130,190000,296.53,297.05,296.43,296.625,5416,0
CDNS.US,5,20260130,190500,296.625,297.05,296.48,296.57,6100,0
CDNS.US,5,20260130,191000,296.46,296.5,295.58,295.715,7493,0
CDNS.US,5,20260130,191500,295.715,295.715,294.97,295.065,13825,0
CDNS.US,5,20260130,192000,295.01,295.18,294.265,294.97,14084,0
CDNS.US,5,20260130,192500,294.975,296.07,294.975,296.07,8266,0
CDNS.US,5,20260130,193000,296.08,296.43,295.5301,295.56,7641,0
CDNS.US,5,20260130,193500,295.52,295.91,294.94,294.985,11194,0
CDNS.US,5,20260130,194000,295.11,295.49,294.9201,295.06,9244,0
CDNS.US,5,20260130,194500,295.185,295.785,295.17,295.39,6062,0
CDNS.US,5,20260130,195000,295.54,296.18,295.44,296.04,4675,0
CDNS.US,5,20260130,195500,296.065,296.9499,295.75,296.405,8113,0
CDNS.US,5,20260130,200000,296.23,296.76,296.1,296.64,7565,0
CDNS.US,5,20260130,200500,296.56,297.035,296.4,296.4,8402,0
CDNS.US,5,20260130,201000,296.6,296.72,295.85,296.32,14327,0
CDNS.US,5,20260130,201500,296.225,296.41,294.89,295.055,13288,0
CDNS.US,5,20260130,202000,295.15,295.46,294.89,295.28,10470,0
CDNS.US,5,20260130,202500,295.3,295.62,294.99,294.99,8309,0
CDNS.US,5,20260130,203000,295.01,295.23,294.19,295.12,10868,0
