<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BABU.US,5,20260220,162000,21.5,21.5,21.5,21.5,1000,0
BABU.US,5,20260220,164000,21.5,21.5,21.5,21.5,150,0
BABU.US,5,20260220,165500,21.5495,21.5495,21.5495,21.5495,300,0
BABU.US,5,20260220,170500,21.55,21.55,21.55,21.55,100,0
BABU.US,5,20260220,173000,21.4,21.4,21.4,21.4,100,0
BABU.US,5,20260220,173500,21.315,21.315,21.315,21.315,100,0
BABU.US,5,20260220,181500,21.25,21.25,21.25,21.25,1000,0
BABU.US,5,20260220,184000,21.19,21.19,21.19,21.19,800,0
BABU.US,5,20260220,194000,21.45,21.4501,21.45,21.4501,400,0
BABU.US,5,20260220,200000,21.655,21.655,21.655,21.655,100,0
BABU.US,5,20260224,162500,20.61,20.61,20.61,20.61,388,0
BABU.US,5,20260225,165500,20.44,20.44,20.44,20.44,100,0
BABU.US,5,20260225,215500,20.93,20.93,20.93,20.93,100,0
BABU.US,5,20260226,171000,19.32,19.32,19.285,19.285,200,0
BABU.US,5,20260226,171500,19.296,19.296,19.296,19.296,200,0
BABU.US,5,20260226,181000,19.169,19.169,19.169,19.169,250,0
BABU.US,5,20260226,185500,19.1064,19.1064,19.1064,19.1064,100,0
BABU.US,5,20260226,204000,19.37,19.37,19.37,19.37,200,0
BABU.US,5,20260227,163000,18.62,18.62,18.62,18.62,250,0
BABU.US,5,20260227,170500,18.63,18.63,18.63,18.63,100,0
BABU.US,5,20260227,200000,18.38,18.38,18.38,18.38,100,0
BABU.US,5,20260227,201000,18.426,18.426,18.426,18.426,175,0
BABU.US,5,20260302,153000,17.46,17.46,17.46,17.46,100,0
BABU.US,5,20260302,161000,17.62,17.62,17.599,17.599,650,0
BABU.US,5,20260302,162500,17.46,17.46,17.46,17.46,100,0
BABU.US,5,20260302,181000,17.97,17.97,17.97,17.97,1000,0
BABU.US,5,20260302,213000,17.98,17.9899,17.9661,17.9661,5000,0
BABU.US,5,20260303,153500,16.4599,16.52,16.4599,16.52,6117,0
BABU.US,5,20260303,154500,16.31,16.31,16.31,16.31,100,0
BABU.US,5,20260303,160000,16.1,16.1,16.08,16.08,5100,0
BABU.US,5,20260303,161000,15.99,15.99,15.99,15.99,100,0
BABU.US,5,20260303,161500,15.885,15.9099,15.885,15.9099,6039,0
BABU.US,5,20260303,162000,15.84,15.84,15.84,15.84,100,0
BABU.US,5,20260303,163000,15.95,15.95,15.95,15.95,100,0
BABU.US,5,20260303,172500,16.485,16.5,16.485,16.5,404,0
BABU.US,5,20260303,173000,16.49,16.49,16.349,16.349,1497,0
BABU.US,5,20260303,174500,16.49,16.49,16.49,16.49,167,0
BABU.US,5,20260303,195000,16.51,16.51,16.51,16.51,100,0
BABU.US,5,20260303,210500,16.57,16.57,16.57,16.57,100,0
BABU.US,5,20260303,213500,16.395,16.395,16.3904,16.3904,2800,0
BABU.US,5,20260303,214000,16.3201,16.3201,16.3201,16.3201,2839,0
BABU.US,5,20260303,214500,16.32,16.32,16.25,16.25,500,0
BABU.US,5,20260304,153000,16.15,16.15,16.15,16.15,1200,0
BABU.US,5,20260304,154000,15.9401,15.9401,15.9401,15.9401,4978,0
BABU.US,5,20260304,154500,15.96,15.96,15.96,15.96,100,0
BABU.US,5,20260304,155500,15.93,15.94,15.93,15.94,200,0
BABU.US,5,20260304,160500,15.99,15.99,15.99,15.99,100,0
BABU.US,5,20260304,161000,15.98,15.98,15.98,15.98,100,0
BABU.US,5,20260304,165000,15.96,15.96,15.96,15.96,100,0
BABU.US,5,20260304,165500,16.02,16.02,16.02,16.02,150,0
BABU.US,5,20260304,170500,15.93,15.93,15.93,15.93,100,0
BABU.US,5,20260304,171000,15.84,15.84,15.83,15.83,5000,0
BABU.US,5,20260304,172500,15.76,15.76,15.76,15.76,112,0
BABU.US,5,20260304,173000,15.77,15.78,15.77,15.78,200,0
BABU.US,5,20260304,174500,15.81,15.81,15.81,15.81,100,0
BABU.US,5,20260304,183000,15.82,15.82,15.82,15.82,100,0
BABU.US,5,20260304,185500,15.8299,15.8299,15.8299,15.8299,5069,0
BABU.US,5,20260304,190000,15.8377,15.845,15.83,15.845,1593,0
BABU.US,5,20260304,190500,15.84,15.85,15.84,15.85,425,0
BABU.US,5,20260304,192500,15.87,15.87,15.87,15.87,100,0
BABU.US,5,20260304,193000,15.879,15.88,15.855,15.88,600,0
BABU.US,5,20260304,193500,15.87,15.87,15.87,15.87,123,0
BABU.US,5,20260304,194000,15.91,15.91,15.91,15.91,138,0
BABU.US,5,20260304,200000,15.87,15.87,15.87,15.87,100,0
BABU.US,5,20260304,202000,15.825,15.825,15.81,15.81,584,0
BABU.US,5,20260304,202500,15.82,15.82,15.82,15.82,100,0
BABU.US,5,20260304,205000,15.665,15.6701,15.665,15.6701,6462,0
BABU.US,5,20260304,205500,15.6811,15.6811,15.6811,15.6811,150,0
BABU.US,5,20260304,210000,15.799,15.809,15.799,15.8085,6063,0
BABU.US,5,20260304,211000,15.745,15.745,15.745,15.745,150,0
BABU.US,5,20260304,211500,15.7084,15.72,15.7,15.7,3049,0
BABU.US,5,20260304,213500,15.83,15.83,15.83,15.83,100,0
BABU.US,5,20260304,214000,15.8104,15.8104,15.799,15.799,800,0
BABU.US,5,20260304,214500,15.81,15.81,15.81,15.81,281,0
BABU.US,5,20260305,153000,15.13,15.13,14.86,15.04,1112,0
BABU.US,5,20260305,153500,15.02,15.02,15.02,15.02,250,0
BABU.US,5,20260305,155000,15.17,15.24,15.17,15.24,4699,0
BABU.US,5,20260305,155500,15.3282,15.3282,15.3282,15.3282,100,0
BABU.US,5,20260305,160000,15.3899,15.3899,15.25,15.281,4400,0
BABU.US,5,20260305,160500,15.245,15.245,15.245,15.245,200,0
BABU.US,5,20260305,161000,15.21,15.21,15.14,15.1516,600,0
BABU.US,5,20260305,161500,15.25,15.25,15.25,15.25,100,0
BABU.US,5,20260305,163000,15,15,14.98,14.98,800,0
BABU.US,5,20260305,170500,14.92,14.92,14.85,14.85,246,0
BABU.US,5,20260305,171500,14.88,14.88,14.88,14.88,100,0
BABU.US,5,20260305,172500,14.97,14.97,14.97,14.97,200,0
BABU.US,5,20260305,173000,15.03,15.03,15.03,15.03,100,0
BABU.US,5,20260305,181000,15.03,15.03,15.03,15.03,100,0
BABU.US,5,20260305,183000,14.85,14.85,14.85,14.85,1200,0
BABU.US,5,20260305,183500,14.9,14.9,14.83,14.89,2319,0
BABU.US,5,20260305,184500,14.85,14.85,14.85,14.85,100,0
BABU.US,5,20260305,190000,14.82,14.82,14.82,14.82,100,0
BABU.US,5,20260305,191000,14.97,14.97,14.97,14.97,100,0
BABU.US,5,20260305,191500,14.87,14.87,14.87,14.87,100,0
BABU.US,5,20260305,194000,14.84,14.84,14.84,14.84,100,0
BABU.US,5,20260305,201000,14.8301,14.8301,14.8301,14.8301,677,0
BABU.US,5,20260305,202000,14.88,14.88,14.88,14.88,100,0
BABU.US,5,20260305,204500,14.8201,14.8201,14.8201,14.8201,676,0
BABU.US,5,20260305,205000,14.82,14.82,14.82,14.82,100,0
BABU.US,5,20260305,210000,14.83,14.83,14.83,14.83,100,0
BABU.US,5,20260305,212500,14.94,14.94,14.94,14.94,100,0
BABU.US,5,20260305,213500,14.92,14.92,14.92,14.92,100,0
BABU.US,5,20260305,214500,14.985,14.985,14.985,14.985,100,0
BABU.US,5,20260305,215000,15.06,15.06,15,15,200,0
BABU.US,5,20260305,215500,15.0432,15.07,15.0432,15.07,600,0
BABU.US,5,20260306,153000,14.84,14.84,14.84,14.84,100,0
BABU.US,5,20260306,154500,15.15,15.15,15.15,15.15,500,0
BABU.US,5,20260306,161500,15.34,15.34,15.31,15.31,200,0
BABU.US,5,20260306,162000,15.395,15.4,15.395,15.4,250,0
BABU.US,5,20260306,162500,15.2999,15.33,15.25,15.25,2800,0
BABU.US,5,20260306,163500,15.35,15.35,15.35,15.35,200,0
BABU.US,5,20260306,164000,15.33,15.33,15.27,15.27,5100,0
BABU.US,5,20260306,164500,15.345,15.39,15.345,15.38,300,0
BABU.US,5,20260306,165500,15.28,15.28,15.28,15.28,100,0
BABU.US,5,20260306,172000,15.34,15.34,15.34,15.34,100,0
BABU.US,5,20260306,182500,15.42,15.42,15.42,15.42,100,0
BABU.US,5,20260306,183000,15.43,15.47,15.43,15.47,1438,0
BABU.US,5,20260306,183500,15.37,15.37,15.35,15.35,300,0
BABU.US,5,20260306,184000,15.26,15.3,15.26,15.3,200,0
BABU.US,5,20260306,190000,15.3,15.41,15.3,15.41,200,0
BABU.US,5,20260306,191000,15.45,15.45,15.45,15.45,100,0
BABU.US,5,20260306,194000,15.49,15.5,15.49,15.5,1549,0
BABU.US,5,20260306,195000,15.49,15.5,15.49,15.4999,2350,0
BABU.US,5,20260306,200000,15.46,15.46,15.46,15.46,100,0
BABU.US,5,20260306,201000,15.59,15.59,15.59,15.59,100,0
BABU.US,5,20260306,201500,15.49,15.49,15.49,15.49,200,0
BABU.US,5,20260306,202000,15.47,15.49,15.44,15.49,300,0
BABU.US,5,20260306,203000,15.53,15.5499,15.39,15.5499,2842,0
BABU.US,5,20260306,205000,15.56,15.56,15.56,15.56,100,0
BABU.US,5,20260306,205500,15.53,15.54,15.53,15.54,400,0
BABU.US,5,20260306,211000,15.55,15.55,15.45,15.455,4200,0
BABU.US,5,20260306,211500,15.41,15.41,15.4,15.4,2900,0
BABU.US,5,20260306,212000,15.4,15.4,15.385,15.385,1845,0
BABU.US,5,20260306,212500,15.38,15.38,15.38,15.38,670,0
BABU.US,5,20260306,213000,15.24,15.24,15.24,15.24,100,0
BABU.US,5,20260306,213500,15.24,15.24,15.24,15.24,100,0
BABU.US,5,20260306,214000,15.26,15.26,15.26,15.26,100,0
BABU.US,5,20260306,214500,15.2162,15.2162,15.2162,15.2162,100,0
BABU.US,5,20260309,145500,14.84,14.84,14.84,14.84,100,0
BABU.US,5,20260309,151000,14.68,14.68,14.66,14.66,200,0
BABU.US,5,20260309,155000,14.9355,14.9355,14.93,14.93,1098,0
BABU.US,5,20260309,155500,14.92,14.92,14.92,14.92,100,0
BABU.US,5,20260309,161000,15.13,15.13,15.13,15.13,100,0
BABU.US,5,20260309,163000,15.3,15.3,15.3,15.3,3400,0
BABU.US,5,20260309,163500,15.32,15.32,15.32,15.32,4975,0
BABU.US,5,20260309,165500,15.27,15.27,15.27,15.27,100,0
BABU.US,5,20260309,174000,15.38,15.38,15.38,15.38,100,0
BABU.US,5,20260309,175500,15.3649,15.41,15.3649,15.41,900,0
BABU.US,5,20260309,180000,15.32,15.32,15.32,15.32,200,0
BABU.US,5,20260309,184500,15.23,15.23,15.23,15.23,100,0
BABU.US,5,20260309,194500,15.29,15.29,15.29,15.29,400,0
BABU.US,5,20260309,201000,15.22,15.22,15.22,15.22,195,0
BABU.US,5,20260309,201500,15.22,15.22,15.22,15.22,100,0
BABU.US,5,20260309,202500,15.5,15.5,15.5,15.5,100,0
BABU.US,5,20260309,203000,15.62,15.62,15.62,15.62,150,0
BABU.US,5,20260309,204500,15.61,15.62,15.52,15.52,5200,0
BABU.US,5,20260310,143000,16.1226,16.1226,16.11,16.11,400,0
BABU.US,5,20260310,150000,16.1,16.1,16.1,16.1,100,0
BABU.US,5,20260310,152500,16.46,16.46,16.46,16.46,200,0
BABU.US,5,20260310,154500,16.71,16.71,16.71,16.71,121,0
BABU.US,5,20260310,160000,16.92,16.92,16.92,16.92,100,0
BABU.US,5,20260310,160500,16.84,16.84,16.84,16.84,100,0
BABU.US,5,20260310,161000,16.75,16.75,16.75,16.75,250,0
BABU.US,5,20260310,163000,16.841,16.86,16.84,16.84,1195,0
BABU.US,5,20260310,164500,16.83,16.83,16.83,16.83,100,0
BABU.US,5,20260310,170000,16.819,16.82,16.819,16.8199,14100,0
BABU.US,5,20260310,170500,16.79,16.79,16.74,16.74,550,0
BABU.US,5,20260310,171500,16.77,16.77,16.77,16.77,200,0
BABU.US,5,20260310,172500,16.79,16.79,16.79,16.79,100,0
BABU.US,5,20260310,190500,16.99,16.99,16.99,16.99,120,0
BABU.US,5,20260310,191000,16.9351,16.95,16.9351,16.95,200,0
BABU.US,5,20260310,193000,16.85,16.86,16.85,16.86,400,0
BABU.US,5,20260310,193500,16.82,16.82,16.82,16.82,303,0
BABU.US,5,20260310,195000,16.81,16.845,16.81,16.845,200,0
BABU.US,5,20260310,200000,16.7206,16.7206,16.7206,16.7206,310,0
BABU.US,5,20260310,200500,16.74,16.765,16.74,16.765,247,0
BABU.US,5,20260310,202000,16.7261,16.7261,16.7261,16.7261,100,0
BABU.US,5,20260310,202500,16.66,16.66,16.66,16.66,100,0
BABU.US,5,20260310,204500,16.58,16.58,16.58,16.58,100,0
BABU.US,5,20260311,143000,16.3028,16.3028,16.3028,16.3028,605,0
BABU.US,5,20260311,144000,16.4,16.4,16.4,16.4,862,0
BABU.US,5,20260311,150500,16.43,16.43,16.4,16.4,1020,0
BABU.US,5,20260311,151000,16.44,16.47,16.44,16.47,200,0
BABU.US,5,20260311,152000,16.24,16.24,16.24,16.24,100,0
BABU.US,5,20260311,155500,16.357,16.37,16.357,16.37,1064,0
BABU.US,5,20260311,160000,16.4,16.4,16.4,16.4,100,0
BABU.US,5,20260311,163500,16.21,16.21,16.21,16.21,100,0
BABU.US,5,20260311,164500,16.21,16.21,16.21,16.21,100,0
BABU.US,5,20260311,165000,16.1691,16.2,16.1691,16.2,250,0
BABU.US,5,20260311,171000,16.18,16.18,16.18,16.18,100,0
BABU.US,5,20260311,172000,16.209,16.24,16.209,16.24,200,0
BABU.US,5,20260311,172500,16.21,16.21,16.21,16.21,100,0
BABU.US,5,20260311,183500,16.2,16.2,16.2,16.2,399,0
BABU.US,5,20260311,184000,16.14,16.14,16.14,16.14,100,0
BABU.US,5,20260311,190000,16.17,16.17,16.17,16.17,100,0
BABU.US,5,20260311,190500,16.16,16.16,16.16,16.16,100,0
BABU.US,5,20260311,192500,16.25,16.25,16.25,16.25,100,0
BABU.US,5,20260311,195500,16.31,16.31,16.31,16.31,100,0
BABU.US,5,20260311,202500,16.32,16.32,16.32,16.32,100,0
BABU.US,5,20260311,204500,16.419,16.419,16.419,16.419,100,0
BABU.US,5,20260312,143000,16.35,16.35,16.35,16.35,100,0
BABU.US,5,20260312,151000,15.87,15.87,15.87,15.87,100,0
BABU.US,5,20260312,151500,15.95,15.95,15.8741,15.8741,200,0
BABU.US,5,20260312,152500,15.93,15.93,15.93,15.93,100,0
BABU.US,5,20260312,154000,15.8815,15.8815,15.88,15.88,353,0
BABU.US,5,20260312,155000,15.83,15.8301,15.82,15.82,500,0
BABU.US,5,20260312,160500,15.85,15.85,15.83,15.83,1100,0
BABU.US,5,20260312,161000,15.83,15.83,15.77,15.77,301,0
BABU.US,5,20260312,174000,15.95,15.95,15.95,15.95,100,0
BABU.US,5,20260312,180000,15.93,15.93,15.93,15.93,100,0
BABU.US,5,20260312,190000,15.86,15.86,15.86,15.86,100,0
BABU.US,5,20260313,143000,16.25,16.4765,16.25,16.4765,1529,0
BABU.US,5,20260313,151000,16.4,16.4,16.4,16.4,200,0
BABU.US,5,20260313,152000,16.381,16.381,16.381,16.381,300,0
BABU.US,5,20260313,155000,16.3,16.3,16.3,16.3,100,0
BABU.US,5,20260313,163500,16.14,16.14,16.14,16.14,100,0
BABU.US,5,20260313,164000,16.13,16.13,16.13,16.13,100,0
BABU.US,5,20260313,171000,16.0692,16.0692,16.0692,16.0692,100,0
BABU.US,5,20260313,171500,16.0996,16.0996,16.07,16.07,400,0
BABU.US,5,20260313,172000,16.13,16.13,16.13,16.13,200,0
BABU.US,5,20260313,175500,16.17,16.17,16.17,16.17,100,0
BABU.US,5,20260313,200000,16.1777,16.1777,16.17,16.17,600,0
BABU.US,5,20260313,200500,16.17,16.17,16.17,16.17,2209,0
BABU.US,5,20260313,205000,16.0969,16.194,16.0969,16.194,491,0
BABU.US,5,20260313,205500,16.15,16.15,16.15,16.15,600,0
BABU.US,5,20260316,143000,17.23,17.23,17.23,17.23,108,0
BABU.US,5,20260316,143500,16.8096,16.8096,16.8096,16.8096,1741,0
BABU.US,5,20260316,144000,16.77,16.79,16.77,16.78,2070,0
BABU.US,5,20260316,145500,16.82,16.82,16.82,16.82,139,0
BABU.US,5,20260316,150000,16.78,16.78,16.78,16.78,300,0
BABU.US,5,20260316,151000,16.89,16.89,16.8,16.8,1230,0
BABU.US,5,20260316,152000,16.91,16.91,16.91,16.91,200,0
BABU.US,5,20260316,152500,16.91,16.91,16.91,16.91,100,0
BABU.US,5,20260316,153500,16.83,16.83,16.83,16.83,100,0
BABU.US,5,20260316,155000,16.74,16.74,16.74,16.74,100,0
BABU.US,5,20260316,160000,16.81,16.81,16.81,16.81,150,0
BABU.US,5,20260316,160500,16.82,16.82,16.82,16.82,704,0
BABU.US,5,20260316,161000,16.82,16.82,16.82,16.82,200,0
BABU.US,5,20260316,164500,16.709,16.72,16.6959,16.72,1600,0
BABU.US,5,20260316,182000,16.6296,16.6296,16.6296,16.6296,483,0
BABU.US,5,20260316,182500,16.59,16.59,16.59,16.59,100,0
BABU.US,5,20260316,183500,16.55,16.55,16.55,16.55,100,0
BABU.US,5,20260316,184500,16.55,16.55,16.55,16.55,100,0
BABU.US,5,20260316,190500,16.5596,16.5596,16.5596,16.5596,200,0
BABU.US,5,20260316,200500,16.57,16.57,16.57,16.57,100,0
BABU.US,5,20260316,203500,16.5,16.5,16.5,16.5,300,0
BABU.US,5,20260316,205500,16.6099,16.6099,16.6099,16.6099,1000,0
BABU.US,5,20260317,143000,16.84,16.87,16.84,16.87,1921,0
BABU.US,5,20260317,143500,16.6416,16.6514,16.6406,16.6514,2389,0
BABU.US,5,20260317,144000,16.7607,16.7607,16.7607,16.7607,240,0
BABU.US,5,20260317,145000,16.76,16.76,16.76,16.76,1000,0
BABU.US,5,20260317,150000,16.75,16.75,16.75,16.75,100,0
BABU.US,5,20260317,151000,16.72,16.72,16.7,16.7,6048,0
BABU.US,5,20260317,154000,16.75,16.75,16.75,16.75,120,0
BABU.US,5,20260317,162500,16.5,16.5,16.5,16.5,400,0
BABU.US,5,20260317,164000,16.44,16.44,16.44,16.44,300,0
BABU.US,5,20260317,164500,16.47,16.47,16.47,16.47,100,0
BABU.US,5,20260317,171500,16.36,16.37,16.36,16.37,1400,0
BABU.US,5,20260317,172500,16.4396,16.4396,16.425,16.43,400,0
BABU.US,5,20260317,173000,16.41,16.41,16.41,16.41,200,0
BABU.US,5,20260317,183500,16.466,16.499,16.46,16.499,4213,0
BABU.US,5,20260317,184000,16.47,16.47,16.44,16.44,940,0
BABU.US,5,20260317,192000,16.49,16.49,16.45,16.45,1150,0
BABU.US,5,20260317,194000,16.36,16.36,16.36,16.36,121,0
BABU.US,5,20260317,200000,16.38,16.38,16.38,16.38,100,0
BABU.US,5,20260317,200500,16.429,16.43,16.4065,16.43,2400,0
BABU.US,5,20260317,201000,16.37,16.37,16.37,16.37,2400,0
BABU.US,5,20260317,201500,16.4,16.4,16.4,16.4,126,0
BABU.US,5,20260317,202500,16.33,16.33,16.33,16.33,300,0
BABU.US,5,20260317,203000,16.35,16.3554,16.35,16.3554,2389,0
BABU.US,5,20260317,203500,16.34,16.34,16.34,16.34,100,0
BABU.US,5,20260317,204500,16.32,16.32,16.32,16.32,2389,0
BABU.US,5,20260317,205000,16.35,16.36,16.35,16.36,300,0
BABU.US,5,20260318,143500,16.96,16.96,16.96,16.96,200,0
BABU.US,5,20260318,144000,16.91,16.91,16.77,16.79,3508,0
BABU.US,5,20260318,144500,16.7712,16.7712,16.7712,16.7712,165,0
BABU.US,5,20260318,145500,16.8603,16.8603,16.8603,16.8603,120,0
BABU.US,5,20260318,151000,16.66,16.66,16.66,16.66,900,0
BABU.US,5,20260318,151500,16.62,16.62,16.62,16.62,700,0
BABU.US,5,20260318,152000,16.61,16.61,16.61,16.61,1199,0
BABU.US,5,20260318,152500,16.61,16.61,16.48,16.48,429,0
BABU.US,5,20260318,160500,16.759,16.759,16.759,16.759,6410,0
BABU.US,5,20260318,161500,16.53,16.53,16.53,16.53,100,0
BABU.US,5,20260318,162500,16.42,16.42,16.42,16.42,100,0
BABU.US,5,20260318,165500,16.325,16.325,16.325,16.325,200,0
BABU.US,5,20260318,170000,16.29,16.29,16.29,16.29,100,0
BABU.US,5,20260318,171000,16.2591,16.2591,16.2591,16.2591,200,0
BABU.US,5,20260318,180000,16.25,16.25,16.25,16.25,100,0
BABU.US,5,20260318,180500,16.23,16.23,16.23,16.23,100,0
BABU.US,5,20260318,182500,16.2942,16.2942,16.2,16.2,2402,0
BABU.US,5,20260318,185500,16.268,16.2799,16.268,16.2799,2100,0
BABU.US,5,20260318,192000,16.255,16.255,16.255,16.255,200,0
BABU.US,5,20260318,193000,16.17,16.17,16.17,16.17,200,0
BABU.US,5,20260318,194000,16.19,16.19,16.19,16.19,300,0
BABU.US,5,20260318,195000,16.152272,16.152272,16.07,16.07,2675,0
BABU.US,5,20260318,195500,16.1199,16.1199,16.1199,16.1199,100,0
BABU.US,5,20260318,200000,16.1,16.1,16.1,16.1,200,0
BABU.US,5,20260318,202000,16.03,16.03,16.03,16.03,900,0
BABU.US,5,20260318,202500,16,16,16,16,1000,0
BABU.US,5,20260318,205500,16.04,16.13,16.04,16.13,2984,0
BABU.US,5,20260319,143000,13.03,13.14,12.89,12.94,5924,0
BABU.US,5,20260319,144000,12.944,13.16,12.944,13.16,1800,0
BABU.US,5,20260319,144500,13.2,13.2,13.16,13.16,809,0
BABU.US,5,20260319,145000,13.405,13.405,13.405,13.405,100,0
BABU.US,5,20260319,150000,13.645,13.645,13.645,13.645,200,0
BABU.US,5,20260319,150500,13.89,13.977,13.89,13.977,350,0
BABU.US,5,20260319,151000,14.0104,14.03,13.965,14,15262,0
BABU.US,5,20260319,151500,13.8,13.8,13.79,13.8,2396,0
BABU.US,5,20260319,153500,13.8355,13.8355,13.78,13.78,8091,0
BABU.US,5,20260319,154000,13.8,13.82,13.8,13.82,17765,0
BABU.US,5,20260319,155000,13.86,13.86,13.701,13.7086,2184,0
BABU.US,5,20260319,161000,13.82,13.82,13.82,13.82,100,0
BABU.US,5,20260319,163500,13.621,13.63,13.586,13.586,5872,0
BABU.US,5,20260319,164500,13.66,13.66,13.66,13.66,1094,0
BABU.US,5,20260319,170500,13.75,13.75,13.7,13.7,2117,0
BABU.US,5,20260319,175000,13.6238,13.6238,13.6238,13.6238,200,0
BABU.US,5,20260319,180000,13.63,13.63,13.63,13.63,150,0
BABU.US,5,20260319,182000,13.68,13.74,13.6796,13.74,11986,0
BABU.US,5,20260319,183000,13.725,13.725,13.725,13.725,700,0
BABU.US,5,20260319,194500,13.6592,13.6592,13.6592,13.6592,218,0
BABU.US,5,20260319,195500,13.66,13.66,13.66,13.66,120,0
BABU.US,5,20260319,200000,13.7,13.7,13.6701,13.6701,300,0
BABU.US,5,20260319,200500,13.73,13.73,13.73,13.73,150,0
BABU.US,5,20260319,201000,13.8,13.82,13.741,13.82,600,0
BABU.US,5,20260319,204500,13.77,13.77,13.77,13.77,100,0
BABU.US,5,20260319,205000,13.68,13.6896,13.6501,13.6501,1100,0
BABU.US,5,20260319,205500,13.645,13.65,13.62,13.62,600,0
BABU.US,5,20260320,143000,13.7,13.7,13.7,13.7,100,0
BABU.US,5,20260320,143500,13.7,13.7,13.69,13.69,1543,0
BABU.US,5,20260320,144500,13.7,13.7,13.7,13.7,500,0
BABU.US,5,20260320,151000,13.5,13.5,13.47,13.47,900,0
BABU.US,5,20260320,152000,13.53,13.53,13.52,13.52,6480,0
BABU.US,5,20260320,160000,13.57,13.57,13.51,13.51,200,0
BABU.US,5,20260320,164000,13.5099,13.5099,13.5099,13.5099,800,0
BABU.US,5,20260320,172000,13.4932,13.4932,13.4932,13.4932,100,0
BABU.US,5,20260320,172500,13.489,13.489,13.489,13.489,250,0
BABU.US,5,20260320,180000,13.489,13.489,13.48,13.48,2000,0
BABU.US,5,20260320,180500,13.425,13.425,13.425,13.425,500,0
BABU.US,5,20260320,185000,13.32,13.32,13.32,13.32,100,0
BABU.US,5,20260320,190500,13.32,13.32,13.32,13.32,250,0
BABU.US,5,20260320,200000,13.1709,13.1709,13.1709,13.1709,300,0
BABU.US,5,20260320,202000,13.164105,13.164105,13.164105,13.164105,100,0
BABU.US,5,20260320,202500,13.159,13.159,13.159,13.159,100,0
BABU.US,5,20260320,203000,13.195,13.195,13.15,13.15,296,0
BABU.US,5,20260323,143000,13.42,13.45,13.178,13.178,1730,0
BABU.US,5,20260323,151000,13.859,13.859,13.85,13.85,873,0
BABU.US,5,20260323,152500,13.955,13.955,13.955,13.955,100,0
BABU.US,5,20260323,154000,13.96,13.96,13.96,13.96,100,0
BABU.US,5,20260323,163000,14.08,14.08,14.08,14.08,150,0
BABU.US,5,20260323,163500,13.94,13.9464,13.93,13.93,1793,0
BABU.US,5,20260323,165500,13.72,13.72,13.68,13.68,200,0
