<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACOG.US,5,20260130,213000,5.2,5.2,5.09,5.09,500,0
ACOG.US,5,20260130,213500,5.19,5.3673,5.06,5.08,1673,0
ACOG.US,5,20260130,215500,5.11,5.11,4.9,4.925,4289,0
ACOG.US,5,20260202,153000,4.77,4.77,4.77,4.77,249,0
ACOG.US,5,20260202,153500,4.94,4.965,4.8,4.965,3000,0
ACOG.US,5,20260202,154000,4.94,5.145,4.94,5.13,3100,0
ACOG.US,5,20260202,155000,5.12,5.12,4.95,4.95,2840,0
ACOG.US,5,20260202,155500,5.440565,5.440565,5.440565,5.440565,250,0
ACOG.US,5,20260202,161500,5.01,5.01,5.01,5.01,100,0
ACOG.US,5,20260202,162000,5.4299,5.4299,5.4299,5.4299,250,0
ACOG.US,5,20260202,162500,5.2796,5.2796,5.2796,5.2796,200,0
ACOG.US,5,20260202,163000,5.04,5.04,5.04,5.04,100,0
ACOG.US,5,20260202,164000,5.04,5.04,5.04,5.04,100,0
ACOG.US,5,20260202,165000,5.06,5.24,5.06,5.06,300,0
ACOG.US,5,20260202,170000,5.07,5.08,5.07,5.08,300,0
ACOG.US,5,20260202,170500,5.06,5.08,5.06,5.07,400,0
ACOG.US,5,20260202,171500,5.06,5.06,5.06,5.06,200,0
ACOG.US,5,20260202,172000,5.4299,5.4299,5.06,5.06,350,0
ACOG.US,5,20260202,173000,5.07,5.07,5.07,5.07,100,0
ACOG.US,5,20260202,173500,5.1105,5.1105,5.1105,5.1105,149,0
ACOG.US,5,20260202,174000,5.08,5.0903,5.06,5.06,654,0
ACOG.US,5,20260202,174500,5.1,5.2,5.1,5.2,5199,0
ACOG.US,5,20260202,175000,5.07,5.08,5.07,5.07,835,0
ACOG.US,5,20260202,175500,5.08,5.08,5.07,5.08,400,0
ACOG.US,5,20260202,180000,5.055,5.07,5.055,5.07,300,0
ACOG.US,5,20260202,180500,5.055,5.07,5.05,5.05,300,0
ACOG.US,5,20260202,181000,5.07,5.07,5.05,5.06,700,0
ACOG.US,5,20260202,182000,5.1,5.1,5.09,5.09,468,0
ACOG.US,5,20260202,182500,5.06,5.07,5.06,5.06,600,0
ACOG.US,5,20260202,183500,5.06,5.06,5.05,5.05,400,0
ACOG.US,5,20260202,184000,5.05,5.05,5.05,5.05,200,0
ACOG.US,5,20260202,185500,5.06,5.085,5.06,5.085,689,0
ACOG.US,5,20260202,190000,5.06,5.06,5.05,5.05,200,0
ACOG.US,5,20260202,191000,5.06,5.06,5.06,5.06,100,0
ACOG.US,5,20260202,192000,5.06,5.12,5.06,5.12,500,0
ACOG.US,5,20260202,192500,5.11,5.16,5.09,5.16,800,0
ACOG.US,5,20260202,193000,5.16,5.336635,5.16,5.16,750,0
ACOG.US,5,20260202,193500,5.1,5.1001,5.1,5.1001,280,0
ACOG.US,5,20260202,195000,5.205,5.205,5.08,5.08,200,0
ACOG.US,5,20260202,195500,5.07,5.07,5.07,5.07,100,0
ACOG.US,5,20260202,200000,5.06,5.07,5.06,5.07,400,0
ACOG.US,5,20260202,200500,5.06,5.2025,5.06,5.2025,200,0
ACOG.US,5,20260202,201000,5.06,5.06,5.06,5.06,200,0
ACOG.US,5,20260202,201500,5.205,5.205,5.07,5.08,501,0
ACOG.US,5,20260202,202000,5.07,5.07,5.07,5.07,100,0
ACOG.US,5,20260202,202500,5.07,5.07,5.07,5.07,100,0
ACOG.US,5,20260202,203000,5.185,5.2727,5.07,5.185,5215,0
ACOG.US,5,20260202,203500,5.07,5.185,5.07,5.08,700,0
ACOG.US,5,20260202,204000,5.08,5.115,5.08,5.115,200,0
ACOG.US,5,20260202,204500,5.09,5.1585,5.09,5.13,1100,0
ACOG.US,5,20260202,205000,5.115,5.115,5.115,5.115,100,0
ACOG.US,5,20260202,210000,5.07,5.07,5.07,5.07,100,0
ACOG.US,5,20260202,210500,5.08,5.125,5.08,5.125,500,0
ACOG.US,5,20260202,211000,5.1,5.1,5.0936,5.0936,5200,0
ACOG.US,5,20260202,211500,5.1,5.21,5.06,5.21,2540,0
ACOG.US,5,20260202,213000,5.11,5.11,5.05,5.05,240,0
ACOG.US,5,20260202,213500,5.05,5.05,5.05,5.05,200,0
ACOG.US,5,20260202,214000,5.05,5.13,5.05,5.125,2805,0
ACOG.US,5,20260202,214500,5.05,5.17,5.05,5.0501,2700,0
ACOG.US,5,20260202,215000,5.1775,5.1775,4.96,4.96,4960,0
ACOG.US,5,20260202,215500,4.96,5.015,4.94,4.96,5585,0
ACOG.US,5,20260203,153000,4.97,4.97,4.97,4.97,2050,0
ACOG.US,5,20260203,154000,5.18,5.26,5.18,5.26,280,0
ACOG.US,5,20260203,162000,5.205,5.205,5.2,5.2,200,0
ACOG.US,5,20260203,162500,5.1,5.1,5,5,800,0
ACOG.US,5,20260203,163000,5.04,5.04,5,5,1100,0
ACOG.US,5,20260203,165000,5.1075,5.1905,5.1075,5.1905,500,0
ACOG.US,5,20260203,172000,4.98,5.085,4.98,5.085,200,0
ACOG.US,5,20260203,173500,5,5.01,5,5.01,231,0
ACOG.US,5,20260203,174000,5.0345,5.1584,5.002,5.1584,2200,0
ACOG.US,5,20260203,174500,5.03,5.075,5.03,5.075,200,0
ACOG.US,5,20260203,175500,4.97,5.035,4.97,5.035,272,0
ACOG.US,5,20260203,180000,4.97,4.97,4.97,4.97,100,0
ACOG.US,5,20260203,181500,4.95,4.95,4.95,4.95,200,0
ACOG.US,5,20260203,182000,4.94,4.95,4.86,4.86,6531,0
ACOG.US,5,20260203,182500,4.9,5,4.76,4.93,3500,0
ACOG.US,5,20260203,183000,4.92,5.0499,4.85,4.95,2900,0
ACOG.US,5,20260203,183500,4.85,5.04,4.85,4.94,800,0
ACOG.US,5,20260203,185500,4.93,4.93,4.925,4.93,5400,0
ACOG.US,5,20260203,190000,4.93,4.965,4.93,4.965,300,0
ACOG.US,5,20260203,192000,4.95,4.9698,4.88,4.965,1700,0
ACOG.US,5,20260203,193500,4.9,4.9,4.9,4.9,755,0
ACOG.US,5,20260203,194000,4.9,5,4.84,4.95,12224,0
ACOG.US,5,20260203,194500,4.92,4.92,4.92,4.92,100,0
ACOG.US,5,20260203,195000,4.89,4.9,4.84,4.89,2202,0
ACOG.US,5,20260203,195500,4.87,4.87,4.84,4.84,400,0
ACOG.US,5,20260203,200000,4.875,4.8771,4.76,4.85,1300,0
ACOG.US,5,20260203,200500,4.84,4.9999,4.8,4.925,1700,0
ACOG.US,5,20260203,201500,4.93,4.93,4.93,4.93,816,0
ACOG.US,5,20260203,202000,4.922,4.9999,4.875,4.95,1589,0
ACOG.US,5,20260203,203500,4.9936,4.9936,4.9936,4.9936,600,0
ACOG.US,5,20260203,204500,4.935,4.935,4.935,4.935,200,0
ACOG.US,5,20260203,212500,5,5,4.88,4.89,1140,0
ACOG.US,5,20260203,213000,4.95,4.97,4.9,4.925,5000,0
ACOG.US,5,20260203,214000,4.8838,4.8838,4.8515,4.8732,1245,0
ACOG.US,5,20260203,214500,4.8838,5,4.8501,4.925,40074,0
ACOG.US,5,20260203,215000,5,5.09,4.98,5.09,558,0
ACOG.US,5,20260203,215500,5.005,5.1,5.005,5.1,914,0
ACOG.US,5,20260204,153000,5.01,5.01,5.01,5.01,100,0
ACOG.US,5,20260204,153500,5.4599,5.4599,5.01,5.01,350,0
ACOG.US,5,20260204,154000,5.03,5.03,5.03,5.03,100,0
ACOG.US,5,20260204,154500,5.03,5.03,5.03,5.03,100,0
ACOG.US,5,20260204,155000,5.08,5.08,5.08,5.08,100,0
ACOG.US,5,20260204,155500,5.1,5.225,5.05,5.1,2221,0
ACOG.US,5,20260204,160000,5.05,5.05,5.05,5.05,100,0
ACOG.US,5,20260204,161000,5.01,5.01,4.95,4.95,200,0
ACOG.US,5,20260204,161500,5.05,5.05,4.95,4.95,773,0
ACOG.US,5,20260204,162000,5,5,5,5,427,0
ACOG.US,5,20260204,163500,4.95,4.95,4.95,4.95,100,0
ACOG.US,5,20260204,164000,4.95,4.96,4.94,4.94,1570,0
ACOG.US,5,20260204,165000,4.97,5,4.97,4.975,484,0
ACOG.US,5,20260204,170500,4.975,4.975,4.975,4.975,223,0
ACOG.US,5,20260204,171000,4.9501,4.9501,4.94,4.94,3853,0
ACOG.US,5,20260204,171500,4.9,4.91,4.9,4.9,732,0
ACOG.US,5,20260204,172000,4.85,4.925,4.85,4.925,800,0
ACOG.US,5,20260204,172500,4.873,4.94,4.8515,4.925,1200,0
ACOG.US,5,20260204,173000,4.9,4.9,4.9,4.9,100,0
ACOG.US,5,20260204,173500,4.9,4.9,4.9,4.9,100,0
ACOG.US,5,20260204,175000,4.9,4.9,4.9,4.9,100,0
ACOG.US,5,20260204,180000,4.86,4.86,4.77,4.77,600,0
ACOG.US,5,20260204,183500,4.77,4.77,4.77,4.77,100,0
ACOG.US,5,20260204,184000,4.77,4.77,4.77,4.77,100,0
ACOG.US,5,20260204,185000,4.77,4.85,4.77,4.85,300,0
ACOG.US,5,20260204,185500,4.81,4.81,4.8,4.8,348,0
ACOG.US,5,20260204,190000,4.76,4.85,4.76,4.835,1025,0
ACOG.US,5,20260204,190500,4.76,4.76,4.76,4.76,120,0
ACOG.US,5,20260204,191000,4.76,4.76,4.76,4.76,100,0
ACOG.US,5,20260204,191500,4.76,4.77,4.76,4.77,200,0
ACOG.US,5,20260204,192000,4.77,4.77,4.77,4.77,100,0
ACOG.US,5,20260204,192500,4.77,4.77,4.77,4.77,100,0
ACOG.US,5,20260204,193000,4.77,4.77,4.77,4.77,100,0
ACOG.US,5,20260204,193500,4.77,4.77,4.77,4.77,200,0
ACOG.US,5,20260204,194000,4.77,4.77,4.77,4.77,100,0
ACOG.US,5,20260204,194500,4.77,4.77,4.77,4.77,100,0
ACOG.US,5,20260204,195000,4.76,4.83,4.76,4.83,1100,0
ACOG.US,5,20260204,195500,4.84,4.84,4.84,4.84,100,0
ACOG.US,5,20260204,200000,4.84,4.9,4.84,4.9,250,0
ACOG.US,5,20260204,200500,4.84,4.87,4.84,4.84,300,0
ACOG.US,5,20260204,201000,4.84,4.84,4.84,4.84,200,0
ACOG.US,5,20260204,201500,4.8506,4.8506,4.85,4.85,1600,0
ACOG.US,5,20260204,202000,4.84,4.84,4.84,4.84,100,0
ACOG.US,5,20260204,202500,4.84,4.84,4.84,4.84,200,0
ACOG.US,5,20260204,203000,4.84,4.84,4.84,4.84,200,0
ACOG.US,5,20260204,203500,4.84,4.87,4.84,4.8401,1576,0
ACOG.US,5,20260204,204000,4.8626,4.9499,4.84,4.8952,6800,0
ACOG.US,5,20260204,204500,4.895,4.95,4.884,4.95,3500,0
ACOG.US,5,20260204,205000,5.0399,5.0399,5.0399,5.0399,1600,0
ACOG.US,5,20260204,211500,4.85,5.06,4.84,4.965,1180,0
ACOG.US,5,20260204,212500,4.87,4.87,4.84,4.84,300,0
ACOG.US,5,20260204,213000,4.85,4.9,4.85,4.89,8314,0
ACOG.US,5,20260204,213500,4.9,4.9,4.9,4.9,136,0
ACOG.US,5,20260204,214000,4.95,4.95,4.89,4.89,1049,0
ACOG.US,5,20260204,214500,4.989,4.989,4.89,4.89,7604,0
ACOG.US,5,20260204,215000,4.89,4.9899,4.89,4.8912,17981,0
ACOG.US,5,20260204,215500,4.89,5.08,4.89,5.02,6205,0
ACOG.US,5,20260205,153000,4.96,5.2038,4.96,5.2038,287,0
ACOG.US,5,20260205,155500,4.96,4.96,4.96,4.96,100,0
ACOG.US,5,20260205,163000,5.325,5.325,5.325,5.325,200,0
ACOG.US,5,20260205,164000,5.1,5.1,5.05,5.05,2109,0
ACOG.US,5,20260205,165500,4.8044,5.24,4.8044,5.24,400,0
ACOG.US,5,20260205,174000,4.93,4.93,4.93,4.93,190,0
ACOG.US,5,20260205,180500,4.94,5.05,4.94,5.05,200,0
ACOG.US,5,20260205,181500,5,5,5,5,500,0
ACOG.US,5,20260205,183500,4.805,4.805,4.805,4.805,100,0
ACOG.US,5,20260205,184500,4.9703,4.9703,4.9703,4.9703,250,0
ACOG.US,5,20260205,185000,5.04,5.04,5.04,5.04,500,0
ACOG.US,5,20260205,192000,4.925,4.925,4.925,4.925,250,0
ACOG.US,5,20260205,193000,4.9,4.9,4.9,4.9,100,0
ACOG.US,5,20260205,200000,4.81,4.81,4.81,4.81,100,0
ACOG.US,5,20260205,203500,4.8,4.801,4.8,4.801,1100,0
ACOG.US,5,20260205,204000,4.8,4.8851,4.65,4.66,2912,0
ACOG.US,5,20260205,205000,4.825,4.825,4.825,4.825,100,0
ACOG.US,5,20260205,205500,4.7286,4.7286,4.7286,4.7286,100,0
ACOG.US,5,20260205,212000,4.825,4.825,4.825,4.825,100,0
ACOG.US,5,20260205,214500,4.825,4.85,4.65,4.65,13272,0
ACOG.US,5,20260205,215000,4.68,4.68,4.55,4.6,2441,0
ACOG.US,5,20260205,215500,4.555,4.6,4.5,4.5,3805,0
ACOG.US,5,20260206,153000,4.65,4.65,4.65,4.65,959,0
ACOG.US,5,20260206,153500,4.8,4.99,4.73,4.73,4700,0
ACOG.US,5,20260206,154000,4.74,4.74,4.6,4.66,1700,0
ACOG.US,5,20260206,154500,4.84,4.84,4.84,4.84,207,0
ACOG.US,5,20260206,160000,4.83,4.83,4.83,4.83,100,0
ACOG.US,5,20260206,161000,4.71,4.71,4.71,4.71,100,0
ACOG.US,5,20260206,161500,4.62,4.62,4.62,4.62,100,0
ACOG.US,5,20260206,162000,4.77,4.82,4.77,4.82,200,0
ACOG.US,5,20260206,162500,4.81,4.86,4.81,4.85,1050,0
ACOG.US,5,20260206,163500,4.9,4.9,4.9,4.9,100,0
ACOG.US,5,20260206,180500,4.845,4.845,4.845,4.845,100,0
ACOG.US,5,20260206,190500,5.1999,5.1999,4.82,4.82,1100,0
ACOG.US,5,20260206,191000,4.9,4.9,4.9,4.9,100,0
ACOG.US,5,20260206,193000,4.96,4.96,4.96,4.96,100,0
ACOG.US,5,20260206,194500,4.9,4.9,4.9,4.9,1000,0
ACOG.US,5,20260206,195000,5.073176,5.073176,4.795,4.8,450,0
ACOG.US,5,20260206,200000,5.176,5.176,5.176,5.176,250,0
ACOG.US,5,20260206,200500,4.98,5.08,4.935,4.935,2689,0
ACOG.US,5,20260206,201000,5.075,5.15,5.075,5.15,200,0
ACOG.US,5,20260206,203500,5.01,5.01,5.01,5.01,200,0
ACOG.US,5,20260206,204000,5.09,5.09,5.09,5.09,100,0
ACOG.US,5,20260206,212500,5.1107,5.14,5.1107,5.14,350,0
ACOG.US,5,20260206,213000,5.09,5.14,5.031,5.09,5686,0
ACOG.US,5,20260206,213500,5.09,5.09,5.09,5.09,100,0
ACOG.US,5,20260206,214000,5.09,5.09,5.09,5.09,300,0
ACOG.US,5,20260206,214500,5.14,5.14,5.08,5.09,2137,0
ACOG.US,5,20260206,215000,5.1072,5.12,5.09,5.09,518,0
ACOG.US,5,20260206,215500,5.12,5.14,5.12,5.14,200,0
ACOG.US,5,20260209,153000,5.08,5.08,5.08,5.08,156,0
ACOG.US,5,20260209,153500,5.135912,5.135912,5.135912,5.135912,250,0
ACOG.US,5,20260209,155000,5.08,5.08,5.01,5.01,1430,0
ACOG.US,5,20260209,160000,5.0248,5.0248,5.0248,5.0248,123,0
ACOG.US,5,20260209,161000,5,5,5,5,200,0
ACOG.US,5,20260209,161500,5.02,5.05,5.02,5.05,4184,0
ACOG.US,5,20260209,162500,5.1,5.1,5.1,5.1,437,0
ACOG.US,5,20260209,163500,5.0673,5.0673,5.0673,5.0673,100,0
ACOG.US,5,20260209,164500,5.05,5.05,5.05,5.05,100,0
ACOG.US,5,20260209,165000,5.05,5.05,5,5,1266,0
ACOG.US,5,20260209,165500,4.955,4.955,4.955,4.955,160,0
ACOG.US,5,20260209,170500,4.95,5.1999,4.85,5.1999,450,0
ACOG.US,5,20260209,174000,4.85,4.85,4.85,4.85,100,0
ACOG.US,5,20260209,174500,5.025,5.025,5.025,5.025,100,0
ACOG.US,5,20260209,181000,4.84,4.84,4.84,4.84,261,0
ACOG.US,5,20260209,183500,5,5,5,5,100,0
ACOG.US,5,20260209,200000,4.87,5,4.8501,5,8450,0
ACOG.US,5,20260209,200500,4.86,4.86,4.86,4.86,800,0
ACOG.US,5,20260209,201000,4.95,4.95,4.95,4.95,100,0
ACOG.US,5,20260209,201500,4.95,4.95,4.95,4.95,300,0
ACOG.US,5,20260209,211000,4.95,4.95,4.95,4.95,100,0
ACOG.US,5,20260209,212000,4.92,4.92,4.92,4.92,2600,0
ACOG.US,5,20260209,212500,4.8501,4.8501,4.8501,4.8501,1700,0
ACOG.US,5,20260209,213000,4.9704,4.99,4.92,4.99,1150,0
ACOG.US,5,20260209,213500,4.92,4.985,4.8696,4.92,5600,0
ACOG.US,5,20260209,214500,4.92,4.92,4.92,4.92,200,0
ACOG.US,5,20260209,215500,4.99,4.99,4.92,4.92,1265,0
ACOG.US,5,20260210,153000,5.03,5.03,4.75,4.75,3917,0
ACOG.US,5,20260210,154000,4.9409,4.9409,4.9409,4.9409,250,0
ACOG.US,5,20260210,160500,4.88,4.88,4.88,4.88,1500,0
ACOG.US,5,20260210,161500,4.88,4.88,4.8,4.8,400,0
ACOG.US,5,20260210,162000,5.1144,5.1144,5.059,5.059,2000,0
ACOG.US,5,20260210,162500,5.1474,5.15,5.045,5.14,2152,0
ACOG.US,5,20260210,174500,5,5,5,5,196,0
ACOG.US,5,20260210,175000,5.106946,5.37,5.09,5.355,9340,0
ACOG.US,5,20260210,175500,5.355,5.355,5.25,5.25,1175,0
ACOG.US,5,20260210,180000,5.24,5.4,5.24,5.4,454,0
ACOG.US,5,20260210,181500,5.17,5.17,5.17,5.17,400,0
ACOG.US,5,20260210,182000,5.19,5.19,5.19,5.19,300,0
ACOG.US,5,20260210,183500,5.19,5.19,5.19,5.19,777,0
ACOG.US,5,20260210,185000,5.359,5.455,5.29,5.455,6790,0
ACOG.US,5,20260210,185500,5.36,5.36,5.35,5.35,500,0
ACOG.US,5,20260210,190000,5.4,5.665,5.36,5.665,700,0
ACOG.US,5,20260210,190500,5.665,5.97,5.3501,5.6301,3028,0
ACOG.US,5,20260210,191000,5.6001,5.65,5.6001,5.6001,400,0
ACOG.US,5,20260210,191500,5.6,5.6,5.57,5.57,200,0
ACOG.US,5,20260210,195000,5.55,5.55,5.55,5.55,100,0
ACOG.US,5,20260210,195500,5.53,5.7,5.5,5.7,840,0
ACOG.US,5,20260210,200500,5.595,5.595,5.595,5.595,200,0
ACOG.US,5,20260210,202500,5.65,5.65,5.6,5.6,500,0
ACOG.US,5,20260210,203000,5.6,5.6,5.6,5.6,5000,0
ACOG.US,5,20260210,203500,5.6,5.6,5.52,5.52,6285,0
ACOG.US,5,20260210,204500,5.6496,5.6496,5.52,5.52,2300,0
ACOG.US,5,20260210,205500,5.3501,5.52,5.3501,5.52,1328,0
ACOG.US,5,20260210,210000,5.3501,5.52,5.3501,5.52,800,0
ACOG.US,5,20260210,211000,5.4321,5.4321,5.4321,5.4321,100,0
ACOG.US,5,20260210,212500,5.52,5.52,5.52,5.52,100,0
ACOG.US,5,20260210,213500,5.38,5.38,5.38,5.38,200,0
ACOG.US,5,20260210,215500,5.5876,5.5876,5.37,5.37,1287,0
ACOG.US,5,20260211,153000,5.495,5.495,5.4,5.495,485,0
ACOG.US,5,20260211,153500,5.9899,5.9899,5.62,5.62,700,0
ACOG.US,5,20260211,154000,5.6,5.88,5.51,5.62,700,0
ACOG.US,5,20260211,154500,5.7,5.7,5.47,5.48,400,0
ACOG.US,5,20260211,155000,5.5,5.5,5.49,5.49,395,0
ACOG.US,5,20260211,155500,5.48,5.48,5.48,5.48,200,0
ACOG.US,5,20260211,160000,5.36,5.36,5.35,5.36,4900,0
ACOG.US,5,20260211,162000,5.45,5.47,5.45,5.47,400,0
ACOG.US,5,20260211,163000,5.41,5.41,5.3725,5.375,1728,0
ACOG.US,5,20260211,170000,5.4075,5.4075,5.4075,5.4075,179,0
ACOG.US,5,20260211,170500,5.3368,5.3368,5.3368,5.3368,123,0
ACOG.US,5,20260211,171000,5.26,5.26,5.26,5.26,499,0
ACOG.US,5,20260211,180000,5.22,5.22,5.18,5.2,960,0
ACOG.US,5,20260211,180500,5.18,5.24,5.18,5.24,865,0
