<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATN.US,5,20260126,153000,2.05,2.05,2.05,2.05,100,0
FATN.US,5,20260126,163000,2.02,2.02,2.01,2.01,580,0
FATN.US,5,20260126,163500,2.0103,2.0103,2.0103,2.0103,400,0
FATN.US,5,20260126,165000,2.01,2.01,2.01,2.01,500,0
FATN.US,5,20260126,170500,2.01,2.01,2.01,2.01,376,0
FATN.US,5,20260126,171000,2,2,1.99,1.99,870,0
FATN.US,5,20260126,172000,2,2,2,2,100,0
FATN.US,5,20260126,172500,1.99,1.99,1.99,1.99,350,0
FATN.US,5,20260126,174000,1.99,1.99,1.99,1.99,100,0
FATN.US,5,20260126,174500,2,2,2,2,100,0
FATN.US,5,20260126,180500,2.02,2.02,2.02,2.02,228,0
FATN.US,5,20260126,183000,2,2,2,2,200,0
FATN.US,5,20260126,191000,2,2,2,2,1268,0
FATN.US,5,20260126,191500,2,2,2,2,2154,0
FATN.US,5,20260126,200000,1.99,1.99,1.99,1.99,200,0
FATN.US,5,20260126,201500,1.99,1.99,1.99,1.99,100,0
FATN.US,5,20260126,204500,2.02,2.02,2.02,2.02,345,0
FATN.US,5,20260126,205000,2.02,2.02,2.02,2.02,500,0
FATN.US,5,20260126,215500,2,2,1.99,1.99,909,0
FATN.US,5,20260127,154000,2.03,2.03,1.98,2,1000,0
FATN.US,5,20260127,165000,2,2,2,2,100,0
FATN.US,5,20260127,180000,2,2,2,2,1000,0
FATN.US,5,20260127,182000,1.99,1.99,1.99,1.99,100,0
FATN.US,5,20260127,182500,1.985,2,1.985,2,975,0
FATN.US,5,20260127,190000,2.01,2.01,2.01,2.01,490,0
FATN.US,5,20260127,193000,2.02,2.03,2.02,2.03,259,0
FATN.US,5,20260127,195500,2.06,2.06,2.045,2.0499,1480,0
FATN.US,5,20260127,200000,2.06,2.06,2.045,2.05,3391,0
FATN.US,5,20260127,203500,2.07,2.07,2.07,2.07,1251,0
FATN.US,5,20260127,204500,2.07,2.08,2.07,2.08,200,0
FATN.US,5,20260127,205000,2.07,2.07,2.07,2.07,100,0
FATN.US,5,20260127,211500,2.05,2.05,2.05,2.05,130,0
FATN.US,5,20260127,213000,2.02,2.02,2.02,2.02,100,0
FATN.US,5,20260127,213500,2.01,2.01,2.01,2.01,200,0
FATN.US,5,20260127,215500,1.99,1.99,1.95,1.95,1477,0
FATN.US,5,20260128,162000,2.07,2.07,2.07,2.07,150,0
FATN.US,5,20260128,171000,1.9803,1.9803,1.9803,1.9803,100,0
FATN.US,5,20260128,172000,1.99,1.99,1.89,1.89,2795,0
FATN.US,5,20260128,173500,1.99,1.99,1.99,1.99,100,0
FATN.US,5,20260128,174000,1.9846,1.9846,1.9846,1.9846,300,0
FATN.US,5,20260128,175000,1.9794,1.9794,1.94,1.95,1185,0
FATN.US,5,20260128,180500,1.91,1.91,1.91,1.91,100,0
FATN.US,5,20260128,181000,1.9,1.9,1.89,1.89,2029,0
FATN.US,5,20260128,181500,1.84,1.89,1.84,1.86,3391,0
FATN.US,5,20260128,184500,1.88,1.88,1.85,1.85,300,0
FATN.US,5,20260128,191500,1.89,1.91,1.89,1.8999,2177,0
FATN.US,5,20260128,192000,1.92,1.94,1.9,1.92,13610,0
FATN.US,5,20260128,200000,1.93,1.93,1.915,1.915,1355,0
FATN.US,5,20260128,205500,1.92,1.92,1.92,1.92,100,0
FATN.US,5,20260128,212000,1.91,1.91,1.91,1.91,100,0
FATN.US,5,20260128,213000,1.8955,1.9,1.89,1.9,711,0
FATN.US,5,20260128,214000,1.885,1.885,1.885,1.885,125,0
FATN.US,5,20260128,215000,1.8801,1.9,1.88,1.88,2537,0
FATN.US,5,20260128,215500,1.88,1.92,1.87,1.92,1070,0
FATN.US,5,20260129,153000,1.96,1.96,1.96,1.96,170,0
FATN.US,5,20260129,153500,1.9,1.9,1.9,1.9,100,0
FATN.US,5,20260129,160000,1.89,1.89,1.83,1.83,2540,0
FATN.US,5,20260129,164000,1.83,1.83,1.73,1.73,5189,0
FATN.US,5,20260129,165000,1.76,1.76,1.76,1.76,100,0
FATN.US,5,20260129,170500,1.88,1.88,1.88,1.88,100,0
FATN.US,5,20260129,171500,1.82,1.82,1.82,1.82,420,0
FATN.US,5,20260129,172000,1.81,1.81,1.81,1.81,100,0
FATN.US,5,20260129,173000,1.85,1.85,1.83,1.83,3690,0
FATN.US,5,20260129,173500,1.85,1.85,1.85,1.85,1100,0
FATN.US,5,20260129,174000,1.8587,1.8587,1.8587,1.8587,150,0
FATN.US,5,20260129,183500,1.835,1.8496,1.835,1.8496,906,0
FATN.US,5,20260129,184500,1.82,1.8245,1.79,1.79,600,0
FATN.US,5,20260129,190000,1.7801,1.7801,1.78,1.78,14785,0
FATN.US,5,20260129,190500,1.77,1.77,1.75,1.77,1540,0
FATN.US,5,20260129,191000,1.7897,1.7897,1.7897,1.7897,500,0
FATN.US,5,20260129,191500,1.79,1.79,1.79,1.79,400,0
FATN.US,5,20260129,192500,1.79,1.79,1.79,1.79,125,0
FATN.US,5,20260129,194000,1.77,1.79,1.77,1.79,769,0
FATN.US,5,20260129,194500,1.78,1.78,1.7799,1.7799,3200,0
FATN.US,5,20260129,200000,1.8,1.82,1.785,1.785,2344,0
FATN.US,5,20260129,202500,1.79,1.79,1.79,1.79,149,0
FATN.US,5,20260129,203500,1.79,1.79,1.79,1.79,100,0
FATN.US,5,20260129,204000,1.77,1.78,1.77,1.78,835,0
FATN.US,5,20260130,153000,1.84,1.84,1.84,1.84,411,0
FATN.US,5,20260130,162000,1.7317,1.8299,1.7317,1.8299,1400,0
FATN.US,5,20260130,171500,1.7501,1.7501,1.7501,1.7501,344,0
FATN.US,5,20260130,173500,1.8,1.8,1.78,1.785,1925,0
FATN.US,5,20260130,174000,1.812,1.83,1.812,1.83,2200,0
FATN.US,5,20260130,183000,1.77,1.795,1.77,1.795,428,0
FATN.US,5,20260130,184500,1.82,1.8294,1.76,1.81,1646,0
FATN.US,5,20260130,185500,1.7999,1.8294,1.7999,1.8294,739,0
FATN.US,5,20260130,190500,1.815,1.815,1.815,1.815,500,0
FATN.US,5,20260130,191000,1.8,1.8,1.8,1.8,172,0
FATN.US,5,20260130,193000,1.83,1.86,1.83,1.86,4283,0
FATN.US,5,20260130,205000,1.87,1.87,1.87,1.87,200,0
FATN.US,5,20260130,211000,1.85,1.85,1.82,1.82,1060,0
FATN.US,5,20260130,212000,1.85,1.85,1.85,1.85,100,0
FATN.US,5,20260130,212500,1.85,1.8505,1.85,1.85,1000,0
FATN.US,5,20260130,213000,1.82,1.825,1.81,1.81,819,0
FATN.US,5,20260130,213500,1.81,1.85,1.81,1.82,901,0
FATN.US,5,20260130,214000,1.805,1.81,1.805,1.81,300,0
FATN.US,5,20260130,214500,1.81,1.81,1.8,1.8,700,0
FATN.US,5,20260130,215000,1.87,1.8702,1.8,1.8,2939,0
FATN.US,5,20260130,215500,1.77,1.81,1.77,1.797,702,0
FATN.US,5,20260202,153000,2.04,2.1,1.9,1.9,16693,0
FATN.US,5,20260202,153500,1.9,1.98,1.9,1.9647,13379,0
FATN.US,5,20260202,154000,1.96,1.96,1.82,1.8301,7515,0
FATN.US,5,20260202,154500,1.8354,1.8894,1.8354,1.85,2471,0
FATN.US,5,20260202,155000,1.84,1.84,1.8104,1.8104,2901,0
FATN.US,5,20260202,155500,1.87,1.87,1.8201,1.84,1383,0
FATN.US,5,20260202,160000,1.83,1.83,1.75,1.7613,4151,0
FATN.US,5,20260202,160500,1.7501,1.8178,1.7501,1.8178,2909,0
FATN.US,5,20260202,161000,1.82,1.87,1.82,1.87,1725,0
FATN.US,5,20260202,161500,1.8546,1.86,1.8546,1.86,641,0
FATN.US,5,20260202,162000,1.94,1.95,1.8001,1.8001,9473,0
FATN.US,5,20260202,162500,1.84,1.88,1.84,1.88,1456,0
FATN.US,5,20260202,163000,1.93,1.93,1.89,1.895,1376,0
FATN.US,5,20260202,163500,1.85,1.8968,1.85,1.85,1226,0
FATN.US,5,20260202,164000,1.9,1.9,1.8797,1.8797,584,0
FATN.US,5,20260202,164500,1.85,1.85,1.81,1.81,2300,0
FATN.US,5,20260202,165000,1.8028,1.82,1.795,1.82,1220,0
FATN.US,5,20260202,165500,1.8716,1.88,1.82,1.82,1111,0
FATN.US,5,20260202,170000,1.8,1.8496,1.8,1.8496,480,0
FATN.US,5,20260202,170500,1.8,1.84,1.8,1.84,9000,0
FATN.US,5,20260202,171000,1.85,1.98,1.85,1.93,5658,0
FATN.US,5,20260202,171500,1.93,1.96,1.93,1.96,1885,0
FATN.US,5,20260202,172500,1.95,1.95,1.94372,1.94372,360,0
FATN.US,5,20260202,173000,1.96,1.98,1.95,1.98,2017,0
FATN.US,5,20260202,173500,1.9793,1.9793,1.97,1.97,388,0
FATN.US,5,20260202,174000,1.98,1.98,1.9007,1.93,5016,0
FATN.US,5,20260202,174500,1.97,2.1,1.94,2.062906,56485,0
FATN.US,5,20260202,175000,2.0611,2.08,1.88,1.88,57645,0
FATN.US,5,20260202,175500,1.92,1.92,1.8,1.8064,13077,0
FATN.US,5,20260202,180000,1.825,1.9221,1.78,1.7914,18323,0
FATN.US,5,20260202,180500,1.88,1.9,1.81,1.87,4721,0
FATN.US,5,20260202,181000,1.87,1.87,1.8,1.8085,4825,0
FATN.US,5,20260202,181500,1.82,1.82,1.8,1.8031,7133,0
FATN.US,5,20260202,182000,1.82,1.83,1.8,1.8,6800,0
FATN.US,5,20260202,182500,1.84,1.85,1.8101,1.8154,4236,0
FATN.US,5,20260202,183000,1.83,1.84,1.82,1.83,800,0
FATN.US,5,20260202,183500,1.83,1.843,1.8,1.81,6583,0
FATN.US,5,20260202,184500,1.825,1.84,1.825,1.8319,1000,0
FATN.US,5,20260202,185000,1.8493,1.8493,1.83,1.83,372,0
FATN.US,5,20260202,185500,1.82,1.835,1.82,1.835,500,0
FATN.US,5,20260202,190000,1.8273,1.84,1.8273,1.8273,2600,0
FATN.US,5,20260202,190500,1.8368,1.85,1.8273,1.8273,4400,0
FATN.US,5,20260202,191000,1.8266,1.8374,1.8266,1.8266,1200,0
FATN.US,5,20260202,191500,1.8266,1.835,1.8266,1.8266,400,0
FATN.US,5,20260202,192000,1.825,1.83,1.81,1.81,3457,0
FATN.US,5,20260202,192500,1.805,1.82,1.805,1.8114,4473,0
FATN.US,5,20260202,193000,1.87,1.87,1.8,1.8109,400,0
FATN.US,5,20260202,193500,1.8,1.8,1.8,1.8,743,0
FATN.US,5,20260202,194000,1.86,1.86,1.86,1.86,100,0
FATN.US,5,20260202,194500,1.86,1.87,1.86,1.87,200,0
FATN.US,5,20260202,195500,1.87,1.87,1.85,1.85,2097,0
FATN.US,5,20260202,200000,1.85,1.85,1.85,1.85,1400,0
FATN.US,5,20260202,200500,1.86,1.86,1.83,1.83,3500,0
FATN.US,5,20260202,201000,1.83,1.83,1.81,1.81,1517,0
FATN.US,5,20260202,201500,1.81,1.81,1.79,1.8,2896,0
FATN.US,5,20260202,202000,1.81,1.83,1.8,1.81,3461,0
FATN.US,5,20260202,202500,1.83,1.83,1.7889,1.7889,5100,0
FATN.US,5,20260202,203000,1.8064,1.8064,1.79,1.8,1812,0
FATN.US,5,20260202,203500,1.8,1.8,1.79,1.79,7000,0
FATN.US,5,20260202,204000,1.8,1.8,1.79,1.79,4873,0
FATN.US,5,20260202,204500,1.79,1.8,1.76,1.79,10134,0
FATN.US,5,20260202,205000,1.78,1.8,1.779,1.79,27909,0
FATN.US,5,20260202,210000,1.83,1.83,1.78,1.78,9760,0
FATN.US,5,20260202,210500,1.7999,1.7999,1.7999,1.7999,200,0
FATN.US,5,20260202,211000,1.7898,1.7901,1.7898,1.79,863,0
FATN.US,5,20260202,211500,1.8,1.8,1.8,1.8,3075,0
FATN.US,5,20260202,213000,1.8,1.8,1.78,1.78,1206,0
FATN.US,5,20260202,213500,1.7801,1.8,1.7801,1.795,962,0
FATN.US,5,20260202,214000,1.81,1.815,1.8,1.8,600,0
FATN.US,5,20260202,214500,1.81,1.81,1.81,1.81,3266,0
FATN.US,5,20260202,215000,1.805,1.81,1.7784,1.805,6204,0
FATN.US,5,20260202,215500,1.8,1.84,1.78,1.78,5421,0
FATN.US,5,20260203,153000,3.155,3.23,2.8901,2.95,1963493,0
FATN.US,5,20260203,153500,2.96,3.13,2.93,2.99,1410129,0
FATN.US,5,20260203,154000,2.99,3,2.83,2.882,975426,0
FATN.US,5,20260203,154500,2.885,2.92,2.82,2.8299,576259,0
FATN.US,5,20260203,155000,2.8202,2.8499,2.76,2.795,635778,0
FATN.US,5,20260203,155500,2.7916,2.87,2.78,2.825,435075,0
FATN.US,5,20260203,160000,2.82,2.87,2.69,2.77,600698,0
FATN.US,5,20260203,160500,2.77,2.84,2.76,2.7999,194698,0
FATN.US,5,20260203,161000,2.8,2.828,2.77,2.808,148117,0
FATN.US,5,20260203,161500,2.81,2.87,2.8,2.8679,305592,0
FATN.US,5,20260203,162000,2.8603,3.06,2.83,2.9406,748008,0
FATN.US,5,20260203,162500,2.948,2.98,2.88,2.9225,314174,0
FATN.US,5,20260203,163000,2.9251,2.98,2.9,2.9006,230828,0
FATN.US,5,20260203,163500,2.9021,3.0299,2.8818,2.99,271929,0
FATN.US,5,20260203,164000,2.998,3.01,2.89,2.93,336880,0
FATN.US,5,20260203,164500,2.93,2.93,2.81,2.875,349913,0
FATN.US,5,20260203,165000,2.87,2.9,2.86,2.875,127643,0
FATN.US,5,20260203,165500,2.87,2.93,2.84,2.855,123141,0
