<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGL.US,5,20260127,154000,14.9,14.9,14.79,14.79,294.61,0
FGL.US,5,20260127,154500,14.78,15.08,14.78,14.8,174.78,0
FGL.US,5,20260127,155000,14.81,14.93,14.81,14.81,250,0
FGL.US,5,20260127,155500,15.08,15.3,14.905,15.08,16.84,0
FGL.US,5,20260127,160000,15.2999,15.74,15.07,15.38,623,0
FGL.US,5,20260127,160500,15.2,15.38,15.02,15.02,111.27,0
FGL.US,5,20260127,161000,15.17,15.38,15.17,15.3,66.08,0
FGL.US,5,20260127,161500,15.3,15.345,15.3,15.345,391.91,0
FGL.US,5,20260127,162000,15.38,15.38,15.38,15.38,25.810000000000002,0
FGL.US,5,20260127,162500,15.6,15.68,15.6,15.68,6.84,0
FGL.US,5,20260127,163000,15.42,15.42,15.415,15.42,29.73,0
FGL.US,5,20260127,163500,15.68,15.68,15.66,15.66,77,0
FGL.US,5,20260127,164000,15.75,15.75,15.5,15.57,81.18,0
FGL.US,5,20260127,164500,15.55,15.55,15.5,15.5,134.85,0
FGL.US,5,20260127,165000,15.8,15.8,15.8,15.8,2.88,0
FGL.US,5,20260127,165500,15.63,15.63,15.49,15.49,18.82,0
FGL.US,5,20260127,170000,15.49,15.615,15.43,15.43,17.12,0
FGL.US,5,20260127,170500,15.5864,15.5864,15.46,15.52,44.97,0
FGL.US,5,20260127,171000,15.46,15.8,15.43,15.65,427.89,0
FGL.US,5,20260127,171500,15.8,15.81,15.745,15.745,133.57,0
FGL.US,5,20260127,172000,15.745,15.7799,15.69,15.7799,85.8,0
FGL.US,5,20260127,172500,15.78,15.89,15.761,15.87,190.69,0
FGL.US,5,20260127,173000,15.9,16.49,15.71,16.01,1175.68,0
FGL.US,5,20260127,173500,16,16.01,16,16,128.24,0
FGL.US,5,20260127,174000,16.01,16.01,15.71,16,248.53,0
FGL.US,5,20260127,174500,16,16,15.62,15.62,15.36,0
FGL.US,5,20260127,175000,15.81,16,15.62,15.62,17,0
FGL.US,5,20260127,175500,16,16,15.81,15.81,20.37,0
FGL.US,5,20260127,180000,15.7062,15.885,15.7062,15.885,13.08,0
FGL.US,5,20260127,180500,15.89,15.89,15.88,15.885,35.67,0
FGL.US,5,20260127,181000,15.86,15.95,15.83,15.9,854.73,0
FGL.US,5,20260127,182000,16,16.2,16,16.08,36.15,0
FGL.US,5,20260127,182500,16.08,16.1977,15.93,16.1977,24,0
FGL.US,5,20260127,183000,16,16.09,16,16.09,22.830000000000002,0
FGL.US,5,20260127,184000,15.91,15.91,15.91,15.91,4,0
FGL.US,5,20260127,184500,15.83,15.83,15.62,15.77,169.76,0
FGL.US,5,20260127,185000,15.64,15.64,15.63,15.63,12,0
FGL.US,5,20260127,185500,15.8,15.8,15.65,15.65,31,0
FGL.US,5,20260127,190000,15.78,15.9,15.65,15.71,94.4,0
FGL.US,5,20260127,190500,15.91,15.91,15.81,15.81,40.4,0
FGL.US,5,20260127,192500,15.9,15.9,15.71,15.71,9.88,0
FGL.US,5,20260127,193000,15.78,15.78,15.78,15.78,28.14,0
FGL.US,5,20260127,193500,15.84,15.84,15.84,15.84,16.62,0
FGL.US,5,20260127,194500,15.84,15.84,15.815,15.84,74.31,0
FGL.US,5,20260127,195000,15.815,15.83,15.81,15.83,3.7800000000000002,0
FGL.US,5,20260127,195500,15.83,15.84,15.83,15.84,147.4,0
FGL.US,5,20260127,200000,15.83,15.84,15.7649,15.7649,35.7,0
FGL.US,5,20260127,200500,15.77,15.77,15.62,15.62,107.03,0
FGL.US,5,20260127,201000,15.74,15.74,15.63,15.63,38.5,0
FGL.US,5,20260127,202500,15.75,15.76,15.75,15.755,5.8500000000000005,0
FGL.US,5,20260127,203000,15.75,15.84,15.75,15.84,38.72,0
FGL.US,5,20260127,204500,15.85,15.99,15.85,15.99,214.06,0
FGL.US,5,20260127,205000,15.98,15.98,15.98,15.98,10,0
FGL.US,5,20260127,205500,15.99,15.99,15.99,15.99,12.4,0
FGL.US,5,20260127,210000,15.99,15.99,15.98,15.99,18.990000000000002,0
FGL.US,5,20260127,210500,15.98,16,15.98,15.99,24.02,0
FGL.US,5,20260127,211000,16,16,15.915,15.96,23.490000000000002,0
FGL.US,5,20260127,211500,15.93,15.93,15.84,15.84,17.31,0
FGL.US,5,20260127,212000,15.885,15.885,15.79,15.79,265.26,0
FGL.US,5,20260127,212500,15.8,15.83,15.63,15.83,75.3,0
FGL.US,5,20260127,213000,15.83,15.9,15.83,15.9,10.08,0
FGL.US,5,20260127,213500,15.98,15.98,15.98,15.98,1.5,0
FGL.US,5,20260127,214000,15.81,15.979,15.5,15.865,657.53,0
FGL.US,5,20260127,214500,15.98,15.98,15.75,15.75,225,0
FGL.US,5,20260127,215000,15.59,15.59,15.51,15.51,354.73,0
FGL.US,5,20260127,215500,15.745,15.8977,15.42,15.42,107.51,0
FGL.US,5,20260128,153500,15.5754,15.5754,15.5754,15.5754,34.28,0
FGL.US,5,20260128,154000,15.69,16,15.69,15.705,278.27,0
FGL.US,5,20260128,154500,15.62,15.62,15.62,15.62,2,0
FGL.US,5,20260128,155000,15.95,15.95,15.95,15.95,4,0
FGL.US,5,20260128,155500,15.99,15.99,15.63,15.63,6.33,0
FGL.US,5,20260128,160000,15.2925,15.39,15.27,15.27,5.49,0
FGL.US,5,20260128,160500,15.52,15.9,15.52,15.81,26.13,0
FGL.US,5,20260128,161000,16,16,15.26,15.26,272.26,0
FGL.US,5,20260128,161500,15.635,15.635,15.635,15.635,8.06,0
FGL.US,5,20260128,162000,15.28,15.28,15.28,15.28,3.2800000000000002,0
FGL.US,5,20260128,163500,15.29,15.29,15.29,15.29,33.13,0
FGL.US,5,20260128,164000,15.595,15.69,15.595,15.69,3.5,0
FGL.US,5,20260128,164500,15.29,15.6,15.29,15.6,39.27,0
FGL.US,5,20260128,165000,15.8,15.8,15.8,15.8,1.52,0
FGL.US,5,20260128,170000,15.49,15.49,15.49,15.49,2,0
FGL.US,5,20260128,171000,15.69,15.8518,15.69,15.8518,8,0
FGL.US,5,20260128,172000,15.57,15.57,15.57,15.57,30,0
FGL.US,5,20260128,172500,15.57,15.57,15.57,15.57,2,0
FGL.US,5,20260128,173000,15.58,15.58,15.56,15.56,12,0
FGL.US,5,20260128,173500,15.56,15.85,15.56,15.5615,93.01,0
FGL.US,5,20260128,174000,15.57,15.67,15.27,15.37,365.67,0
FGL.US,5,20260128,175000,15.29,15.29,15.29,15.29,1.95,0
FGL.US,5,20260128,180000,15.3758,15.5189,15.29,15.5189,157.36,0
FGL.US,5,20260128,180500,15.55,15.55,15.31,15.43,52.68,0
FGL.US,5,20260128,181000,15.27,15.31,15.145,15.205,192.61,0
FGL.US,5,20260128,181500,15.28,15.28,15.28,15.28,1,0
FGL.US,5,20260128,182000,15.31,15.31,15.3,15.31,18,0
FGL.US,5,20260128,183000,15.43,15.43,15.43,15.43,100,0
FGL.US,5,20260128,183500,15.31,15.31,15.31,15.31,4,0
FGL.US,5,20260128,184500,15.19,15.19,15.12,15.12,164.68,0
FGL.US,5,20260128,185000,15.07,15.13,15,15,858.88,0
FGL.US,5,20260128,185500,15,15.06,14.92,15.06,86.04,0
FGL.US,5,20260128,190500,14.91,15.3099,14.91,15.3099,2,0
FGL.US,5,20260128,191500,15,15.13,14.96,15.13,9.06,0
FGL.US,5,20260128,192000,14.96,15.4299,14.85,15.4299,226.69,0
FGL.US,5,20260128,192500,14.86,14.86,14.86,14.86,9.44,0
FGL.US,5,20260128,193000,14.92,15.42,14.92,15.42,8.700000000000001,0
FGL.US,5,20260128,194000,15.145,15.145,15.005,15.005,8.6,0
FGL.US,5,20260128,194500,15,15.03,14.93,14.93,122.25,0
FGL.US,5,20260128,195000,15.15,15.15,14.8992,14.8992,104,0
FGL.US,5,20260128,195500,14.88,14.95,14.86,14.95,84,0
FGL.US,5,20260128,200500,14.86,15.15,14.86,15.15,62.39,0
FGL.US,5,20260128,201000,15.01,15.01,15,15,5.4,0
FGL.US,5,20260128,202000,15.1355,15.1355,15.1355,15.1355,1,0
FGL.US,5,20260128,202500,15.15,15.15,15.02,15.02,4.88,0
FGL.US,5,20260128,203000,15.08,15.08,15.01,15.01,7.930000000000001,0
FGL.US,5,20260128,203500,15.08,15.08,15.08,15.08,10.97,0
FGL.US,5,20260128,204500,15.09,15.09,15.09,15.09,5.55,0
FGL.US,5,20260128,205000,15.15,15.16,15.15,15.15,24.8,0
FGL.US,5,20260128,205500,15.24,15.24,15.13,15.13,10.92,0
FGL.US,5,20260128,211000,15.01,15.01,15.01,15.01,39.4,0
FGL.US,5,20260128,211500,15.01,15.01,15.01,15.01,5.11,0
FGL.US,5,20260128,212000,15.13,15.13,15.13,15.13,54,0
FGL.US,5,20260128,212500,15.13,15.195,15.13,15.15,42,0
FGL.US,5,20260128,213000,15.2,15.2,15.14,15.15,86.58,0
FGL.US,5,20260128,213500,15.165,15.17,15.165,15.17,15.07,0
FGL.US,5,20260128,214000,15.165,15.17,15.01,15.01,243.91,0
FGL.US,5,20260128,214500,15.01,15.01,15.01,15.01,4.86,0
FGL.US,5,20260128,215000,15.044,15.08,15.01,15.02,310.25,0
FGL.US,5,20260128,215500,15.02,15.17,15,15,131.05,0
FGL.US,5,20260129,153000,15.07,15.07,15,15,19.490000000000002,0
FGL.US,5,20260129,153500,14.9699,14.9699,14.9699,14.9699,5,0
FGL.US,5,20260129,154000,14.82,14.97,14.82,14.91,107.54,0
FGL.US,5,20260129,154500,14.97,14.97,14.86,14.86,104.93,0
FGL.US,5,20260129,155000,14.87,14.96,14.87,14.96,5.3,0
FGL.US,5,20260129,155500,14.86,14.86,14.7,14.82,338.88,0
FGL.US,5,20260129,160000,14.82,14.83,14.54,14.54,1105.3700000000001,0
FGL.US,5,20260129,160500,14.9599,14.9599,14.25,14.2601,82.29,0
FGL.US,5,20260129,161000,14.26,14.8,14.11,14.2114,163.5,0
FGL.US,5,20260129,161500,14.3703,14.59,14.3703,14.58,44.13,0
FGL.US,5,20260129,162000,14.35,14.35,14.33,14.33,104.75,0
FGL.US,5,20260129,162500,14.47,14.47,14.47,14.47,9.88,0
FGL.US,5,20260129,163000,14.599,14.6,14.33,14.49,1130.84,0
FGL.US,5,20260129,163500,14.435,14.445,14.3,14.3,82.7,0
FGL.US,5,20260129,164000,14.45,14.59,14.45,14.59,24.28,0
FGL.US,5,20260129,164500,14.32,14.45,14.32,14.45,8,0
FGL.US,5,20260129,165000,14.31,14.31,14.31,14.31,1,0
FGL.US,5,20260129,165500,14.31,14.31,14.31,14.31,81,0
FGL.US,5,20260129,170000,14.31,14.6,14.31,14.465,375,0
FGL.US,5,20260129,170500,14.5,14.92,14.5,14.7,337.62,0
FGL.US,5,20260129,171000,14.88,14.93,14.8201,14.85,28.900000000000002,0
FGL.US,5,20260129,171500,14.84,14.84,14.56,14.8,60,0
FGL.US,5,20260129,172000,14.85,14.89,14.685,14.89,379.51,0
FGL.US,5,20260129,172500,14.91,14.97,14.81,14.97,7.8,0
FGL.US,5,20260129,173000,15.12,15.72,15.11,15.72,598.01,0
FGL.US,5,20260129,173500,15.89,15.89,15.1501,15.22,1670.78,0
FGL.US,5,20260129,174000,15.889,15.89,15.17,15.75,239.4,0
FGL.US,5,20260129,174500,15.82,15.82,15.43,15.56,636.48,0
FGL.US,5,20260129,175000,15.56,15.75,15.53,15.6894,677.99,0
FGL.US,5,20260129,175500,15.63,15.63,15.49,15.5,47.67,0
FGL.US,5,20260129,180000,15.43,15.56,15.285,15.56,167,0
FGL.US,5,20260129,180500,15.395,15.49,15.39,15.39,195.9,0
FGL.US,5,20260129,181000,15.49,15.49,15.15,15.28,1051.29,0
FGL.US,5,20260129,181500,15.2099,15.75,15.04,15.7,1138.63,0
FGL.US,5,20260129,182000,15.73,15.74,15.56,15.74,78.65,0
FGL.US,5,20260129,182500,15.64,15.73,15.19,15.73,102.5,0
FGL.US,5,20260129,183000,15.0601,15.4051,15.031,15.031,1045.8,0
FGL.US,5,20260129,183500,15.22,15.69,15.22,15.6102,722.35,0
FGL.US,5,20260129,184000,15.6899,15.6899,15.455,15.455,67.7,0
FGL.US,5,20260129,184500,15.58,15.6399,15.5,15.6,58.19,0
FGL.US,5,20260129,185000,15.63,15.88,15.06,15.6,644.88,0
FGL.US,5,20260129,185500,15.52,15.52,15.52,15.52,1,0
FGL.US,5,20260129,190000,15.64,15.64,15.39,15.64,83.7,0
FGL.US,5,20260129,190500,15.22,15.64,15.14,15.14,64.78,0
FGL.US,5,20260129,191000,15.3,15.64,15.14,15.64,34.25,0
FGL.US,5,20260129,191500,15.25,15.315,15.25,15.315,7.6000000000000005,0
FGL.US,5,20260129,192500,15.14,15.21,15.03,15.21,3.3000000000000003,0
FGL.US,5,20260129,193000,15.03,15.1401,15.03,15.1401,20.8,0
FGL.US,5,20260129,193500,15.19,15.389,15.07,15.075,302.64,0
FGL.US,5,20260129,194000,15.39,15.89,14.7,15.87,981.4,0
FGL.US,5,20260129,194500,15.64,15.99,15.49,15.99,225.46,0
FGL.US,5,20260129,195000,15.93,16,15.85,15.88,819.5,0
FGL.US,5,20260129,195500,15.6,15.735,15.6,15.7,121.18,0
FGL.US,5,20260129,200000,15.785,15.82,15.7,15.79,75.76,0
FGL.US,5,20260129,200500,15.7,15.7,15.68,15.69,142.27,0
FGL.US,5,20260129,201000,15.59,15.69,15.59,15.69,5.8,0
FGL.US,5,20260129,201500,15.59,15.9599,15.59,15.725,394.52,0
FGL.US,5,20260129,202000,15.5,16.79,15.5,16.53,3033.48,0
FGL.US,5,20260129,202500,16.7999,17.22,16.48,16.75,2301.65,0
FGL.US,5,20260129,203000,16.99,17.23,16.625,16.99,1185.92,0
FGL.US,5,20260129,203500,16.63,16.99,16.63,16.72,1697.77,0
FGL.US,5,20260129,204000,16.83,16.89,16.46,16.6,563.33,0
FGL.US,5,20260129,204500,16.6,16.73,16.03,16.59,527.76,0
FGL.US,5,20260129,205000,16.65,16.68,16.3849,16.67,1371.72,0
FGL.US,5,20260129,205500,16.67,16.68,16.21,16.21,626.42,0
FGL.US,5,20260129,210000,16.49,16.66,16.33,16.66,111.44,0
FGL.US,5,20260129,210500,16.52,16.6599,16.4,16.5978,117.5,0
FGL.US,5,20260129,211000,16.5799,16.99,16.5799,16.84,482.49,0
FGL.US,5,20260129,211500,16.44,16.96,16.44,16.735,285.68,0
FGL.US,5,20260129,212000,16.74,16.74,15.41,15.7799,1074.67,0
FGL.US,5,20260129,212500,15.79,15.79,15.42,15.42,293.08,0
FGL.US,5,20260129,213000,15.58,15.75,15.5022,15.66,368.47,0
FGL.US,5,20260129,213500,15.64,15.67,15.59,15.59,731.19,0
FGL.US,5,20260129,214000,15.59,15.67,15.15,15.15,1081.15,0
FGL.US,5,20260129,214500,15.37,15.5,15.26,15.265,369.2,0
FGL.US,5,20260129,215000,15.3,15.48,15.265,15.28,659.37,0
FGL.US,5,20260129,215500,15.22,15.49,15.16,15.37,817.12,0
FGL.US,5,20260130,153000,15.9,15.9,14.69,14.69,404.34000000000003,0
FGL.US,5,20260130,153500,14.68,14.68,14.5,14.52,478.52,0
FGL.US,5,20260130,154000,14.52,14.52,14.35,14.5,1097.8700000000001,0
FGL.US,5,20260130,154500,14.51,14.7,14.51,14.58,334.45,0
FGL.US,5,20260130,155000,14.58,14.75,14.47,14.47,215.44,0
FGL.US,5,20260130,155500,14.44,14.44,14.35,14.35,71,0
FGL.US,5,20260130,160000,14.44,14.7799,14.35,14.52,119.86,0
FGL.US,5,20260130,160500,14.52,14.79,14.5,14.79,14.64,0
FGL.US,5,20260130,161000,14.35,14.73,14.34,14.35,531.44,0
FGL.US,5,20260130,161500,14.35,14.44,14.35,14.43,505.05,0
FGL.US,5,20260130,162000,14.37,14.55,14.36,14.36,81.27,0
FGL.US,5,20260130,162500,14.35,14.52,14.35,14.37,197.5,0
FGL.US,5,20260130,163000,14.69,14.69,14.52,14.52,3.2,0
FGL.US,5,20260130,163500,14.4,14.4,14.37,14.37,101,0
FGL.US,5,20260130,164000,14.51,14.51,14.51,14.51,1.9100000000000001,0
FGL.US,5,20260130,164500,14.5,14.68,14.35,14.35,306.31,0
FGL.US,5,20260130,165000,14.35,14.42,14.35,14.37,9.5,0
FGL.US,5,20260130,165500,14.37,14.49,14.37,14.49,141.4,0
FGL.US,5,20260130,170000,14.42,14.42,14.35,14.37,229.1,0
FGL.US,5,20260130,170500,14.38,14.38,14.37,14.37,24.6,0
FGL.US,5,20260130,171000,14.37,14.37,14.02,14.02,363.13,0
FGL.US,5,20260130,171500,14.02,14.14,13.8,13.9,533.58,0
FGL.US,5,20260130,172000,13.98,14.0551,13.98,13.98,102.83,0
FGL.US,5,20260130,172500,13.98,14.1,13.8,14.1,500.92,0
FGL.US,5,20260130,173000,14.36,14.36,14.18,14.36,119.61,0
FGL.US,5,20260130,173500,14.18,14.19,14.18,14.19,9.9,0
FGL.US,5,20260130,174500,14.19,14.19,14.19,14.19,1.58,0
FGL.US,5,20260130,175000,14.19,14.19,14.19,14.19,68.65,0
FGL.US,5,20260130,175500,14.18,14.35,14.18,14.28,66,0
FGL.US,5,20260130,180000,14.275,14.275,14.275,14.275,6,0
FGL.US,5,20260130,180500,14.27,14.27,14.27,14.27,33.38,0
FGL.US,5,20260130,181000,14.27,14.32,14.27,14.32,102.86,0
FGL.US,5,20260130,181500,14.36,14.36,14.36,14.36,100,0
FGL.US,5,20260130,182500,14.36,14.41,14.36,14.41,520,0
FGL.US,5,20260130,183000,14.55,14.71,14.4,14.41,398.12,0
FGL.US,5,20260130,183500,14.401,14.5551,14.34,14.41,450,0
FGL.US,5,20260130,184000,14.4299,14.4299,14.4299,14.4299,43.5,0
FGL.US,5,20260130,184500,14.43,14.43,14.43,14.43,1,0
FGL.US,5,20260130,185000,14.43,14.43,14.32,14.34,171,0
FGL.US,5,20260130,185500,14.33,14.34,14.33,14.34,5.79,0
FGL.US,5,20260130,190000,14.35,14.35,14.33,14.33,9,0
FGL.US,5,20260130,190500,14.35,14.36,14.35,14.36,55.75,0
FGL.US,5,20260130,191000,14.33,14.65,14.33,14.65,6,0
FGL.US,5,20260130,191500,14.7,14.7,14.7,14.7,170.64000000000001,0
FGL.US,5,20260130,192000,14.33,14.36,14.33,14.36,41,0
FGL.US,5,20260130,192500,14.36,14.36,14.36,14.36,2,0
FGL.US,5,20260130,193000,14.36,14.36,14.3401,14.3401,6,0
FGL.US,5,20260130,193500,14.36,14.36,14.36,14.36,2,0
FGL.US,5,20260130,194000,14.36,14.46,14.36,14.46,100.03,0
FGL.US,5,20260130,194500,14.36,14.45,14.36,14.36,6.44,0
FGL.US,5,20260130,195000,14.46,14.46,14.46,14.46,2,0
FGL.US,5,20260130,195500,14.47,14.47,14.46,14.46,5,0
FGL.US,5,20260130,200000,14.46,14.75,14.46,14.46,453.94,0
FGL.US,5,20260130,201000,14.9,14.9,14.9,14.9,3.2600000000000002,0
FGL.US,5,20260130,202500,14.46,14.46,14.46,14.46,7,0
FGL.US,5,20260130,203000,14.64,14.81,14.33,14.33,38.42,0
FGL.US,5,20260130,203500,14.45,14.45,14.33,14.33,190.53,0
FGL.US,5,20260130,204000,14.35,14.35,14.33,14.33,2,0
FGL.US,5,20260130,204500,14.36,14.36,14.33,14.36,114.13,0
FGL.US,5,20260130,205000,14.33,14.44,14.33,14.41,13,0
FGL.US,5,20260130,205500,14.415,14.415,14.41,14.41,2,0
FGL.US,5,20260130,210000,14.41,14.41,14.41,14.41,1,0
FGL.US,5,20260130,210500,14.46,14.46,14.42,14.42,12.15,0
FGL.US,5,20260130,211500,14.42,14.46,14.35,14.36,128.37,0
FGL.US,5,20260130,212000,14.37,14.39,14.35,14.35,204.41,0
FGL.US,5,20260130,212500,14.5,14.67,14.5,14.67,151.5,0
FGL.US,5,20260130,213000,14.59,14.67,14.585,14.61,367.88,0
FGL.US,5,20260130,213500,14.59,14.59,14.59,14.59,10,0
FGL.US,5,20260130,214000,14.5,14.59,14.25,14.42,1241.65,0
FGL.US,5,20260130,214500,14.42,14.59,14.25,14.59,29.6,0
FGL.US,5,20260130,215000,14.3,14.3,14.25,14.25,7,0
FGL.US,5,20260130,215500,14.25,14.35,14.1,14.1,42.14,0
FGL.US,5,20260202,153000,13.68,14.01,13.68,14.01,125.11,0
FGL.US,5,20260202,153500,14.01,14.01,13.85,13.95,695.69,0
FGL.US,5,20260202,154000,14.0443,14.0443,13.86,14.04,57.85,0
FGL.US,5,20260202,154500,14.17,14.17,14,14,108.15,0
FGL.US,5,20260202,155000,13.99,13.99,13.85,13.85,470.26,0
FGL.US,5,20260202,155500,13.92,13.99,13.86,13.92,176.6,0
FGL.US,5,20260202,160000,13.95,13.95,13.92,13.95,27.5,0
FGL.US,5,20260202,160500,14.15,14.15,14,14.0308,18.5,0
FGL.US,5,20260202,162000,13.85,14.04,13.85,14.035,131.53,0
FGL.US,5,20260202,162500,14.08,14.219,14,14.03,267.2,0
FGL.US,5,20260202,163000,14.03,14.21,14.03,14.2,352.62,0
FGL.US,5,20260202,163500,14.2,14.2,14.06,14.13,22,0
FGL.US,5,20260202,164500,14.15,14.15,14.01,14.01,861.79,0
FGL.US,5,20260202,165000,14.01,14.01,14.01,14.01,6.84,0
FGL.US,5,20260202,165500,14.01,14.01,13.95,13.95,128.34,0
FGL.US,5,20260202,170000,14.239,14.239,14.239,14.239,5.55,0
FGL.US,5,20260202,171500,14.24,14.24,14.05,14.2,45,0
FGL.US,5,20260202,172000,14.051,14.24,13.87,14.24,105.52,0
FGL.US,5,20260202,172500,14.04,14.04,14.04,14.04,15,0
FGL.US,5,20260202,173500,13.8501,13.8501,13.8501,13.8501,1.52,0
FGL.US,5,20260202,174000,13.86,14.23,13.86,14.23,90.36,0
FGL.US,5,20260202,174500,14.22,14.22,14.22,14.22,5,0
FGL.US,5,20260202,175000,14.12,14.12,14.12,14.12,1.5,0
FGL.US,5,20260202,180000,13.87,13.87,13.8501,13.8501,60,0
FGL.US,5,20260202,180500,13.99,13.99,13.99,13.99,100,0
FGL.US,5,20260202,182500,13.9,13.9,13.9,13.9,1.16,0
FGL.US,5,20260202,183000,13.92,13.92,13.92,13.92,1.2,0
FGL.US,5,20260202,183500,13.92,13.99,13.8501,13.8501,737.34,0
FGL.US,5,20260202,184000,14.11,14.11,14.11,14.11,1.99,0
FGL.US,5,20260202,184500,14.07,14.13,14.07,14.13,2,0
FGL.US,5,20260202,185000,14.03,14.13,13.91,13.91,13.63,0
FGL.US,5,20260202,185500,13.96,14.02,13.91,14.01,41.33,0
FGL.US,5,20260202,190000,14.02,14.21,14.02,14.21,43.85,0
FGL.US,5,20260202,190500,14.15,14.15,14.15,14.15,1,0
FGL.US,5,20260202,192000,13.9101,13.9101,13.9101,13.9101,3,0
FGL.US,5,20260202,192500,14,14,14,14,3.33,0
FGL.US,5,20260202,195000,14.1441,14.1441,14.1441,14.1441,5,0
FGL.US,5,20260202,200500,14.01,14.1999,14.01,14.1999,25,0
FGL.US,5,20260202,201500,14,14,14,14,92.67,0
FGL.US,5,20260202,202500,14.09,14.09,14.0094,14.0094,11,0
FGL.US,5,20260202,203000,14.13,14.13,14.13,14.13,2,0
FGL.US,5,20260202,203500,14.15,14.15,13.91,13.91,27.7,0
FGL.US,5,20260202,204000,13.96,13.99,13.95,13.99,73,0
FGL.US,5,20260202,205000,14.11,14.11,14,14,18.96,0
