<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGNX.US,5,20260127,160500,9.12,9.16,8.88,9.16,8719.75,0
DGNX.US,5,20260127,161000,9.2,9.44,9.2,9.32,8701.25,0
DGNX.US,5,20260127,161500,9.3592,9.3592,9.16,9.16,3952.875,0
DGNX.US,5,20260127,162000,9.16,9.24,9.12,9.2,2484.875,0
DGNX.US,5,20260127,162500,9.24,9.2464,9.04,9.056,4293.375,0
DGNX.US,5,20260127,163000,9.048,9.12,9.04,9.08,3262.5,0
DGNX.US,5,20260127,163500,9.08,9.12,9.0408,9.12,1230.625,0
DGNX.US,5,20260127,164000,9.08,9.12,9.04,9.1192,2018.875,0
DGNX.US,5,20260127,164500,9.12,9.12,9.0416,9.08,1917.75,0
DGNX.US,5,20260127,165000,9.08,9.12,9.0416,9.12,2312.875,0
DGNX.US,5,20260127,165500,9.08,9.28,9.04,9.24,3975.5,0
DGNX.US,5,20260127,170000,9.24,9.28,9.2,9.24,1577.75,0
DGNX.US,5,20260127,170500,9.2008,9.28,9.2,9.24,1838.875,0
DGNX.US,5,20260127,171000,9.24,9.44,9.2,9.4392,5678.375,0
DGNX.US,5,20260127,171500,9.36,9.52,9.36,9.36,11739.5,0
DGNX.US,5,20260127,172000,9.4,9.52,9.4,9.4,3237.875,0
DGNX.US,5,20260127,172500,9.4,9.44,9.36,9.36,1476.5,0
DGNX.US,5,20260127,173000,9.4,9.424,9.3608,9.4,1634.5,0
DGNX.US,5,20260127,173500,9.4,9.44,9.36,9.4,1673.75,0
DGNX.US,5,20260127,174000,9.4,9.4392,9.4,9.4392,978,0
DGNX.US,5,20260127,174500,9.4,9.84,9.4,9.72,23281.875,0
DGNX.US,5,20260127,175000,9.72,9.76,9.68,9.72,1079,0
DGNX.US,5,20260127,175500,9.72,9.84,9.692,9.8,3152.25,0
DGNX.US,5,20260127,180000,9.8,9.84,9.76,9.8,2252.625,0
DGNX.US,5,20260127,180500,9.8,9.84,9.44,9.48,18570.625,0
DGNX.US,5,20260127,181000,9.48,9.52,9.44,9.5192,1747.375,0
DGNX.US,5,20260127,181500,9.48,9.52,9.44,9.48,8025.75,0
DGNX.US,5,20260127,182000,9.44,9.48,9.44,9.44,1180.75,0
DGNX.US,5,20260127,182500,9.48,9.52,9.44,9.48,3777.25,0
DGNX.US,5,20260127,183000,9.5192,9.52,9.44,9.48,6771.5,0
DGNX.US,5,20260127,183500,9.48,9.5192,9.48,9.48,100,0
DGNX.US,5,20260127,184000,9.48,9.52,9.44,9.48,3784.875,0
DGNX.US,5,20260127,184500,9.48,9.512,9.44,9.48,1275.125,0
DGNX.US,5,20260127,185000,9.48,9.92,9.48,9.8,16489.875,0
DGNX.US,5,20260127,185500,9.76,9.7936,9.68,9.76,2552.625,0
DGNX.US,5,20260127,190000,9.72,9.72,9.6,9.6072,1445,0
DGNX.US,5,20260127,190500,9.672,9.68,9.6088,9.64,1000,0
DGNX.US,5,20260127,191000,9.64,9.68,9.6008,9.64,562.5,0
DGNX.US,5,20260127,191500,9.64,9.68,9.6,9.67585,1208.5,0
DGNX.US,5,20260127,192000,9.6792,9.84,9.6168,9.76,2668.75,0
DGNX.US,5,20260127,192500,9.68,9.8376,9.68,9.6808,1064.75,0
DGNX.US,5,20260127,193000,9.72,9.7592,9.68,9.7592,704.375,0
DGNX.US,5,20260127,193500,9.72,9.8,9.72,9.7616,1050.625,0
DGNX.US,5,20260127,194000,9.84,9.92,9.84,9.88,2063.25,0
DGNX.US,5,20260127,194500,9.88,10.04,9.88,10.04,5175.875,0
DGNX.US,5,20260127,195000,10.04,10.08,9.88,10,1789.25,0
DGNX.US,5,20260127,195500,10,10.16,10,10.0824,3087.25,0
DGNX.US,5,20260127,200000,10.12,10.16,10.04,10.08,2099.5,0
DGNX.US,5,20260127,200500,10.16,10.24,10,10.2,1934.375,0
DGNX.US,5,20260127,201000,10.24,10.32,10.16,10.1624,1590.75,0
DGNX.US,5,20260127,201500,10.2,10.32,10.1608,10.32,5144.125,0
DGNX.US,5,20260127,202000,10.3192,10.32,10.16,10.2,18330.625,0
DGNX.US,5,20260127,202500,10.2,10.24,10.16,10.2392,978.625,0
DGNX.US,5,20260127,203000,10.2,10.56,10.2,10.5496,5533.375,0
DGNX.US,5,20260127,203500,10.52,10.64,10.48,10.6,11942,0
DGNX.US,5,20260127,204000,10.6,10.64,10.24,10.24,5484.125,0
DGNX.US,5,20260127,204500,10.32,10.4,10.32,10.36,1185.875,0
DGNX.US,5,20260127,205000,10.4,10.56,10.32,10.56,4119.375,0
DGNX.US,5,20260127,205500,10.56,10.56,10.52,10.56,7869,0
DGNX.US,5,20260127,210000,10.52,10.56,10.4,10.44,1448.5,0
DGNX.US,5,20260127,210500,10.44,10.56,10.4,10.56,1395.5,0
DGNX.US,5,20260127,211000,10.56,10.56,10.48,10.56,1554.875,0
DGNX.US,5,20260127,211500,10.52,10.72,10.52,10.68,5450.125,0
DGNX.US,5,20260127,212000,10.7192,10.72,10.5608,10.7192,5844.375,0
DGNX.US,5,20260127,212500,10.68,10.7192,10.6,10.6,1810,0
DGNX.US,5,20260127,213000,10.64,10.64,10.48,10.5712,2788.875,0
DGNX.US,5,20260127,213500,10.6,10.88,10.56,10.84,11057.25,0
DGNX.US,5,20260127,214000,10.88,11.0392,10.8,11,4336.25,0
DGNX.US,5,20260127,214500,11.0368,11.44,11,11.36,24311.5,0
DGNX.US,5,20260127,215000,11.2808,11.6,11.28,11.52,19470.875,0
DGNX.US,5,20260127,215500,11.56,11.68,11.44,11.68,33673.25,0
DGNX.US,5,20260128,153000,10.8,10.8,10.56,10.64,21791.25,0
DGNX.US,5,20260128,153500,10.64,10.72,10.64,10.6464,14211.75,0
DGNX.US,5,20260128,154000,10.68,10.72,10.24,10.56,21176.5,0
DGNX.US,5,20260128,154500,10.4,10.96,10.32,10.4,20683.25,0
DGNX.US,5,20260128,155000,10.4,10.6392,10.32,10.32,2462.75,0
DGNX.US,5,20260128,155500,10.32,10.4776,10.32,10.36,10096,0
DGNX.US,5,20260128,160000,10.3992,10.56,10.3216,10.532,16187.375,0
DGNX.US,5,20260128,160500,10.56,10.56,10.4,10.4,11551.125,0
DGNX.US,5,20260128,161000,10.4728,10.56,10.4,10.4832,5275.125,0
DGNX.US,5,20260128,161500,10.48,10.64,10.48,10.52,11931,0
DGNX.US,5,20260128,162000,10.48,10.56,10.48,10.48,1549.125,0
DGNX.US,5,20260128,162500,10.48,10.52,9.68,9.92,18549,0
DGNX.US,5,20260128,163000,9.76,10,9.76,9.88,12507.5,0
DGNX.US,5,20260128,163500,9.92,9.92,9.76,9.84,10875.375,0
DGNX.US,5,20260128,164000,9.76,9.92,9.76,9.9136,10264.5,0
DGNX.US,5,20260128,164500,9.84,9.9192,9.76,9.76,2372.125,0
DGNX.US,5,20260128,165000,9.84,9.92,9.76,9.9192,1700.5,0
DGNX.US,5,20260128,165500,9.92,9.92,9.76,9.8392,1891.625,0
DGNX.US,5,20260128,170000,9.76,9.84,9.76,9.8384,3525.875,0
DGNX.US,5,20260128,170500,9.7688,9.92,9.68,9.9144,9422,0
DGNX.US,5,20260128,171000,9.8416,9.92,9.84,9.9192,4292,0
DGNX.US,5,20260128,171500,9.88,9.92,9.84,9.84,3849.375,0
DGNX.US,5,20260128,172000,9.856,9.92,9.84,9.9088,972.375,0
DGNX.US,5,20260128,172500,9.9176,9.92,9.76,9.84,6369.875,0
DGNX.US,5,20260128,173000,9.84,9.92,9.84,9.84,5158.25,0
DGNX.US,5,20260128,173500,9.84,9.92,9.84,9.88,1618.5,0
DGNX.US,5,20260128,174000,9.9176,9.92,9.84,9.84,1710.125,0
DGNX.US,5,20260128,174500,9.84,9.92,9.84,9.84,5435.375,0
DGNX.US,5,20260128,175000,9.92,9.92,9.84,9.92,1804.375,0
DGNX.US,5,20260128,175500,9.9184,10.3992,9.84,10.38,23679.375,0
DGNX.US,5,20260128,180000,10.3984,10.4,10.32,10.4,2985.5,0
DGNX.US,5,20260128,180500,10.336,10.336,10.0808,10.12,5041.375,0
DGNX.US,5,20260128,181000,10.08,10.1496,10.08,10.12,1803.5,0
DGNX.US,5,20260128,181500,10.08,10.16,10.08,10.12,1752.25,0
DGNX.US,5,20260128,182000,10.12,10.16,10.08,10.12,2465.625,0
DGNX.US,5,20260128,182500,10.12,10.12,9.92,9.96,7036,0
DGNX.US,5,20260128,183000,9.96,10,9.92,9.9992,4442.875,0
DGNX.US,5,20260128,183500,9.96,10,9.92,9.9992,2719.375,0
DGNX.US,5,20260128,184000,9.9984,10,9.92,9.96,1544.875,0
DGNX.US,5,20260128,184500,9.96,10,9.96,9.96,1041.25,0
DGNX.US,5,20260128,185000,9.96,10.0792,9.9208,10,2759.125,0
DGNX.US,5,20260128,185500,10,10.08,9.92,10,15985.625,0
DGNX.US,5,20260128,190000,9.92,10.0584,9.92,9.92,13773.125,0
DGNX.US,5,20260128,190500,9.9208,10,9.92,10,2443.125,0
DGNX.US,5,20260128,191000,9.96,9.9992,9.92,9.92,4149.625,0
DGNX.US,5,20260128,191500,9.96,9.9992,9.92,9.96,239,0
DGNX.US,5,20260128,192000,9.96,10,9.92,9.9224,1975.375,0
DGNX.US,5,20260128,192500,9.96,10,9.92,9.96,5032.5,0
DGNX.US,5,20260128,193000,9.96,10,9.92,9.92,2796.625,0
DGNX.US,5,20260128,193500,9.92,10,9.92,10,883.375,0
DGNX.US,5,20260128,194000,9.9992,10,9.92,9.96,2039,0
DGNX.US,5,20260128,194500,10,10,9.92,10,713.125,0
DGNX.US,5,20260128,195000,9.96,10,9.92,9.92,1016.75,0
DGNX.US,5,20260128,195500,9.92,10,9.92,10,5140,0
DGNX.US,5,20260128,200000,9.96,9.96,9.76,9.8,4901.875,0
DGNX.US,5,20260128,200500,9.8,9.84,9.68,9.72,3755.125,0
DGNX.US,5,20260128,201000,9.68,9.68,9.52,9.64,21213.375,0
DGNX.US,5,20260128,201500,9.6,9.68,9.56,9.6,5065.875,0
DGNX.US,5,20260128,202000,9.6,9.76,9.6,9.6,1950,0
DGNX.US,5,20260128,202500,9.68,9.76,9.6,9.7592,1185.875,0
DGNX.US,5,20260128,203000,9.6,9.68,9.6,9.64,5922.125,0
DGNX.US,5,20260128,203500,9.64,9.76,9.6,9.7592,6128,0
DGNX.US,5,20260128,204000,9.68,9.92,9.68,9.84,5279.75,0
DGNX.US,5,20260128,204500,9.84,9.92,9.84,9.88,2187.75,0
DGNX.US,5,20260128,205000,9.88,9.992,9.84,9.992,2852.625,0
DGNX.US,5,20260128,205500,9.96,10,9.92,9.96,18774.5,0
DGNX.US,5,20260128,210000,9.92,9.92,9.84,9.884,1499.25,0
DGNX.US,5,20260128,210500,9.84,9.92,9.84,9.92,1247.375,0
DGNX.US,5,20260128,211000,9.84,9.84,9.8,9.8,3757.75,0
DGNX.US,5,20260128,211500,9.8,9.84,9.76,9.8,3219.125,0
DGNX.US,5,20260128,212000,9.8,9.84,9.76,9.8,2988,0
DGNX.US,5,20260128,212500,9.8,9.84,9.68,9.7584,12696.75,0
DGNX.US,5,20260128,213000,9.68,9.76,9.6,9.7592,15987.875,0
DGNX.US,5,20260128,213500,9.76,9.76,9.68,9.68,867.25,0
DGNX.US,5,20260128,214000,9.6808,9.76,9.64,9.76,12353.5,0
DGNX.US,5,20260128,214500,9.68,9.72,9.5208,9.5208,4894.125,0
DGNX.US,5,20260128,215000,9.56,9.68,9.56,9.6,3975,0
DGNX.US,5,20260128,215500,9.64,9.68,9.52,9.56,9860.625,0
DGNX.US,5,20260129,153000,9.6,9.76,9.44,9.4512,19687.375,0
DGNX.US,5,20260129,153500,9.52,9.6,8.72,9.1168,80065,0
DGNX.US,5,20260129,154000,9.04,9.08,8.88,8.96,11493.375,0
DGNX.US,5,20260129,154500,8.96,9.28,8.88,9.2792,14939,0
DGNX.US,5,20260129,155000,9.12,9.2,9.08,9.1152,18508.875,0
DGNX.US,5,20260129,155500,9.0408,9.12,9,9.08,4989.125,0
DGNX.US,5,20260129,160000,9.04,9.08,8.76,8.76,45213.5,0
DGNX.US,5,20260129,160500,8.72,8.88,8.72,8.72,23409,0
DGNX.US,5,20260129,161000,8.72,8.9264,8.72,8.8,14542.125,0
DGNX.US,5,20260129,161500,8.8,8.96,8.8,8.88,14459.75,0
DGNX.US,5,20260129,162000,8.88,8.96,8.88,8.88,9240.75,0
DGNX.US,5,20260129,162500,8.92,8.96,8.88,8.92,3385.125,0
DGNX.US,5,20260129,163000,8.88,8.96,8.88,8.88,6044,0
DGNX.US,5,20260129,163500,8.96,8.96,8.88,8.92,5965.5,0
DGNX.US,5,20260129,164000,8.88,8.96,8.88,8.9496,5088.125,0
DGNX.US,5,20260129,164500,8.8808,8.96,8.88,8.9576,8248.375,0
DGNX.US,5,20260129,165000,8.92,8.96,8.88,8.96,5884.875,0
DGNX.US,5,20260129,165500,8.88,9.2,8.88,9.12,10259.25,0
DGNX.US,5,20260129,170000,9.12,9.12,9.04,9.08,1738.5,0
DGNX.US,5,20260129,170500,9.0416,9.1184,9.04,9.08,1411,0
DGNX.US,5,20260129,171000,9.08,9.12,9.04,9.04,4613.5,0
DGNX.US,5,20260129,171500,9.04,9.12,9.04,9.1192,5065.875,0
DGNX.US,5,20260129,172000,9.08,9.12,9.04,9.04,8864.125,0
DGNX.US,5,20260129,172500,9.1176,9.28,9.04,9.24,31263.125,0
DGNX.US,5,20260129,173000,9.2784,9.44,9.2784,9.4352,994.75,0
DGNX.US,5,20260129,173500,9.4,9.52,9.3608,9.44,1249.375,0
DGNX.US,5,20260129,174000,9.44,9.68,9.44,9.52,5122.5,0
DGNX.US,5,20260129,174500,9.52,9.6,9.28,9.6,7095.75,0
DGNX.US,5,20260129,175000,9.6,9.76,9.6,9.68,2530,0
DGNX.US,5,20260129,175500,9.68,9.76,9.68,9.76,2990,0
DGNX.US,5,20260129,180000,9.68,9.76,9.6,9.64,6180.125,0
DGNX.US,5,20260129,180500,9.6,9.6,9.44,9.48,2217.875,0
DGNX.US,5,20260129,181000,9.44,9.48,9.44,9.44,389.125,0
DGNX.US,5,20260129,181500,9.44,9.52,9.44,9.48,537.375,0
DGNX.US,5,20260129,182000,9.48,9.52,9.44,9.44,2414,0
DGNX.US,5,20260129,182500,9.44,9.44,9.1536,9.3592,3401.25,0
DGNX.US,5,20260129,183000,9.3592,9.36,9.32,9.32,1174.25,0
DGNX.US,5,20260129,183500,9.32,9.36,9.28,9.28,2049.125,0
DGNX.US,5,20260129,184000,9.28,9.6,9.28,9.6,17391.875,0
DGNX.US,5,20260129,184500,9.6,9.6,9.44,9.44,5251.75,0
DGNX.US,5,20260129,185000,9.52,9.52,9.36,9.36,11624.375,0
DGNX.US,5,20260129,185500,9.44,9.44,9.36,9.404,968,0
DGNX.US,5,20260129,190000,9.36,9.4,9.36,9.36,939.75,0
DGNX.US,5,20260129,190500,9.3656,9.44,9.36,9.36,1100.75,0
DGNX.US,5,20260129,191000,9.4,9.44,9.36,9.36,1170.5,0
DGNX.US,5,20260129,191500,9.36,9.4,9.36,9.3616,391.75,0
DGNX.US,5,20260129,192000,9.36,9.44,9.36,9.4,866.875,0
DGNX.US,5,20260129,192500,9.36,9.44,9.28,9.28,820.5,0
DGNX.US,5,20260129,193000,9.28,9.36,9.28,9.28,985.75,0
DGNX.US,5,20260129,193500,9.28,9.2824,9.12,9.12,3121.125,0
DGNX.US,5,20260129,194000,9.2728,9.28,9.12,9.2,714.875,0
DGNX.US,5,20260129,194500,9.2,9.5104,9.2,9.4,15315.5,0
DGNX.US,5,20260129,195000,9.4,9.4,9.2,9.2,686.5,0
DGNX.US,5,20260129,195500,9.28,9.36,9.2,9.28,2560.875,0
DGNX.US,5,20260129,200000,9.28,9.44,9.2,9.36,2157,0
DGNX.US,5,20260129,200500,9.4,9.4,9.28,9.28,620.25,0
DGNX.US,5,20260129,201000,9.28,9.28,9.2008,9.28,1178.375,0
DGNX.US,5,20260129,201500,9.2,9.28,9.2,9.2,720.125,0
DGNX.US,5,20260129,202000,9.2,9.28,9.2,9.28,1716.5,0
DGNX.US,5,20260129,202500,9.2,9.28,9.2,9.2,1305.75,0
DGNX.US,5,20260129,203000,9.2,9.36,9.2,9.2,543.5,0
DGNX.US,5,20260129,203500,9.2,9.2,9.12,9.16,2073.125,0
DGNX.US,5,20260129,204000,9.16,9.2,9.12,9.12,735.75,0
DGNX.US,5,20260129,204500,9.12,9.2,9.12,9.12,886.875,0
DGNX.US,5,20260129,205000,9.16,9.2,9.12,9.12,1431.375,0
DGNX.US,5,20260129,205500,9.12,9.2,9.04,9.16,3991.125,0
DGNX.US,5,20260129,210000,9.16,9.2,9.12,9.12,6017.25,0
DGNX.US,5,20260129,210500,9.08,9.08,8.96,9,1535.625,0
DGNX.US,5,20260129,211000,9,9.0304,8.88,8.96,2175.25,0
DGNX.US,5,20260129,211500,8.96,9,8.88,8.92,5304.75,0
DGNX.US,5,20260129,212000,8.92,8.96,8.8,8.8,2652.5,0
DGNX.US,5,20260129,212500,8.84,8.88,8.8,8.88,6928.875,0
DGNX.US,5,20260129,213000,8.88,8.88,8.8,8.8,3710.5,0
DGNX.US,5,20260129,213500,8.84,8.88,8.76,8.8,3340,0
DGNX.US,5,20260129,214000,8.84,8.88,8.8,8.84,6271,0
DGNX.US,5,20260129,214500,8.84,8.88,8.8,8.8,10158.25,0
DGNX.US,5,20260129,215000,8.84,8.88,8.8,8.84,6763.25,0
DGNX.US,5,20260129,215500,8.8,8.88,8.8,8.88,9255,0
DGNX.US,5,20260130,153000,8.96,9.04,8.44,8.784,25762.375,0
DGNX.US,5,20260130,153500,8.76,8.8,8.4,8.6,10596.25,0
DGNX.US,5,20260130,154000,8.56,8.64,8.4,8.48,6678.875,0
DGNX.US,5,20260130,154500,8.4,8.72,8.4,8.5496,7490.625,0
DGNX.US,5,20260130,155000,8.56,8.56,8.32,8.32,8833.75,0
DGNX.US,5,20260130,155500,8.3984,8.48,8.32,8.4,6872.75,0
DGNX.US,5,20260130,160000,8.4792,8.56,8.32,8.44,6784.75,0
DGNX.US,5,20260130,160500,8.412,8.8792,8.4,8.8792,22571.875,0
DGNX.US,5,20260130,161000,8.84,8.88,8.696,8.7072,18586,0
DGNX.US,5,20260130,161500,8.72,8.8,8.48,8.56,5208.5,0
DGNX.US,5,20260130,162000,8.56,8.68,8.56,8.68,2403.125,0
DGNX.US,5,20260130,162500,8.716,8.72,8.52,8.5576,3458.375,0
DGNX.US,5,20260130,163000,8.56,8.64,8.48,8.6,4862.375,0
DGNX.US,5,20260130,163500,8.56,8.56,8.48,8.52,3145.625,0
DGNX.US,5,20260130,164000,8.52,8.64,8.48,8.64,721.25,0
DGNX.US,5,20260130,164500,8.7192,8.7192,8.52,8.52,2869.125,0
DGNX.US,5,20260130,165000,8.56,8.56,8.48,8.48,3612.75,0
DGNX.US,5,20260130,165500,8.52,8.56,8.48,8.52,1050,0
DGNX.US,5,20260130,170000,8.52,8.56,8.48,8.52,1465.125,0
DGNX.US,5,20260130,170500,8.5096,8.56,8.24,8.48,32152.625,0
DGNX.US,5,20260130,171000,8.4,8.4,8.32,8.36,2348.5,0
DGNX.US,5,20260130,171500,8.36,8.4,8.24,8.28,3700.125,0
DGNX.US,5,20260130,172000,8.28,8.4656,8.24,8.4,3493.125,0
DGNX.US,5,20260130,172500,8.3992,8.44,8.36,8.4032,2348,0
DGNX.US,5,20260130,173000,8.4008,8.44,8.36,8.36,430,0
DGNX.US,5,20260130,173500,8.3816,8.4,8.3208,8.36,1969.5,0
DGNX.US,5,20260130,174000,8.4,8.4,8.32,8.36,1977.125,0
DGNX.US,5,20260130,174500,8.36,8.4,8.32,8.32,6844.25,0
DGNX.US,5,20260130,175000,8.32,8.3992,8.32,8.32,1728.625,0
DGNX.US,5,20260130,175500,8.36,8.4,8.32,8.4,3638.875,0
DGNX.US,5,20260130,180000,8.36,8.4,8.32,8.4,2078.375,0
DGNX.US,5,20260130,180500,8.36,8.4,8.32,8.4,3275.5,0
DGNX.US,5,20260130,181000,8.36,8.64,8.36,8.44,2806.625,0
DGNX.US,5,20260130,181500,8.4008,8.48,8.4,8.44,1027.75,0
DGNX.US,5,20260130,182000,8.4792,8.48,8.4,8.44,1338,0
DGNX.US,5,20260130,182500,8.48,8.5448,8.44,8.48,1733.125,0
DGNX.US,5,20260130,183000,8.48,8.56,8.4,8.52,3025.625,0
DGNX.US,5,20260130,183500,8.48,8.64,8.48,8.64,6388.5,0
DGNX.US,5,20260130,184000,8.6,8.7192,8.4,8.64,2641.25,0
DGNX.US,5,20260130,184500,8.7184,8.7184,8.56,8.56,526.875,0
DGNX.US,5,20260130,185000,8.6,8.64,8.4,8.52,4466,0
DGNX.US,5,20260130,185500,8.52,8.6,8.52,8.5608,2644.75,0
DGNX.US,5,20260130,190000,8.56,8.56,8.48,8.48,797.5,0
